t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2937073036;4.91494035998;4.91407883691;-189.100781953;-142.342414471;-5.17895436198;-3.93970930023
2937094057;4.93076368873;4.93310397153;-193.29528583;-143.907131544;-5.29383037637;-3.98301705519
2937109063;4.94978882335;4.94737947767;-198.393229675;-145.706948242;-5.43344914602;-4.0328318248
2937124072;4.96406432949;4.96487988171;-202.257538743;-146.996686029;-5.5392820257;-4.06852878817
2937142077;4.98156473353;4.98075709247;-207.040226878;-148.503851489;-5.67026680177;-4.11024364738
2937157091;4.9974419443;4.99816544831;-211.422236596;-149.798150737;-5.79027808945;-4.14606686144
2937175100;5.01485030013;5.01405196008;-216.2732316;-151.134244092;-5.92313360425;-4.18304683987
2937193127;5.0307368119;5.03148244601;-220.741916724;-152.27492654;-6.04551869476;-4.2146182957
2937208145;5.04816729783;5.04736542981;-225.689952567;-153.436900056;-6.18103189332;-4.2467790391
2937226145;5.06405028163;5.0650553829;-230.238898677;-154.411164176;-6.3056151132;-4.27374441993
2937241168;5.08174023472;5.08147429954;-235.349354371;-155.397886925;-6.44557654823;-4.30105462683
2937259171;5.09815915136;5.09814017511;-240.132888186;-156.217673208;-6.57658448517;-4.32374441791
2937274166;5.11482502693;5.11400712258;-245.02664577;-156.951916268;-6.71061115034;-4.34406657009
2937292201;5.1306919744;5.13146230439;-249.720245049;-157.5563037;-6.83915602578;-4.36079461843
2937307211;5.14814715621;5.14811086073;-254.92067698;-158.111007106;-6.98158166439;-4.37614752765
2937325213;5.16479571255;5.16477641556;-259.914992172;-158.529056964;-7.11836232804;-4.38771818226
2937340217;5.18146126738;5.18066709687;-264.945734393;-158.835511076;-7.25614062858;-4.39620012433
2937358238;5.19735194869;5.19809148891;-269.769666653;-159.020195475;-7.38825496868;-4.40131176198
2937373234;5.21477634073;5.21402707184;-275.086987876;-159.098481569;-7.533881886;-4.40347854025
2937394249;5.23071192366;5.23322315328;-279.972885171;-159.053096588;-7.66769327932;-4.40222238881
2937406256;5.2499080051;5.24728665955;-285.883779945;-158.845692541;-7.82957655635;-4.39648192376
2937424287;5.26397151137;5.26523479691;-290.229183976;-158.585024127;-7.94858531415;-4.38926722406
2937442277;5.28191964873;5.28063123964;-295.789633574;-158.115296006;-8.1008708542;-4.3762662345
2937457307;5.29731609146;5.29806717788;-300.569549756;-157.587026175;-8.23177971405;-4.36164494558
2937475593;5.3147520297;5.31396587729;-305.989733858;-156.845699359;-8.3802237649;-4.34112673136
2937490350;5.33065072911;5.33139957045;-310.934783502;-156.034390212;-8.51565517962;-4.31867156786
2937508330;5.34808442227;5.34736145288;-316.355627692;-154.993172655;-8.66411730851;-4.28985307051
2937526337;5.3640463047;5.36476563918;-321.312946205;-153.898098129;-8.79988473407;-4.25954393664
2937541349;5.381450491;5.3806723567;-326.706619329;-152.546741238;-8.94760272163;-4.22214149879
2937559643;5.39735720852;5.39805409231;-331.620824078;-151.165682415;-9.08218937883;-4.18391698007
2937574378;5.41473894413;5.41392713366;-336.968227567;-149.494631485;-9.22864016735;-4.13766614953
2937592389;5.43061198548;5.43254943669;-341.825710517;-147.818852206;-9.36167336928;-4.0912844492
2937607396;5.44923428851;5.44734195271;-347.486102231;-145.66819245;-9.51669605114;-4.03175915399
2937625401;5.46402680453;5.46483754588;-351.947472764;-143.816246684;-9.63888081497;-3.98050157215
2937640423;5.4815223977;5.48057716526;-357.177595513;-141.460279026;-9.78211960406;-3.91529382838
2937658425;5.49726201708;5.49803779938;-361.8338045;-139.186342837;-9.90964046143;-3.85235652619
2937673436;5.5147226512;5.51469373249;-366.937694048;-136.491698565;-10.0494220676;-3.77777499589
2937694454;5.53137858431;5.53354792029;-371.739032665;-133.752005756;-10.1809176295;-3.7019466261
2937706457;5.55023277211;5.5472262348;-377.085600712;-130.451078857;-10.3273455375;-3.61058459287
2937724478;5.56391108663;5.56466056942;-380.899876947;-127.923763503;-10.4318081545;-3.54063434057
2937739486;5.58134542124;5.58056087245;-385.675598244;-124.541406671;-10.5626021279;-3.44701851482
2937757490;5.59724572427;5.59802118584;-389.940348061;-121.30014714;-10.6794019869;-3.35730793652
2937772644;5.61470603766;5.61389967951;-394.515630457;-117.570326415;-10.8047064857;-3.25407511268
2937793514;5.63058453133;5.63251075707;-398.571120513;-114.025091877;-10.9157752909;-3.15595120821
2937808533;5.64919560889;5.64725291915;-403.187547026;-109.686544566;-11.0422066149;-3.03587023828
2937826534;5.66393777097;5.66559971881;-406.732596872;-106.111933802;-11.1392958558;-2.93693326772
2937841546;5.68228457063;5.68058178376;-410.99779087;-101.496546167;-11.2561078797;-2.80918999698
2937859580;5.69726663558;5.69800040277;-414.353486275;-97.5936246743;-11.3480112191;-2.70116614364
2937874568;5.71468525459;5.71385227621;-418.103231197;-92.9088063256;-11.4507064995;-2.57150119109
2937892591;5.73053712803;5.73153773916;-421.367097504;-88.5120907807;-11.5400948906;-2.44981025879
2937907601;5.74822259098;5.74723951286;-424.833416218;-83.462467925;-11.6350279005;-2.31004835999
2937925615;5.76392436468;5.76462477644;-427.74957468;-78.8568465726;-11.7148935226;-2.18257539739
2937940623;5.78130962826;5.78050808096;-430.794101382;-73.6294952646;-11.7982748005;-2.03789438548
2937958623;5.79719293278;5.7979440192;-433.400149161;-68.7422934581;-11.8696473373;-1.90262792621
2937973634;5.81462887102;5.81384143571;-436.061359582;-63.2621929245;-11.9425306282;-1.75095139944
2937994649;5.83052628753;5.83365715947;-438.300099441;-58.1675341186;-12.0038436035;-1.60994300954
2938006658;5.85034201129;5.8471597163;-440.832490964;-51.6967083913;-12.0731988964;-1.43084549744
2938024676;5.86384456812;5.8645651855;-442.389863972;-47.2173910456;-12.115851093;-1.30686833806
2938039688;5.88125003732;5.88051488041;-444.191613665;-41.3679417719;-12.1651961001;-1.14496909116
2938057700;5.89719973223;5.89792002889;-445.635359728;-35.9411377479;-12.2047363648;-0.994767688694
2938072710;5.91460488071;5.91379948473;-446.980639603;-29.9561501542;-12.2415799093;-0.829117054116
2938093722;5.93048433655;5.93273513694;-447.995371698;-24.4472658691;-12.2693706522;-0.676643859583
2938108729;5.94941998876;5.94718094834;-448.936871963;-17.829527971;-12.2951557751;-0.49348015788
2938126735;5.96386580016;5.96578946011;-449.456895473;-12.7537550647;-12.3093977999;-0.352994486064
2938141743;5.98247431193;5.98043957399;-449.872141134;-6.19213398085;-12.3207702454;-0.171383968182
2938156761;5.99712442581;5.99787615356;-449.996557056;-1.01630316868;-12.3241776579;-0.0281289246102
2938174769;6.01456100538;6.0145404255;-449.91173363;5.14516251229;-12.3218545758;0.142406215858
2938192794;6.03122527732;6.03187020356;-449.594332914;11.0248700552;-12.3131618364;0.305142941771
2938207794;6.04855505538;6.04712584766;-449.020140689;17.1192560327;-12.2974362783;0.473821470963
2938225800;6.06381069948;6.0647404301;-448.309912056;22.4584567517;-12.2779850542;0.621598216262
2938240830;6.08142528192;6.08040243387;-447.253447519;28.5829323716;-12.2490513736;0.791109557266
2938258847;6.09708728569;6.09786659596;-446.103596094;33.9834153507;-12.2175600811;0.940582453996
2938273833;6.11455144778;6.11374701397;-444.591036182;39.9452478994;-12.1761351929;1.10559221041
2938291848;6.13043186579;6.13047478965;-443.008127809;45.3028396127;-12.1327836523;1.25387797595
2938306854;6.14715964147;6.14710698894;-441.131036146;50.8720063459;-12.0813752342;1.40801964943
2938324866;6.16379184076;6.16446755663;-439.055852269;56.3252876073;-12.024541611;1.55895388068
2938339883;6.18115240846;6.18037202908;-436.673125135;61.9190456748;-11.9592852173;1.7137761855
2938357887;6.1970568809;6.19779417606;-434.301192585;66.9479576933;-11.8943244577;1.85296485616
2938372895;6.21447902788;6.21370249731;-431.501643819;72.3437983168;-11.817652457;2.00230926321
2938393912;6.23038734913;6.23289697513;-428.767375426;77.1609826429;-11.7427683075;2.13563780033
2938405919;6.24958182695;6.2470012136;-425.250459269;82.8252622003;-11.6464495716;2.29241197712
2938423940;6.26368606542;6.26446345134;-422.520033961;86.8791271289;-11.5716706738;2.40461359615
2938441941;6.28114830316;6.28033039882;-418.975090434;91.7653101425;-11.4745843447;2.53985185759
2938456952;6.29701525064;6.29783336876;-415.602795546;96.072936077;-11.3822263907;2.65907699522
2938474966;6.31451822058;6.31368588365;-411.72373188;100.673648176;-11.2759894228;2.78641408101
2938492976;6.33037073547;6.33189797832;-408.073543641;104.699760452;-11.1760207283;2.89784757071
2938507987;6.34858283014;6.34697497822;-403.72824701;109.155613827;-11.0570149119;3.02117530159
2938525998;6.36365983004;6.36492087052;-400.015029129;112.704330742;-10.9553200075;3.11939559022
2938541007;6.38160572234;6.38031121949;-395.466843446;116.759794713;-10.8307576137;3.23164146704
2938559020;6.39699607131;6.39775036497;-391.462107221;120.089741854;-10.7210788174;3.32380671358
2938574031;6.41443521679;6.41362821718;-386.816039746;123.695802986;-10.5938357083;3.42361415771
2938592047;6.430313069;6.43113439437;-382.493055591;126.823173796;-10.4754409697;3.51017255923
2938607072;6.44781924619;6.44700583199;-377.632247427;130.097954735;-10.3423166993;3.60081093267
2938625073;6.46369068381;6.46439205774;-373.146719244;132.909221549;-10.2194703233;3.67862030562
2938640086;6.48107690956;6.4802692685;-368.155025123;135.81637532;-10.0827614437;3.75908360808
2938658085;6.49695412033;6.49771450774;-363.531994472;138.313820872;-9.95614925041;3.82820713324
2938673094;6.51439935956;6.51365233574;-358.388751049;140.885164098;-9.81528984895;3.89937597537
2938694112;6.53033718756;6.53309056524;-353.638116489;143.076957989;-9.68518293282;3.96003976842
2938706119;6.54977541706;6.54693245003;-347.785797581;145.548198514;-9.52490388889;4.02843799895
2938724138;6.56361730185;6.56439597066;-343.584546514;147.17382327;-9.40984308737;4.07343153791
2938739150;6.58108082249;6.58027863374;-338.250072382;149.067255185;-9.26374639869;4.12583736053
2938757152;6.59696348557;6.59768923465;-333.370902972;150.638400849;-9.13011926378;4.16932304403
2938775165;6.61437408647;6.61357863294;-327.998193634;152.197809725;-8.98297541714;4.21248388036
2938793176;6.63026348476;6.63215924159;-323.07797118;153.47447494;-8.8482239514;4.24781902511
2938808187;6.64884409341;6.64690108295;-317.310121536;154.793062602;-8.69025829009;4.28431448638
2938826215;6.66358593477;6.66517090832;-312.727266141;155.707875999;-8.56474638744;4.3096344085
2938841207;6.68185576014;6.6802123076;-307.044745874;156.683526097;-8.40911766491;4.33663815002
2938859221;6.69689715943;6.69769507181;-302.367805793;157.357999738;-8.28102903944;4.35530602273
2938874230;6.71437992363;6.71354983177;-296.937737261;157.999003871;-8.132314281;4.37304753677
2938892245;6.73023468359;6.7312154097;-292.022511996;158.450356001;-7.99769967463;4.38553992135
2938907249;6.74790026152;6.74686362222;-286.560226127;158.811183309;-7.84810257125;4.39552678792
2938925264;6.76354847404;6.76433067082;-281.737519818;159.008778513;-7.71602180661;4.40099576682
2938940283;6.78101552264;6.78019056236;-276.37519716;159.097487339;-7.56916242277;4.40345102227
2938958286;6.79687541418;6.79772817076;-271.528191634;159.060704484;-7.43641616889;4.4024329578
2938973294;6.81441302258;6.81352231349;-266.195720592;158.893673315;-7.29037433936;4.39780992079
2938994311;6.83020716531;6.83349775872;-261.420256694;158.632866767;-7.15958741542;4.39059139785
2939006317;6.85018261054;6.84682904801;-255.420249037;158.157897504;-6.9952635797;4.37744534555
2939024332;6.86351389983;6.86431758525;-251.442287584;157.753410868;-6.88631807136;4.36625008962
2939039338;6.88100243707;6.88015213946;-246.2577272;157.119922747;-6.74432711111;4.34871660144
2939057351;6.89683699128;6.89760090667;-241.59823285;156.44863403;-6.61671627659;4.33013688007
2939072365;6.91428575849;6.91348966362;-236.503646472;155.604914023;-6.47718945883;4.3067846588
2939093375;6.93017451544;6.93232300424;-231.902263198;154.744868972;-6.35117012813;4.282980598
2939108400;6.94900785606;6.94679575658;-226.496222558;153.616155869;-6.20311342806;4.25174042604
2939126399;6.9634806084;6.96534910356;-222.37825132;152.670964363;-6.09033343378;4.22557970802
2939141414;6.98203395538;6.9801194896;-217.146531789;151.36396377;-5.9470509132;4.18940495005
2939156422;6.99680434142;6.9975878211;-213.02022136;150.249513056;-5.83404253124;4.15855952805
2939174437;7.01427267292;7.01346182462;-208.185143859;148.850018223;-5.70162295339;4.11982474312
2939192442;7.03014667644;7.03136987123;-203.834093774;147.504397426;-5.58245956559;4.0825810671
2939207466;7.04805472305;7.04677753942;-198.97482792;145.905171037;-5.44937753477;4.03831817399
2939225462;7.06346239124;7.06438121723;-194.836152223;144.462924759;-5.33603050187;3.99840012782
2939240490;7.08106606906;7.08011025272;-190.155508752;142.74299286;-5.20784045065;3.95079638493
2939258484;7.09679510454;7.09754234215;-186.016631469;141.14362003;-5.09448789686;3.90652943866
2939273523;7.11422719397;7.11343943793;-181.477393428;139.304820856;-4.97017055449;3.85563572414
2939291517;7.13012428975;7.13014283846;-177.381580092;137.569591779;-4.85799740468;3.80760859071
2939306528;7.14682769028;7.14680550667;-173.122807566;135.688810198;-4.74136124738;3.75555290011
2939324536;7.16349035849;7.16418499721;-168.919915336;133.756230954;-4.6262554989;3.70206356982
2939339556;7.18086984903;7.18010871322;-164.584305521;131.683024892;-4.50751497792;3.644682014
2939357562;7.19679356504;7.19756678154;-160.654619516;129.734098751;-4.39989160236;3.59074023935
2939372577;7.21425163336;7.21342827671;-156.392814677;127.545437368;-4.28317239827;3.53016314687
2939393582;7.23011312853;7.23258843692;-152.562504475;125.511804255;-4.17827065475;3.47387687887
2939405593;7.24927328874;7.24671480549;-147.987938413;123.000527357;-4.0529857743;3.404370534
2939426597;7.26339965731;7.26559689641;-144.651388578;121.112314059;-3.96160677976;3.35210915063
2939441607;7.28228174823;7.28004431142;-140.23878686;118.541997363;-3.84075766068;3.28096872049
2939456625;7.29672916325;7.29751841608;-136.898462655;116.540990601;-3.74927529645;3.22558547455
2939474629;7.3142032679;7.31347965694;-132.899248331;114.082785325;-3.63974772995;3.15754802961
2939492648;7.33016450876;7.33165518893;-129.284723057;111.8026267;-3.54075574674;3.09443850477
2939507654;7.34834004075;7.3467004369;-125.212567523;109.167608258;-3.42923051956;3.02150727974
2939525662;7.36338528872;7.36460367264;-121.876323722;106.956768665;-3.33785990648;2.96031634562
2939540697;7.38128852446;7.38005752536;-117.946248562;104.292640405;-3.23022587299;2.88657942804
2939558686;7.39674237718;7.39746940916;-114.587978992;101.965203323;-3.13825203418;2.8221613447
2939573695;7.41415426098;7.41352141544;-110.841180735;99.3135045018;-3.03563745495;2.7487684453
2939591706;7.43020626726;7.43087043695;-107.420871449;96.8426259985;-2.94196451762;2.68038023469
2939606718;7.44755528877;7.44747024297;-103.759767218;94.145142687;-2.84169686389;2.60572012632
2939624750;7.46415509479;7.4641146299;-100.290423441;91.5392173509;-2.74668100564;2.53359413127
2939639740;7.48079948172;7.48005053354;-96.8438657828;88.9030385832;-2.65228919705;2.46063079109
2939657750;7.49673538536;7.49817282497;-93.573266246;86.3583264852;-2.5627164012;2.3901990371
2939672772;7.51485767679;7.51348748268;-89.887639407;83.4410899081;-2.46177714014;2.30945666585
2939690786;7.5301723345;7.53132978047;-86.8000909115;80.9573902395;-2.37721761277;2.240713595
2939708809;7.54801463229;7.5474911544;-83.2331652161;78.0436184657;-2.27952925211;2.1600671215
2939723797;7.56417600622;7.56412720238;-80.0293868819;75.386618716;-2.19178650664;2.08652750463
2939738807;7.5808120542;7.57996592601;-76.7574403001;72.6349329944;-2.1021768189;2.01036719873
2939756841;7.59665077783;7.59768282005;-73.6658584755;70.0002723215;-2.01750682964;1.93744587591
2939774828;7.61436767187;7.61329318699;-70.2338187648;67.0369821497;-1.923512628;1.85542884752
2939792840;7.62997803881;7.63192222524;-67.231802611;64.4126357908;-1.84129559804;1.7827930011
2939807851;7.64860707706;7.64661884424;-63.6749879291;61.2653802486;-1.74388415045;1.69568423611
2939825863;7.66330369606;7.66487712343;-60.8878633138;58.7713309548;-1.66755241329;1.62665471153
2939840878;7.68156197525;7.67993231397;-57.4473562549;55.6600264244;-1.57332631409;1.54054098753
2939858886;7.69661716579;7.69750295707;-54.627939645;53.0844957557;-1.49611018732;1.46925624667
2939873892;7.7141878089;7.71330255212;-51.3564051053;50.0679139152;-1.40651178429;1.38576422796
2939891925;7.72998740394;7.73089083517;-48.4311304573;47.3461692762;-1.32639649475;1.31043262208
2939906917;7.74757568699;7.74661987054;-45.1919709661;44.3067524841;-1.23768475595;1.22630858465
