t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11594838611;4.91542300684;4.91349351231;-189.228111918;-142.391027547;-5.18244158225;-3.94105479792
11594856630;4.93018377104;4.93193685042;-193.140829159;-143.850855387;-5.28960022969;-3.98145946114
11594871635;4.94862710914;4.94680794422;-198.080230558;-145.599667803;-5.42487695439;-4.02986255
11594889648;4.96349820294;4.96350076073;-202.103655547;-146.94655609;-5.5350675849;-4.06714130723
11594904656;4.98019101945;4.98016727774;-206.663003867;-148.388559481;-5.65993569293;-4.10705263085
11594922670;4.99685753646;4.99782227166;-211.260224819;-149.751773491;-5.78584102899;-4.1447832464
11594940686;5.01451253038;5.01440155134;-216.178651404;-151.109166879;-5.92054331078;-4.18235276054
11594955691;5.03109181006;5.03086504887;-220.842223646;-152.299537837;-6.04826582762;-4.21529947956
11594973700;5.0475553076;5.04676631407;-225.515437375;-153.397728116;-6.17625239846;-4.24569485026
11594988718;5.0634565728;5.06421379838;-230.06817925;-154.376230458;-6.300939574;-4.2727775353
11595006747;5.0809040571;5.08009004698;-235.106766266;-155.353634175;-6.43893272208;-4.29982981291
11595024741;5.0967803057;5.0999275801;-239.729712421;-156.152464769;-6.56554260124;-4.32193959891
11595039744;5.11661783882;5.11342115665;-245.555320992;-157.024889357;-6.72509012191;-4.34608629669
11595057757;5.13011141538;5.13086896169;-249.547934825;-157.535851302;-6.83443691898;-4.36022854328
11595072775;5.14755922041;5.14674328594;-254.744903355;-158.094241396;-6.97676770448;-4.37568349151
11595090780;5.16343354466;5.16416479147;-259.505157967;-158.499007735;-7.1071380876;-4.38688648899
11595105789;5.18085505019;5.1800638116;-264.762215125;-158.826367217;-7.25111453664;-4.39594704342
11595123803;5.19675407032;5.19908670115;-269.587715514;-159.015183134;-7.38327182351;-4.40117303195
11595138815;5.21577695987;5.21348696959;-275.393164628;-159.098954063;-7.54226723168;-4.40349161779
11595156840;5.23017722831;5.23210863105;-279.808619011;-159.056464613;-7.66319447746;-4.40231560795
11595171834;5.24879888978;5.24677895068;-285.541582239;-158.862302059;-7.82020469503;-4.39694163685
11595189845;5.2634692094;5.26414593286;-290.073789668;-158.595944395;-7.94432948813;-4.38956947187
11595204867;5.28083619158;5.28010268358;-295.453575019;-158.148077041;-8.09166712748;-4.37717353784
11595222878;5.2967929423;5.29802933231;-300.407018496;-157.606904945;-8.22732842636;-4.36219514402
11595237880;5.31471959103;5.31337606255;-305.979645594;-156.847221741;-8.37994747488;-4.3411688674
11595255891;5.33006632127;5.33114234835;-310.753011494;-156.066529933;-8.5106769404;-4.31956112111
11595273910;5.34783260708;5.34676105413;-316.277363838;-155.009355717;-8.66197387513;-4.29030098029
11595288922;5.36345131285;5.36416042957;-321.128310989;-153.94137934;-8.79482807937;-4.26074186061
11595306935;5.38085068829;5.38001967978;-326.520997814;-152.596075092;-8.94251905488;-4.22350694594
11595321936;5.3967099385;5.39669645997;-331.421205806;-151.224629324;-9.07672237914;-4.18554849437
11595339952;5.41338671869;5.41335463803;-336.553203506;-149.630754194;-9.21727379091;-4.14143371173
11595357957;5.43004489676;5.4307607488;-341.652652712;-147.881205573;-9.35693378829;-4.0930102464
11595372985;5.44745100752;5.44672808354;-346.946070613;-145.882834739;-9.50190605885;-4.03769995683
11595390980;5.46341834226;5.464094745;-351.764636602;-143.894945675;-9.63387343143;-3.98267977848
11595405991;5.48078500372;5.47999376513;-356.958267668;-141.563217395;-9.77611281294;-3.91814292468
11595424005;5.49668402385;5.4992402005;-361.663708089;-139.272443782;-9.90498198491;-3.8547396015
11595439015;5.51593045922;5.51332070527;-367.288163294;-136.298590889;-10.0590204639;-3.77243022138
11595457040;5.53001096399;5.5323339731;-371.347446592;-133.983196805;-10.1701931556;-3.70834546041
11595472038;5.54902423182;5.54664058948;-376.745898336;-130.669022994;-10.3180420165;-3.61661678324
11595490046;5.56333084821;5.56407299975;-380.739241305;-128.033233157;-10.4274087826;-3.54366420776
11595505077;5.58076325848;5.58002814685;-385.517764257;-124.657253113;-10.5582794857;-3.4502248768
11595523068;5.59671840558;5.59830214165;-389.800372769;-121.410022339;-10.6755684456;-3.36034902827
11595541087;5.61499240037;5.61486763007;-394.589679904;-117.507676839;-10.806734498;-3.25234111709
11595558062;5.63155788879;5.63134556031;-398.816303873;-113.803060252;-10.9224901941;-3.14980588559
11595574100;5.64803581903;5.64664610603;-402.90437244;-109.962624056;-11.0344512358;-3.04351148098
11595589119;5.66333636476;5.66437069746;-406.589986391;-106.260115665;-11.1353901439;-2.94103459947
11595607128;5.68106095618;5.67995572696;-410.718576717;-101.810032484;-11.248460966;-2.81786657425
11595622135;5.69664598568;5.69666457979;-414.216824647;-97.7576573472;-11.3442684301;-2.7057061892
11595640146;5.71335483852;5.71333815274;-417.822762359;-93.2721011861;-11.4430252234;-2.58155635382
11595658158;5.73002841146;5.73072085052;-421.264620921;-88.6551164303;-11.5372883366;-2.45376887846
11595673172;5.74741110925;5.7466387935;-424.678524886;-83.6974094631;-11.6307858497;-2.31655099917
11595691178;5.76332905222;5.76409974834;-427.641854178;-79.0334993763;-11.7119433521;-2.18746473903
11595706193;5.78079000706;5.77992435999;-430.705981166;-73.7876167947;-11.7958614283;-2.04227082426
11595724202;5.79661461871;5.79951076489;-433.308267987;-68.9220330814;-11.8671309627;-1.90760270388
11595739213;5.81620102361;5.81331320025;-436.290820689;-62.7624166;-11.9488149418;-1.73711874499
11595757232;5.83000345898;5.83252980828;-438.229373055;-58.3365007919;-12.0019066008;-1.61461961684
11595772234;5.849220067;5.84654520568;-440.696897393;-52.0664378519;-12.0694853585;-1.44107875504
11595792216;5.86323546441;5.86398210609;-442.322591699;-47.4205990095;-12.1140086891;-1.3124926652
11595805259;5.88067236482;5.87998664496;-444.135579883;-41.563348879;-12.1636614878;-1.1503775086
11595823269;5.89667690368;5.89847071515;-445.59121406;-36.1199507329;-12.2035273355;-0.999716819162
11595838280;5.91516097388;5.91321255651;-447.019619471;-29.7639607892;-12.2426474615;-0.823797696344
11595856289;5.92990281523;5.9315757131;-447.961819758;-24.6497232174;-12.2684517561;-0.682247411419
11595871299;5.94826597182;5.94657894596;-448.887907619;-18.2341102801;-12.2938147753;-0.504678061836
11595889316;5.96326920469;5.96448603051;-449.438832305;-12.9637475979;-12.308903099;-0.358806594417
11595907331;5.98117628924;5.98109128885;-449.852505651;-6.65042569613;-12.3202324831;-0.18406842446
11595922335;5.99778154757;5.99657657265;-449.99795081;-0.784061840901;-12.3242158291;-0.0217010210066
11595940345;6.01326683137;6.0131686813;-449.926724462;4.68803690366;-12.3222651337;0.129754034719
11595955356;6.02985894002;6.03081148758;-449.629034208;10.5433544563;-12.3141122101;0.291815702028
11595973379;6.0475017463;6.04649722506;-449.062118899;16.7496264876;-12.2985859469;0.463590978797
11595991382;6.06318748379;6.06394631311;-448.342662975;22.2409189065;-12.2788820125;0.615577271099
11596006388;6.08063657183;6.07980620465;-447.306133651;28.3097759303;-12.250494303;0.783549217814
11596024428;6.09649646337;6.09963860619;-446.150537869;33.7805616475;-12.2188456882;0.934967931972
11596039410;6.11632886491;6.11314629461;-444.423625128;40.5480647473;-12.171550261;1.12227678858
11596057427;6.12983655333;6.13055144309;-443.070989876;45.1031880191;-12.1345052727;1.24835208093
11596072430;6.14724170181;6.14645399118;-441.12130472;50.8991245987;-12.081108717;1.40877022004
11596090443;6.16314424991;6.16393322742;-439.140487334;56.1146293279;-12.0268595344;1.55312334601
11596105452;6.18062348614;6.17978798738;-436.748930456;61.7501906723;-11.9613613181;1.70910266899
11596123467;6.1964782461;6.19868386956;-434.390596823;66.7666795602;-11.8967729958;1.84794749609
11596138476;6.21537412828;6.21385612502;-431.352251122;72.6176866331;-11.8135609987;2.00988985928
11596156492;6.23054638374;6.23087960982;-428.739203273;77.2085897698;-11.7419967491;2.13695545565
11596171499;6.24756986854;6.24646079063;-425.629999841;82.2393860957;-11.6568441521;2.27619627959
11596190506;6.26315104935;6.26385856245;-422.625806711;86.7270757176;-11.5745675007;2.40040516424
11596205519;6.28054882117;6.27973769756;-419.09972346;91.6000630687;-11.4779977032;2.53527820021
11596223535;6.29642795629;6.29720795352;-415.730104225;95.9157894844;-11.385713028;2.65472754046
11596238543;6.31389821225;6.3131101809;-411.863897583;100.513438655;-11.2798281789;2.78197985148
11596256555;6.32980043962;6.33073887532;-408.207037391;104.557281297;-11.1796767578;2.89390407677
11596271564;6.34742913404;6.34638227697;-404.00814718;108.878803085;-11.0646806137;3.01351381953
11596289585;6.36307253569;6.36385477788;-400.161558051;112.568502515;-10.9593330348;3.11563617858
11596304587;6.38054503661;6.37972236692;-395.739382917;116.525241787;-10.838221726;3.22514958376
11596322599;6.39641262565;6.39641197619;-391.615602203;119.966017132;-10.725282626;3.320382299
11596337608;6.41310223492;6.41303038422;-387.175038113;123.426477296;-10.6036676939;3.41615984459
11596355620;6.42972064295;6.43050448888;-382.655861025;126.709167319;-10.4798997663;3.50701712324
11596373634;6.4471947476;6.4463534758;-377.807258395;129.984269107;-10.3471097721;3.59766437704
11596388644;6.46304373452;6.46380737459;-373.330933901;132.797565649;-10.2245154601;3.67552992816
11596406653;6.48049763331;6.47968971706;-368.322570528;135.722417413;-10.0873500551;3.75648307019
11596424672;6.49637997578;6.49885629176;-363.700171822;138.226123905;-9.96075516906;3.82577988373
11596439682;6.51554655048;6.51302884484;-358.048380421;141.047935158;-9.80596802631;3.9038811024
11596457689;6.52971910356;6.53193819744;-353.823198016;142.99474736;-9.69025181076;3.95776436807
11596472702;6.54862845616;6.54632627824;-348.132728334;145.408508166;-9.53440537546;4.02457169275
11596490708;6.56301653697;6.56375997141;-343.767415005;147.105569328;-9.4148513563;4.07154242643
11596505736;6.58045023013;6.57966412313;-338.443285276;149.001921815;-9.26903797256;4.12402908374
11596523733;6.59635438185;6.59789770644;-333.558441601;150.580774743;-9.13525543504;4.1677280865
11596538742;6.61458796516;6.61305360484;-327.932061143;152.215917298;-8.98116422867;4.21298505616
11596556760;6.62974386357;6.63097223535;-323.239080152;153.43491282;-8.85263628648;4.246724037
11596571772;6.64766249407;6.64630677807;-317.677252272;154.714739301;-8.70031299905;4.2821466783
11596589780;6.66299703679;6.66407306388;-312.910405224;155.673532762;-8.56976206713;4.30868386702
11596604790;6.6807633226;6.67963403906;-307.3845235;156.63004309;-8.41842324683;4.33515786389
11596622797;6.69632429778;6.69635956956;-302.545864841;157.334412404;-8.28590559085;4.3546531798
11596637811;6.71304982828;6.71300491865;-297.350536164;157.955561217;-8.14361971644;4.37184514442
11596655819;6.72969517738;6.73043251806;-292.189586972;158.436997561;-8.00227540229;4.38517019058
11596670829;6.74712277678;6.74626514793;-286.800256325;158.798402227;-7.85467634334;4.39517303709
11596691866;6.76295540665;6.76599363424;-281.91999524;159.00334455;-7.72101931044;4.40084536728
11596706852;6.78268389296;6.77963827259;-275.864290707;159.098818228;-7.5551700893;4.40348785819
11596724864;6.79632853132;6.79910408449;-271.694951358;159.063798114;-7.44098326265;4.40251858232
11596739876;6.81579434322;6.81307714607;-265.777019079;158.874991581;-7.27890724755;4.39729285353
11596757886;6.82976740479;6.83111123799;-261.55285712;158.641516834;-7.16321897923;4.39083081172
11596772896;6.84780149671;6.84623795038;-256.13302458;158.222851322;-7.01478455666;4.37924311723
11596790906;6.8629282091;6.86414920422;-251.616593054;157.772622526;-6.89109182249;4.36678182396
11596805917;6.88083946295;6.87964378903;-246.305858498;157.126354515;-6.74564529599;4.34889461791
11596820934;6.89633404775;6.89627791278;-241.745707168;156.471353175;-6.62075519573;4.33076569352
11596838938;6.9129681715;6.91290145251;-236.886851549;155.672349861;-6.48768440012;4.30865112706
11596856957;6.92959171123;6.93030563882;-232.070394475;154.777926537;-6.35577478496;4.28389555506
11596871964;6.94699589754;6.94620337605;-227.071213936;153.742263265;-6.21886087275;4.2552307875
11596889976;6.96289363477;6.96372013725;-222.544640005;152.710584001;-6.0948903658;4.22667628809
11596904985;6.98041039598;6.97954955988;-217.602198977;151.482515244;-5.95953039396;4.19268618104
11596923000;6.9962398186;6.99780591473;-213.177291729;150.29328318;-5.83834425999;4.15977098399
11596938006;7.01449617345;7.0128668783;-208.123599088;148.831553915;-5.69993741009;4.11931369371
11596959019;7.02955713702;7.03227046935;-203.994953684;147.555598376;-5.58686507954;4.08399819116
11596974029;7.04896072808;7.0469439961;-198.730384182;145.822036092;-5.44268288786;4.0360171907
11596992044;7.06363425482;7.06360474008;-194.790208172;144.446500434;-5.33477221969;3.99794554042
11597004051;7.0802949988;7.07950343948;-190.359456801;142.819898865;-5.21342603116;3.95292496554
11597025095;7.09619369821;7.09824954264;-186.174131124;141.20583072;-5.0988013826;3.9082512869
11597040081;7.11493980137;7.11284609523;-181.292901388;139.228210882;-4.965117821;3.85351533699
11597058089;7.12953635395;7.1313850095;-177.532317757;137.634731989;-4.86212569797;3.80941152128
11597073106;7.14807526823;7.14614898094;-172.806555522;135.546033929;-4.73269996695;3.75160118273
11597091108;7.16283923967;7.16437775339;-169.083300015;133.832777905;-4.63073015938;3.70418221264
11597106119;7.18106801211;7.1794942026;-164.535151985;131.65905723;-4.50616879671;3.64401864445
11597121135;7.19618446133;7.19622197817;-160.804187766;129.809492261;-4.40398786855;3.5928269576
11597139141;7.21291223689;7.21282819868;-156.718071547;127.715224437;-4.29208029632;3.53486246083
11597157155;7.2295184574;7.23046940146;-152.705396999;125.588801421;-4.18218409104;3.47600798261
11597172162;7.24715966018;7.24616860936;-148.489790915;123.280408809;-4.06673014478;3.41211700623
11597190173;7.26285886808;7.26358915283;-144.778559307;121.185155968;-3.96508963899;3.35412524645
11597205196;7.28027941156;7.27951351029;-140.704182221;118.817012382;-3.85350356956;3.28858050108
11597226196;7.29620376902;7.29959479498;-137.019397047;116.614265615;-3.75258735943;3.22761355772
11597238210;7.3162850537;7.3127900965;-132.425748376;113.787238666;-3.62677985839;3.14936798063
11597259224;7.32948035523;7.33253205335;-129.438910426;111.901022742;-3.544978518;3.09716187998
11597271231;7.34922231207;7.34614750568;-125.01606856;109.038689592;-3.42384894921;3.01793910879
11597289244;7.36283776441;7.36353758012;-121.997194183;107.037681465;-3.34117021854;2.96255582506
11597307253;7.38022783885;7.38025477179;-118.177896041;104.451456514;-3.23657006529;2.89097509117
11597322264;7.39694503052;7.39774844062;-114.544147198;101.934517008;-3.13705160096;2.82131201838
11597337280;7.41443869934;7.4127728414;-110.780293378;99.269936607;-3.03396991639;2.74756258659
11597358294;7.42946310012;7.43163729249;-107.578517977;96.9575601864;-2.94628202581;2.68356134757
11597373297;7.44832755122;7.44611164846;-103.597642517;94.0244397382;-2.83725671076;2.60237934746
11597388317;7.46280190718;7.46353122976;-100.572028771;91.7525309363;-2.75439340715;2.53949815867
11597406317;7.48022148848;7.48016022181;-96.9630225337;88.9949599415;-2.65555257528;2.463174962
11597424334;7.49685048053;7.49771194207;-93.5497467379;86.3398762652;-2.56207226605;2.38968837762
11597439343;7.51440220079;7.51273377705;-89.9798420869;83.5147045151;-2.46430231993;2.31149414816
11597457355;7.52942403578;7.53057479195;-86.9503896542;81.0791264051;-2.38133388517;2.24408297092
11597472367;7.54726505067;7.54606167937;-83.3823774195;78.1664515242;-2.28361576716;2.16346685688
11597490375;7.56275193809;7.56358870375;-80.3106786274;75.6213949402;-2.1994903199;2.09302556831
11597505389;7.58027896247;7.57937033824;-76.8618897235;72.7233616013;-2.10503740356;2.01281469835
11597523399;7.59606059696;7.59605577809;-73.7806549684;70.0986953587;-2.02065079231;1.94016999828
11597538409;7.61274603682;7.61269278824;-70.5468370705;67.3088988697;-1.93208534516;1.86295487435
11597556419;7.62938304697;7.63013706543;-67.3458585114;64.5128842895;-1.84441927789;1.78556764802
11597571430;7.64682732415;7.64601106883;-64.0136196511;61.5667547377;-1.75315834919;1.70402558596
11597589442;7.66270132756;7.66348773928;-61.001781686;58.8737397116;-1.67067232662;1.62948914941
