t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1511655986;4.91496875254;4.91485052358;-189.108271298;-142.345275744;-5.1791594747;-3.93978849368
1511674012;4.93151248992;4.93221179396;-193.494805442;-143.979674405;-5.29929467406;-3.98502487404
1511689011;4.9488737603;4.94889023656;-198.146666904;-145.622474118;-5.42669646459;-4.03049377615
1511704022;4.96555220289;4.96478450194;-202.66221873;-147.128030186;-5.55036510618;-4.07216409111
1511722036;4.98144646827;4.98146743479;-207.007739114;-148.493946288;-5.66937705057;-4.1099694943
1511740048;4.99812940113;4.99832772964;-211.612886066;-149.852580575;-5.79549945815;-4.14757335366
1511755051;5.01498969598;5.01476691;-216.312269614;-151.144583434;-5.92420274892;-4.183333009
1511773075;5.03142887634;5.03223369957;-220.93748191;-152.32286999;-6.0508746915;-4.21594525967
1511788122;5.04889566591;5.04810070305;-225.897728223;-153.483364871;-6.18672230151;-4.24806507787
1511806113;5.06476266939;5.06478491891;-230.443812914;-154.452926999;-6.31122715495;-4.27490031842
1511821949;5.08144688525;5.08148068085;-235.264237683;-155.382389397;-6.44324543444;-4.30062569106
1511839106;5.09814264719;5.09807830036;-240.128060786;-156.216896679;-6.57645227587;-4.32372292536
1511854124;5.1147402667;5.11474744196;-245.00166176;-156.948437029;-6.70992690648;-4.34397027281
1511872130;5.13140940829;5.1321773479;-249.933239184;-157.581401801;-6.84498935386;-4.36148927589
1511890164;5.14883931424;5.14815147419;-255.127662993;-158.130571497;-6.98725044644;-4.37668902479
1511905152;5.16481344053;5.16474588634;-259.920327358;-158.529443109;-7.11850844421;-4.38772886986
1511923171;5.18140785268;5.18143298873;-264.92956269;-158.834711534;-7.25569772975;-4.39617799486
1511938173;5.19809495507;5.19804696529;-269.995832189;-159.026211472;-7.39444902549;-4.40147827088
1511956200;5.21470893163;5.21474112361;-275.066364633;-159.098433874;-7.53331707166;-4.40347722016
1511971200;5.23140308995;5.23137049505;-280.185253602;-159.048551388;-7.67350947109;-4.40209658816
1511989228;5.24803246139;5.24804124027;-285.305160064;-158.873445185;-7.81372973687;-4.39725005285
1512004217;5.2647032066;5.26470140158;-290.45556801;-158.568901743;-7.95478535504;-4.38882099371
1512022274;5.28136336792;5.2816784411;-295.617084908;-158.132198437;-8.09614521712;-4.37673405475
1512037261;5.29834040744;5.29802685569;-300.887802884;-157.54770801;-8.2404957987;-4.36055670956
1512055252;5.31468882202;5.31469022424;-305.970076598;-156.848665268;-8.3796854062;-4.34120882087
1512073270;5.33135219058;5.3321724087;-311.152961125;-155.995577925;-8.52163046932;-4.31759733339
1512088298;5.34883437504;5.34801535762;-316.58870358;-154.94477651;-8.67050062103;-4.28851357699
1512106284;5.36467732396;5.36470951594;-321.508746079;-153.851986676;-8.80524715828;-4.25826767812
1512121311;5.38137148228;5.38132798276;-326.682169624;-152.553251056;-8.94693311092;-4.22232167553
1512139310;5.3979899491;5.39799744508;-331.815930254;-151.107832119;-9.08753280457;-4.18231581746
1512154344;5.41465941142;5.41465279541;-336.943822385;-149.502666425;-9.22797177602;-4.13788853809
1512172335;5.43131476175;5.43208847439;-342.04012309;-147.741323148;-9.36754554453;-4.08913862392
1512187347;5.44875044073;5.44800486986;-347.339623062;-145.726612872;-9.51268438643;-4.03337609635
1512205446;5.4646668362;5.46541007981;-352.139729948;-143.733230287;-9.64414621456;-3.97820387
1512223370;5.48207204615;5.48241149459;-357.341014506;-141.383340555;-9.78659520431;-3.91316434917
1512238368;5.49907346093;5.49795520527;-362.366432381;-138.915215614;-9.92422768554;-3.84485235081
1512256399;5.51461717161;5.51463942113;-366.907070594;-136.508521666;-10.0485833748;-3.77824062047
1512271400;5.53130138747;5.53129894088;-371.716942221;-133.765085301;-10.1803126325;-3.70230863771
1512289429;5.54796090722;5.54794819746;-376.446662451;-130.860059688;-10.3098467622;-3.62190423774
1512304420;5.5646101638;5.56464556302;-381.093271603;-127.791607679;-10.4371047063;-3.53697657256
1512322431;5.58130752936;5.58126338827;-385.665328662;-124.548952989;-10.562320872;-3.44722737947
1512337441;5.59792535461;5.59793124697;-390.120602453;-121.158295096;-10.6843386627;-3.35338179954
1512355446;5.61459321331;5.61539162195;-394.486446656;-117.594996747;-10.8039072211;-3.2547579305
1512373480;5.63205358829;5.6320222764;-398.941012486;-113.689778809;-10.9259056227;-3.14667051686
1512388481;5.64868424274;5.64792712568;-403.06276727;-109.808364524;-11.0387892379;-3.03924193339
1512407485;5.66458909202;5.66459177714;-406.886847255;-105.951228789;-11.1435203528;-2.9324853241
1512422500;5.68125374348;5.68129299139;-410.762619187;-101.760694268;-11.249667169;-2.81650100637
1512437580;5.69795495773;5.69798105594;-414.504807128;-97.411471453;-11.3521554843;-2.69612456315
1512455521;5.71464302228;5.7146392928;-418.094343415;-92.9203523943;-11.4504630874;-2.57182075961
1512473584;5.73130125914;5.7325291211;-421.520738421;-88.2970182859;-11.544302696;-2.44385754884
1512488554;5.74919108744;5.74868894834;-425.017746077;-83.1816654142;-11.6400761923;-2.30227639499
1512506601;5.76535091468;5.76460758888;-428.006782228;-78.4328904191;-11.7219377354;-2.17084127017
1512521631;5.78126955522;5.78134440398;-430.787311962;-73.6416936027;-11.7980888568;-2.0382320073
1512539588;5.79800637032;5.79792277981;-433.528997534;-68.4892527478;-11.8731761426;-1.89562434373
1512554584;5.81458474614;5.81458518619;-436.0548941;-63.2762067649;-11.9423535563;-1.75133927018
1512572597;5.83124715253;5.83119435178;-438.397289046;-57.934412797;-12.0065053615;-1.60349074974
1512587600;5.84785631812;5.84784906066;-440.530810965;-52.515327156;-12.0649367045;-1.45350297429
1512605634;5.864511027;5.86451371212;-442.463146113;-46.9949281791;-12.1178580909;-1.30071107968
1512620630;5.88117567846;5.88116457232;-444.184415504;-41.3930995426;-12.1649989622;-1.14566540015
1512638642;5.89782653866;5.89786290005;-445.687999213;-35.7266846945;-12.2061780167;-0.988832123444
1512656648;5.91452486639;5.91449804464;-446.975010434;-29.9837989773;-12.2414257417;-0.829882309686
1512671662;5.93116001098;5.93117584591;-448.034010109;-24.2119654698;-12.2704288529;-0.670131287944
1512689676;5.94783781225;5.94784819474;-448.869462409;-18.384179319;-12.2933096114;-0.508831626256
1512704690;5.96451016108;5.96447788691;-449.4760739;-12.526918443;-12.3099230447;-0.346716172244
1512722697;5.98113985325;5.98192158411;-449.851934263;-6.6632891422;-12.3202168343;-0.18442445494
1512737709;5.99858355045;5.9978383003;-449.999164618;-0.500613560698;-12.3242490719;-0.0138558272194
1512755715;6.01450026664;6.01448691543;-449.912468351;5.1237096456;-12.3218746978;0.141812450052
1512770733;6.03114888177;6.03113264393;-449.596314009;10.9979505322;-12.3132160931;0.304397871542
1512788740;6.04779461026;6.04779472959;-449.050538949;16.8524105258;-12.2982688037;0.466435803598
1512803744;6.06445669593;6.06446034322;-448.275628967;22.6838899479;-12.277046134;0.627837686508
1512821850;6.08112230955;6.08112114586;-447.273745624;28.4780157827;-12.2496072834;0.788205708387
1512839769;6.0977831122;6.0985795965;-446.047954761;34.222228863;-12.2160362168;0.947192260489
1512854778;6.11524156283;6.11445846688;-444.526329437;40.1793938189;-12.1743630517;1.11207282871
1512872796;6.13112043322;6.13109425292;-442.935078412;45.5336461407;-12.1307830286;1.26026616761
1512887801;6.14775621926;6.14779354294;-441.060173282;51.0691091639;-12.0794344937;1.41347500024
1512905814;6.16445550928;6.16442163149;-438.968796299;56.5410309953;-12.0221573855;1.56492515941
1512920831;6.18108359783;6.18108949019;-436.682998407;61.8970840652;-11.9595556192;1.71316833886
1512938835;6.19775145653;6.19774708559;-434.193567577;67.1653866882;-11.8913769024;1.8589827886
1512953845;6.21440905193;6.21443226351;-431.513300204;72.3223726188;-11.8179716935;2.00171624937
1512971856;6.23109422985;6.23183779418;-428.642029743;77.3725030324;-11.7393354313;2.14149219621
1512989878;6.24849976052;6.24774168129;-425.454895524;82.5104002833;-11.6520485227;2.28369732641
1513004881;6.26440364763;6.26438676845;-422.377898948;87.0828476666;-11.5677779836;2.41025211015
1513022894;6.28104873479;6.28105013689;-418.995805039;91.7378765959;-11.4751516612;2.53909256037
1513037904;6.29771210323;6.29771607125;-415.451493686;96.2591666653;-11.3780826456;2.66423142781
1513055910;6.31437803759;6.3143727046;-411.755440545;100.637442953;-11.2768578366;2.78541200406
1513070925;6.33103467094;6.33104280836;-407.91792989;104.865410193;-11.1717588924;2.90243237299
1513088941;6.3477047747;6.34770136594;-403.941329364;108.945006211;-11.0628506561;3.01534616916
1513103945;6.36436333228;6.3643647345;-399.839309086;112.866777251;-10.9505075151;3.12389173443
1513121963;6.38102670084;6.38105247822;-395.615677568;116.631834279;-10.8348337741;3.22809981776
1513136970;6.39771444456;6.39768569847;-391.272937755;120.241806117;-10.7158979819;3.32801550119
1513154986;6.41434766481;6.41434746329;-386.839638362;123.678145456;-10.59448201;3.42312543806
1513172992;6.43100942963;6.43100666243;-382.301542297;126.956915288;-10.4701959433;3.51387421485
1513187999;6.44766862877;6.44766810653;-377.674467386;130.070557134;-10.3434729887;3.60005263037
1513206014;6.46433007287;6.46435969905;-372.964545968;133.019327344;-10.2144810945;3.68166777975
1513221035;6.48102166539;6.48099676799;-368.171007054;135.807423411;-10.0831991452;3.75883583992
1513239036;6.49765873433;6.49765404267;-363.325501307;138.421178397;-9.95049396614;3.83117854159
1513254044;6.51431600901;6.51431741123;-358.413471171;140.873307437;-9.81596686562;3.89904781037
1513272056;6.53097937757;6.53101541824;-353.445747301;143.162137097;-9.67991446573;3.96239732941
1513287065;6.54767738458;6.54766659916;-348.420261384;145.292094679;-9.54228012101;4.02134963625
1513305080;6.5643285655;6.56431393139;-343.367984285;147.254362035;-9.40391203893;4.07566066493
1513323096;6.58097589773;6.58099333616;-338.282224089;149.056400026;-9.26462694618;4.1255369148
1513338102;6.5976553025;6.59763457463;-333.157859807;150.703599258;-9.12428459288;4.17112758542
1513356117;6.61429654097;6.61429794307;-328.022170424;152.19123825;-8.98363207597;4.2123019971
1513371126;6.63095990941;6.63100044033;-322.862024913;153.527267543;-8.84230977247;4.24928020245
1513389144;6.64766240667;6.64761505835;-317.677279425;154.71473348;-8.7003137427;4.28214651719
1513404150;6.66427702469;6.66429061454;-312.512342055;155.747946637;-8.55886020325;4.31074347121
1513422167;6.68095258088;6.68097130232;-307.325658527;156.639352612;-8.41681109586;4.33541552997
1513437172;6.69763326866;6.69764365116;-302.139015357;157.388066238;-8.27476309377;4.356138194
1513455197;6.7143056175;6.71427173971;-296.960796752;157.996599878;-8.13294581753;4.37298099979
1513473198;6.73093370605;6.73101978016;-291.806058609;158.467456245;-7.99177160706;4.3860132166
1513488206;6.7476817465;6.74758115748;-286.627683801;158.807619715;-7.84995005285;4.39542815587
1513506221;6.76424312382;6.76504634344;-281.52382169;159.014939124;-7.71016919806;4.40116627832
1513521235;6.78170830978;6.78093772219;-276.163016033;159.098189691;-7.56335136074;4.40347046174
1513539239;6.79759968852;6.79757222522;-271.3073831;159.05640859;-7.43036882574;4.40231405736
1513554246;6.81423419155;6.81423655595;-266.249941615;158.896033526;-7.2918593052;4.39787524597
1513572261;6.83089852229;6.83089832088;-261.211835939;158.619108608;-7.15387933972;4.39021060379
1513587268;6.84756028722;6.84755880281;-256.205267164;158.229306697;-7.01676308389;4.37942178712
1513605285;6.86422076915;6.86421832268;-251.23197579;157.730049526;-6.88055820526;4.36560350162
1513620294;6.88088028902;6.88087816315;-246.293800968;157.124744238;-6.74531507316;4.34885004917
1513638303;6.89754012949;6.89755692659;-241.392115198;156.416719619;-6.61107127662;4.32925356286
1513656315;6.91421889293;6.91425782011;-236.523087596;155.608350776;-6.47772189816;4.30687978017
1513671326;6.93091978645;6.93090098293;-231.687335112;154.70243032;-6.34528383438;4.28180599414
1513689342;6.94756294927;6.94756691728;-226.909096102;153.706853249;-6.2144209077;4.25425072003
1513704346;6.96422888362;6.96419211919;-222.16621572;152.620301319;-6.08452635736;4.22417747195
1513722361;6.98085408553;6.98085452558;-217.477632174;151.450195842;-5.95611884917;4.19179165466
1513737371;6.99751649192;6.99753553409;-212.822148229;150.194164874;-5.82861784872;4.15702761819
1513755383;7.01419750043;7.01419024298;-208.20584573;148.856225406;-5.70218992114;4.11999654363
1513770391;7.03085220931;7.03091294598;-203.641658723;147.442999768;-5.57718929468;4.08088172172
1513788402;7.04757491232;7.0474897183;-199.104337346;145.949112738;-5.45292444452;4.0395343788
1513803418;7.06415168464;7.06416463293;-194.651913787;144.397007395;-5.3309847139;3.99657568739
1513821449;7.08082659927;7.08087546902;-190.21883798;142.766892596;-5.20957486538;3.95145787442
1513839484;7.09753743536;7.09751382086;-185.822308173;141.066717363;-5.08916591209;3.90440095044
1513854448;7.1141757872;7.11415762501;-181.490705736;139.310343105;-4.97053514229;3.85578856723
1513872460;7.13081959135;7.13091464585;-177.203388883;137.492461674;-4.85311723376;3.80547380753
1513887472;7.14757661219;7.14747025014;-172.932930687;135.60313931;-4.73616103784;3.75318172778
1513905482;7.16413221648;7.16416344629;-168.75892194;133.680692045;-4.62184632912;3.69997282727
1513920490;7.18082541263;7.1807963457;-164.595328656;131.688398436;-4.50781687152;3.64483074129
1513938503;7.19745831203;7.19745522412;-160.491455438;129.651742276;-4.39542298356;3.58846080233
1513953520;7.21411719045;7.21416028705;-156.425449778;127.5624937;-4.28406618464;3.53063522675
1513971526;7.23082225339;7.23161777551;-152.39218221;125.419912192;-4.17360599274;3.47133351877
1513989546;7.24827974185;7.24751107872;-148.223757096;123.132177077;-4.05944420449;3.40801429422
1514004547;7.26417304506;7.26410933957;-144.469597633;121.008066154;-3.95662802188;3.34922380939
1514022561;7.2807713059;7.2807775191;-140.5897977;118.74950511;-3.85037088969;3.28671205572
1514037579;7.29743948544;7.29752620088;-136.735026269;116.441864353;-3.74479921986;3.22284188892
1514055585;7.31418816722;7.31409174774;-132.902685241;114.084927079;-3.63984185754;3.15760730841
1514070592;7.33075371408;7.33074549446;-129.15198715;111.717839567;-3.53712047249;3.09209179274
1514088602;7.3474074608;7.34740052407;-125.420388159;109.303778035;-3.43492215965;3.02527614469
1514103614;7.36406249041;7.36405395006;-121.726882123;106.856645263;-3.33376710889;2.95754516107
1514121646;7.3807159164;7.3807561266;-118.07128429;104.378391877;-3.23365026036;2.88895283074
1514136636;7.39741809294;7.39739832713;-114.441849415;101.8628682;-3.13424994387;2.81932894485
1514154647;7.41406029347;7.41405047022;-110.86129782;99.3278959247;-3.03618840701;2.74916676664
1514174632;7.43071243656;7.43087131565;-107.313537637;96.7643151494;-2.93902493741;2.67821277124
1514187666;7.44753328199;7.44738939486;-103.764388248;94.1485815269;-2.84182342129;2.60581530547
1514205683;7.4640513612;7.46403608553;-100.312003411;91.5555751464;-2.74727202213;2.53404687727
1514220689;7.48069805187;7.48069720902;-96.864773428;88.9191714465;-2.65286180039;2.46107731149
1514238699;7.49735917535;7.49816239486;-93.4458131244;86.2583183858;-2.55922580801;2.38743104387
1514253718;7.51482436119;7.51403196424;-89.8943827898;83.4464749215;-2.461961823;2.30960571058
1514271727;7.53069393058;7.53145032399;-86.6953601797;80.8725123292;-2.37434932383;2.23836437046
1514286733;7.54811229033;7.54738018999;-83.2137294209;78.0276126903;-2.27899695871;2.1596241186
1514304745;7.56404215633;7.56477513665;-80.0558176142;75.4086908981;-2.19251037227;2.08713841165
1514322777;7.58143710299;7.58073258516;-76.6350067173;72.5312297782;-2.09882369718;2.0074969332
1514337769;7.5973945515;7.59733277047;-73.5212302341;69.8762078833;-2.0135458568;1.93401205878
1514355797;7.61399473681;7.61399261106;-70.3057854092;67.0995281016;-1.92548359799;1.85715997502
1514370806;7.6306545774;7.63067297812;-67.1021495333;64.2986268411;-1.83774475407;1.77963749667
1514388811;7.64733494446;7.64866960852;-63.9170103947;61.4808115265;-1.7505124853;1.70164687635
1514406813;7.66533157486;7.66474893328;-60.504552138;58.4264569326;-1.65705456624;1.61710939507
1514421852;7.68141089962;7.68063646334;-57.4757272115;55.6858263988;-1.57410331716;1.54125507123
1514439835;7.69729842968;7.6980756704;-54.5007190592;52.9677449392;-1.49262596266;1.4660248537
1514454851;7.71473763674;7.71406230505;-51.2543482874;49.9733397572;-1.40371672656;1.38314663368
1514472859;7.73072427139;7.73139214411;-48.2950666319;47.2190286242;-1.32267007789;1.30691366246
1514487885;7.74805411045;7.7480612857;-45.1041055285;44.2239430637;-1.2352783614;1.22401661113
