t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10424955703;4.91473309839;4.91393413013;-189.046114848;-142.321521817;-5.17745717917;-3.93913103982
10424973723;4.93060237582;4.93060896041;-193.25231579;-143.891485753;-5.29265354424;-3.98258401582
10424988697;4.94727720611;4.94726843058;-197.716806631;-145.474575122;-5.41492376479;-4.02640027351
10425006763;4.96393667628;4.96467713317;-202.22283577;-146.985389883;-5.53833160597;-4.06821613693
10425021767;4.98134537886;4.98059817988;-206.979971394;-148.485476575;-5.66861656849;-4.1097350722
10425039806;4.99726642558;4.99803418935;-211.373572875;-149.784232245;-5.78894532292;-4.14568162973
10425054826;5.01470243505;5.01390915571;-216.231825116;-151.123270244;-5.92199959365;-4.18274310912
10425072781;5.03057740141;5.03132269389;-220.69688067;-152.263862302;-6.04428528015;-4.21431206314
10425090853;5.04799093959;5.04726905636;-225.639656398;-153.425624095;-6.17965441851;-4.24646694655
10425105851;5.06393730206;5.06465443433;-230.206407666;-154.40452546;-6.30472527308;-4.27356067559
10425123826;5.08132268002;5.0805709299;-235.228202699;-155.375818791;-6.44225853457;-4.30044383187
10425138887;5.09723917559;5.09722812449;-239.863857039;-156.174240471;-6.56921645625;-4.32254230003
10425156861;5.11389637019;5.11388503464;-244.752966281;-156.913653074;-6.70311581601;-4.34300753327
10425171873;5.13055328034;5.13055332265;-249.679076666;-157.551429266;-6.83802853612;-4.36065970535
10425189934;5.14722156835;5.14719657936;-254.643975254;-158.084551752;-6.97400355925;-4.37541530454
10425207910;5.16386482506;5.16462035762;-259.634894168;-158.50860261;-7.11069120807;-4.38715205296
10425222966;5.18128860332;5.18053087981;-264.893460123;-158.832922261;-7.25470897896;-4.3961284719
10425240942;5.19719912551;5.19796120034;-269.723155004;-159.018928811;-7.38698114154;-4.40127670363
10425255001;5.21462944604;5.21386290469;-275.042047194;-159.098375063;-7.53265108338;-4.40347559242
10425272972;5.23053115039;5.23126534945;-279.91734657;-159.054249731;-7.6661722286;-4.40225430514
10425287985;5.24793359515;5.24720175629;-285.27466527;-158.874862718;-7.81289456768;-4.39728928689
10425306046;5.26387000199;5.26459566765;-290.197779525;-158.58724067;-7.94772523195;-4.38932857285
10425324019;5.28126391335;5.28049538087;-295.586237085;-158.135204405;-8.09530037942;-4.37681725299
10425339092;5.29716362657;5.29791546132;-300.522181449;-157.592833688;-8.23048242537;-4.36180568413
10425357053;5.31458370702;5.31382939688;-305.937386464;-156.853593083;-8.37879011265;-4.34134521141
10425372073;5.33049764257;5.33049512487;-310.887168205;-156.04282647;-8.51435112657;-4.318905064
10425390136;5.34716337057;5.34714862166;-316.069359145;-155.052200665;-8.65627719424;-4.29148682951
10425408106;5.36381686735;5.36457495994;-321.241749868;-153.914810688;-8.79793486069;-4.2600065017
10425423154;5.38124320563;5.38048121543;-326.6424729;-152.56381291;-8.94584592599;-4.22261400324
10425441142;5.39714946113;5.39792177604;-331.556758223;-151.184627518;-9.08043478991;-4.18444133675
10425456147;5.41459002174;5.41378223563;-336.922529159;-149.509673712;-9.22738861267;-4.13808248362
10425474234;5.43045048132;5.43119236045;-341.776428348;-147.836628961;-9.36032366517;-4.09177646872
10425489255;5.44786060615;5.44713957625;-347.070149334;-145.833697421;-9.50530423643;-4.03633994936
10425507242;5.46380782195;5.464568759;-351.881677875;-143.844595056;-9.63707887252;-3.98128618964
10425522255;5.4812370047;5.48047302337;-357.092721331;-141.500157272;-9.77979513185;-3.91639756612
10425540244;5.49714126906;5.49712964907;-361.798275638;-139.204346491;-9.90866742285;-3.85285482575
10425555292;5.51379789477;5.5137834303;-366.669123626;-136.6389637;-10.0420666567;-3.78185095473
10425573267;5.530451676;5.5304406249;-371.473687642;-133.908817943;-10.1736505535;-3.70628682528
10425588280;5.54710887059;5.54708957054;-376.206650183;-131.012650145;-10.3032734812;-3.62612758919
10425606336;5.56375781623;5.56453695787;-380.857455217;-127.952699431;-10.430646339;-3.54143522023
10425621306;5.58120520357;5.58042358654;-385.637593529;-124.569327338;-10.5615612824;-3.4477912944
10425639380;5.59709183224;5.59783257358;-389.899508455;-121.332229818;-10.6782835015;-3.35819591096
10425657345;5.61450081928;5.61378149606;-394.462543701;-117.615194267;-10.8032525844;-3.2553169512
10425672358;5.63044974176;5.63115037612;-398.53713597;-114.055795927;-10.9148445471;-3.1568010254
10425690416;5.64781862182;5.647062605;-402.851273458;-110.014242362;-11.0329969996;-3.04494015647
10425705388;5.6637308507;5.66447585873;-406.683549823;-106.162939836;-11.1379525909;-2.93834499694
10425723456;5.68114410443;5.68040259438;-410.737574349;-101.788755592;-11.2489812593;-2.81727767901
10425741431;5.69707084008;5.69782438151;-414.310396121;-97.6453935557;-11.3468310974;-2.70259898672
10425756437;5.71449262721;5.71372039693;-418.062684626;-92.9614622166;-11.4495960396;-2.57295858455
10425774509;5.73038864263;5.7311259706;-421.337202151;-88.5538504943;-11.5392761384;-2.45096607122
10425789475;5.7477942163;5.74704246618;-424.75170088;-83.5865299732;-11.6327899405;-2.31348211096
10425807490;5.76371071187;5.76447534673;-427.710940746;-78.9202640154;-11.7138354446;-2.18433064575
10425822501;5.78114359242;5.78038985117;-430.765963621;-73.6800325991;-11.797504184;-2.03929314218
10425840528;5.79705809687;5.79779201149;-433.378747266;-68.7842122612;-11.8690611978;-1.90378814187
10425855536;5.81446025719;5.81373325392;-436.036645675;-63.3157399574;-11.9418537818;-1.75243345765
10425873561;5.83040149962;5.8311254586;-438.283236654;-58.2078713478;-12.0033817777;-1.61105945089
10425888586;5.8477937043;5.84703455856;-440.523152035;-52.5359231071;-12.0647269473;-1.45407302265
10425906639;5.86370280426;5.86443757221;-442.374232202;-47.2646954058;-12.1154229815;-1.30817761351
10425921610;5.88110581791;5.88041749939;-444.177648866;-41.4167341433;-12.1648136424;-1.14631955132
10425939619;5.89708574508;5.89779235282;-445.625753555;-35.9801276667;-12.204473278;-0.995846839602
10425954639;5.91446059852;5.91373160413;-446.970485328;-30.0060057897;-12.2413018114;-0.830496942967
10425972660;5.93039984982;5.9310737462;-447.990514176;-24.4766831756;-12.2692376179;-0.677458062689
10425990668;5.9477419919;5.94700105075;-448.865313802;-18.4177613226;-12.2931959924;-0.509761098558
10426005680;5.96366929644;5.96441202891;-449.450978449;-12.8229244918;-12.3092357488;-0.354908936065
10426023695;5.9810802746;5.98034160902;-449.850997573;-6.68432281035;-12.3201911809;-0.185006618299
10426038722;5.99700985472;5.99775031161;-449.996277239;-1.05679486033;-12.3241699945;-0.0292496411217
10426056740;6.01441855731;6.01370065633;-449.9134519;5.09484980051;-12.3219016345;0.141013676191
10426074777;6.03036890203;6.03105502961;-449.616263602;10.7230863885;-12.3137624581;0.29679026683
10426089770;6.04772327531;6.04701077882;-449.05336607;16.8273755049;-12.2983462308;0.465742892038
10426107806;6.06367902452;6.06437226327;-448.316858222;22.4124991118;-12.2781752908;0.620326214926
10426122799;6.08104050897;6.08030411896;-447.279213272;28.4496862412;-12.2497570273;0.787421612103
10426140822;6.09697236466;6.09772192384;-446.112748555;33.9439638465;-12.217810742;0.939490527472
10426155825;6.11439016954;6.11365207285;-444.606104213;39.8905119671;-12.1765478651;1.10407724621
10426173844;6.13032031855;6.13102123736;-443.019927413;45.2654370312;-12.1331068112;1.25284275888
10426188858;6.14768948305;6.14695935087;-441.068113662;51.0470656183;-12.0796519591;1.4128648858
10426206874;6.16362759657;6.16438398247;-439.077346877;56.2718729371;-12.0251302896;1.55747548597
10426221885;6.18105222817;6.18027061114;-436.687498351;61.8870715505;-11.9596788604;1.71289121558
10426239923;6.19693885684;6.19770889618;-434.319447229;66.9109929664;-11.8948244026;1.85194175789
10426254930;6.21437714188;6.21363819185;-431.518614595;72.3126015137;-11.8181172402;2.00144580775
10426272952;6.23030643755;6.2310167431;-428.781702197;77.1367574534;-11.7431606787;2.13496730303
10426290985;6.2476849888;6.24767877328;-425.60835119;82.2729591781;-11.6562512546;2.27712550498
10426305971;6.26434701898;6.26435303468;-422.389126847;87.0667798848;-11.5680854851;2.40980739106
10426320993;6.28102128037;6.28026327242;-419.001515771;91.7303113526;-11.4753080626;2.53888317191
10426339011;6.29693151812;6.29766657052;-415.620957879;96.0505420552;-11.3827238074;2.65845718041
10426357035;6.31433481622;6.31358818614;-411.765214943;100.62627801;-11.2771255307;2.78510298422
10426372049;6.33025643183;6.33098010637;-408.100312413;104.671217771;-11.1767538519;2.89705757523
10426390053;6.34764835207;6.34688437074;-403.955009582;108.931458127;-11.0632253199;3.01497118949
10426405078;6.36355261644;6.36430359785;-400.041789942;112.679549222;-10.9560529131;3.11870969498
10426423084;6.38097184355;6.38021525783;-395.629771265;116.619701095;-10.835219762;3.22776399924
10426441114;6.39688350353;6.3976384672;-391.491732015;120.065886351;-10.7218901596;3.32314644834
10426456114;6.41430671289;6.41355610056;-386.85067555;123.669884702;-10.5947842885;3.42289679946
10426474133;6.43022434625;6.43097077652;-382.517444866;126.806113242;-10.4761089254;3.50970036248
10426489164;6.44763902222;6.44688215205;-377.682765685;130.065170057;-10.3437002565;3.59990352851
10426507169;6.46355039775;6.46430564587;-373.186674434;132.885031011;-10.220564587;3.6779507674
10426522173;6.48097389157;6.48017748332;-368.184827242;135.799680549;-10.0835776424;3.75862153539
10426543202;6.49684572902;6.49759699488;-363.563749806;138.297279789;-9.95701894234;3.82774931426
10426555220;6.51426524058;6.51349386363;-358.428527421;140.866083586;-9.81637921524;3.89884787086
10426573238;6.53016210933;6.53091422853;-353.69054926;143.053693834;-9.68661892334;3.95939587034
10426588248;6.54758247423;6.54681451065;-348.448947902;145.28044851;-9.54306576645;4.02102729721
10426606264;6.56348275635;6.56424824454;-343.625505151;147.158555415;-9.41096483269;4.07300895896
10426621287;6.58091649024;6.580178678;-338.300427602;149.050251148;-9.26512549074;4.12536672806
10426639302;6.59684692369;6.59757145157;-333.406793945;150.627389304;-9.1311022196;4.1690182699
10426654309;6.61423969727;6.6134998939;-328.039746049;152.186419003;-8.98411342437;4.21216861148
10426672327;6.6301681396;6.63090205422;-323.107533949;153.467226719;-8.84903359497;4.24761841111
10426690351;6.64757029992;6.6468137142;-317.705896049;154.708596746;-8.70109747394;4.28197666657
10426705366;6.66348195989;6.66420165218;-312.759601157;155.701825652;-8.56563195528;4.30946694888
10426723379;6.68086989788;6.68014460129;-307.351375382;156.635287741;-8.41751541034;4.3353030237
10426738391;6.69681284699;6.69755273498;-302.394011691;157.354538579;-8.28174674749;4.35521022585
10426756435;6.71422098068;6.71348601291;-296.987062412;157.993858355;-8.13366516229;4.37290512077
10426774426;6.7301542586;6.7308605819;-292.047417225;158.448373508;-7.99838176089;4.38548505053
10426789448;6.7475288276;6.74675944178;-286.674893057;158.805112592;-7.85124298555;4.39535876448
10426807465;6.76342768748;6.76419260678;-281.774681468;159.007684831;-7.71703956278;4.40096549623
10426822473;6.78086085248;6.78010796456;-276.422573732;159.097301472;-7.57045993779;4.40344587789
10426840503;6.79677621026;6.79752008051;-271.558439597;159.061275259;-7.43724457805;4.40244875552
10426855530;6.81418832621;6.81342491377;-266.263848376;158.896636698;-7.29224017344;4.39789194036
10426873526;6.83009315947;6.83083589193;-261.454630679;158.63511682;-7.16052882505;4.39065367413
10426888544;6.84750413763;6.84675779199;-256.222085037;158.23080611;-7.01722367954;4.3794632874
10426906551;6.86342603769;6.86417104572;-251.468433206;157.75630127;-6.8870341286;4.36633008928
10426921572;6.88083929142;6.8800827057;-246.305909156;157.126361279;-6.74564668337;4.34889480513
10426939592;6.8967509514;6.89748771048;-241.623459211;156.452527087;-6.61740715778;4.33024463089
10426954632;6.91415595618;6.91342354843;-236.541387001;155.611584181;-6.47822306893;4.30696927337
10426972624;6.93009179413;6.93079328183;-231.926124163;154.749567984;-6.35182361484;4.28311065582
10426987677;6.94746152752;6.94669015058;-226.938088611;153.713194241;-6.21521493341;4.25442622404
10427005689;6.96335839628;6.96412047111;-222.41289026;152.679222322;-6.09128209981;4.22580826923
10427023709;6.98078871681;6.98001705542;-217.495982641;151.454961171;-5.95662141836;4.19192354795
10427038736;6.99668530112;6.997439127;-213.053338386;150.258750505;-5.83494951619;4.15881519931
10427056706;7.0141073727;7.0133655782;-208.23066735;148.863665405;-5.70286971757;4.12020246561
10427071761;7.0300338239;7.03075209396;-203.864881987;147.514205797;-5.58330277071;4.08285254017
10427089774;7.04742033965;7.04666346949;-199.146067299;145.963256055;-5.45406731405;4.03992583315
10427107798;7.06333171519;7.06409350557;-194.87108893;144.475408041;-5.33698732292;3.99874563621
10427122820;7.08076175127;7.07998667652;-190.235989055;142.773362249;-5.21004458653;3.95163693947
10427140788;7.09665492222;7.09741671261;-186.053337854;141.158128198;-5.0954931846;3.90693099124
10427155856;7.1140849583;7.11330476351;-181.514227872;139.320098759;-4.97117934941;3.8560585812
10427173851;7.12997300921;7.13072882622;-177.420360654;137.58635986;-4.85905949845;3.80807269246
10427188825;7.14739707192;7.14663223725;-172.978441816;135.623687686;-4.73740746348;3.75375045939
10427206882;7.16330048295;7.16407080673;-168.967553519;133.778561657;-4.62756017873;3.70268163212
10427221900;7.18073905243;7.17997763112;-164.616752546;131.698840633;-4.5084036134;3.64511975717
10427239914;7.19664587682;7.19739856491;-160.690879602;129.752385358;-4.40088466716;3.5912463704
10427254930;7.21406681061;7.21328547803;-156.437679878;127.568884432;-4.28440113371;3.53081210746
10427271945;7.22995372373;7.23070072289;-152.600802169;125.532449437;-4.17931952408;3.47444828982
10427289971;7.24736896859;7.24660242724;-148.440062804;123.252723789;-4.06536822754;3.4113507488
10427304943;7.26327067294;7.26402762773;-144.681716209;121.129691656;-3.96243737082;3.35259012239
10427322994;7.28069587343;7.27992478093;-140.607336332;118.759859658;-3.85085122496;3.28699864569
10427340982;7.29659302663;7.29735709259;-136.929794469;116.55998075;-3.75013338934;3.22611107802
10427355987;7.31402533829;7.31325424579;-132.93974716;114.108019494;-3.64085688237;3.15824645311
10427374075;7.32992249149;7.33067034399;-129.339258812;111.83744067;-3.54224933224;3.09540207507
10427389014;7.34733858969;7.34657830617;-125.4357405;109.3138301;-3.43534261838;3.02555436262
10427407104;7.36324655186;7.36399184435;-121.906947172;106.977274325;-3.33869859918;2.96088389492
10427422099;7.38066009005;7.38065330564;-118.083476954;104.386750317;-3.23398418417;2.88918417307
10427440085;7.39732155134;7.39731220691;-114.462723786;101.877492007;-3.13482163593;2.81973369805
10427455144;7.41398045261;7.41398077937;-110.878391466;99.3401231269;-3.03665655532;2.74950518736
10427473104;7.43064902507;7.43064423179;-107.326982396;96.7741270223;-2.93939315268;2.67848434122
10427488113;7.44731247749;7.44656698519;-103.810756446;94.1830826753;-2.84309331967;2.60677021758
10427506172;7.46323523089;7.46396743883;-100.481828712;91.6842395079;-2.75192307368;2.53760800965
10427524148;7.48063568452;7.48062918457;-96.8776297281;88.9290908382;-2.65321389937;2.46135185734
10427539209;7.49729743026;7.49729974815;-93.4584270203;86.268218882;-2.5595712682;2.38770506674
10427554248;7.51396799385;7.51320116805;-90.0677596448;83.5848677157;-2.46671014191;2.31343610352
10427572225;7.52986941375;7.53061157732;-86.860926828;81.0066751835;-2.3788837425;2.24207768842
10427587205;7.54727982302;7.54651697947;-83.3794362911;78.1640311472;-2.28353521767;2.16339986644
10427605250;7.56318522517;7.56392767319;-80.2250723334;75.5499750466;-2.19714579713;2.0910488306
10427623287;7.58059591889;7.57985071103;-76.7997848645;72.6707872354;-2.10333652096;2.01135956132
10427638320;7.59651895673;7.59725856028;-73.6914964266;70.0222574596;-2.01820898316;1.93805437376
10427656304;7.61392680598;7.61316652245;-70.318895533;67.1109201965;-1.9258426485;1.8574752819
10427671290;7.62983476815;7.63058347399;-67.2592640067;64.4367766327;-1.84204769073;1.78346116385
10427689306;7.64725171969;7.64724095303;-63.9328482;61.4949027914;-1.75094623956;1.70203689002
10427707370;7.66390919873;7.66390611213;-60.7733791316;58.6683736909;-1.66441700397;1.62380509224
