t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5212052258;4.91339382849;4.91339737934;-188.693041595;-142.18627478;-5.16778746629;-3.93538771418
5212067220;4.93006496097;4.93005428948;-193.109191853;-143.839315696;-5.2887337702;-3.98114006913
5212085248;4.94672187112;4.94746583654;-197.567385083;-145.422978398;-5.41083151638;-4.02497219533
5212100252;4.96413341817;4.96339854557;-202.276321854;-147.002797945;-5.53979644384;-4.0686979519
5212118282;4.9800661272;4.98079160359;-206.62872352;-148.37805184;-5.65899684779;-4.10676180361
5212136292;4.99745918523;4.99675275728;-211.427017025;-149.799517453;-5.79040901234;-4.146104689
5212151342;5.01342033892;5.01334993364;-215.872946067;-151.027846699;-5.91217087589;-4.18010200575
5212169322;5.03001751527;5.03003358177;-220.53873502;-152.224940163;-6.03995410238;-4.21323478822
5212184336;5.04670116341;5.04667797626;-225.27196474;-153.342856498;-6.16958434742;-4.2441761306
5212202358;5.0633455579;5.06333488641;-230.036263013;-154.369685431;-6.30006547536;-4.27259638407
5212217391;5.08000246805;5.07999208101;-234.845314078;-155.305651247;-6.43177226015;-4.29850175627
5212235427;5.09665966264;5.09669450261;-239.694448869;-156.146727269;-6.56457682879;-4.32178079816
5212250400;5.11336208425;5.11332780369;-244.595561952;-156.891495857;-6.69880494101;-4.34239427267
5212268416;5.12999538533;5.12998841164;-249.513502207;-157.531748421;-6.83349390354;-4.36011498499
5212283501;5.14665599328;5.14664873515;-254.474949203;-158.068221624;-6.96937439696;-4.37496332432
5212301446;5.16331631679;5.16330223194;-259.469897555;-158.496386774;-7.10617240114;-4.38681394684
5212319527;5.17996981358;5.17996511547;-264.494298049;-158.812740591;-7.24377701907;-4.39556988989
5212334479;5.1966326971;5.19663937686;-269.55078245;-159.014146945;-7.38226032768;-4.40114435264
5212352561;5.21330695849;5.21403442601;-274.637531714;-159.096988607;-7.52157250828;-4.40343721852
5212367578;5.23070200764;5.23068962947;-279.96983863;-159.053160225;-7.66760984286;-4.40222415012
5212385529;5.24735721111;5.24738465547;-285.096895018;-158.883036439;-7.80802592562;-4.39751551662
5212400620;5.26405223711;5.26328294646;-290.254158874;-158.58325791;-7.94926930846;-4.38921833925
5212418615;5.27995052809;5.27994924334;-295.178900755;-158.174447999;-8.08414454896;-4.37790342504
5212433644;5.29661682498;5.29660814462;-300.352304197;-157.613566364;-8.22582995103;-4.36237951672
5212451622;5.31327572625;5.31327757042;-305.530621972;-156.914439517;-8.36764994326;-4.34302930018
5212469616;5.32994515205;5.32992054268;-310.715323278;-156.073171402;-8.50964476301;-4.31974494162
5212484672;5.34658812431;5.34658740846;-315.890559741;-155.088837988;-8.65138036652;-4.29250086599
5212502642;5.36325499009;5.36326252319;-321.067385973;-153.955618302;-8.79315950946;-4.26113596218
5212516712;5.37993010483;5.37990976215;-326.236063531;-152.671407658;-8.93471548246;-4.22559197739
5212534712;5.39657734379;5.39660080589;-331.380309598;-151.236675814;-9.07560234361;-4.18588191339
5212552730;5.41326838753;5.4132355292;-336.516876947;-149.64261672;-9.21627890559;-4.14176203905
5212567705;5.42990311084;5.42988959489;-341.60937815;-147.89676656;-9.35574861612;-4.09344093859
5212585719;5.44655717652;5.44655930513;-346.675222783;-145.989724444;-9.49448827595;-4.04065841702
5212600736;5.46322688677;5.46321422415;-351.707093897;-143.919663806;-9.6322974938;-3.98336391926
5212618799;5.47988180579;5.47990441455;-356.6894852;-141.688864109;-9.76875159463;-3.92162053555
5212633773;5.49657199619;5.49654653348;-361.630731571;-139.289109075;-9.90407884809;-3.85520085832
5212651837;5.51321411511;5.51320884811;-366.499476703;-136.731666836;-10.0374204904;-3.78441676342
5212666841;5.52987642975;5.52986063822;-371.308899431;-134.005879036;-10.1691374541;-3.70897325218
5212684861;5.54652821986;5.54653319293;-376.042965484;-131.116390445;-10.298790604;-3.62899888111
5212702867;5.56320077457;5.56318242302;-380.703216661;-128.057745821;-10.4264221659;-3.54434266169
5212717846;5.57985000466;5.57985327105;-385.269932357;-124.838581037;-10.5514920463;-3.45524361498
5212735905;5.59652085269;5.59660148857;-389.747906488;-121.45114365;-10.6741315374;-3.36148717119
5212750928;5.6132690702;5.61391689266;-394.143557648;-117.883984553;-10.7945164269;-3.26275644556
5212768947;5.6305844743;5.63059001626;-398.571106135;-114.025104871;-10.9157748972;-3.15595156784
5212786964;5.6472575979;5.64724721086;-402.714018813;-110.147450716;-11.0292379694;-3.04862705607
5212801939;5.66391479249;5.66316086196;-406.727151218;-106.117599181;-11.1391467142;-2.93709007232
5212819997;5.6798284436;5.68057070234;-410.436560721;-102.124985881;-11.2407373175;-2.82658375689
5212836007;5.69723828398;5.69648264676;-414.347248001;-97.6011221585;-11.3478403698;-2.70137365669
5212851023;5.7131502284;5.71315093478;-417.779539517;-93.3278943185;-11.4418414677;-2.58310057887
5212868997;5.72981851641;5.73058210865;-421.222294958;-88.7140916118;-11.536129144;-2.45540117529
5212887065;5.74724969029;5.74721597862;-424.647665739;-83.7441070795;-11.6299407018;-2.31784348135
5212902028;5.76388356026;5.76389792007;-427.742198445;-78.8689599078;-11.7146915077;-2.18291066653
5212917093;5.78056550171;5.77979962442;-430.667852827;-73.855898882;-11.7948171971;-2.04416071474
5212935085;5.79646720605;5.79651143276;-433.284810722;-68.9678275431;-11.8664885322;-1.90887018882
5212950076;5.8131790144;5.81312027143;-435.848194698;-63.7222827004;-11.9366926238;-1.76368562189
5212968091;5.82978785307;5.8297877061;-438.200148728;-58.4061525247;-12.0011062262;-1.61654741595
5212986105;5.84645528774;5.84644945184;-440.358736359;-52.9758831914;-12.0602240506;-1.46625010172
5213001193;5.86311703348;5.86309526857;-442.309478741;-47.4600974798;-12.1136495609;-1.31358589164
5213019187;5.87976285021;5.87977237443;-444.046830616;-41.8708373178;-12.1612308875;-1.15888807846
5213033207;5.89643995607;5.8964190445;-445.571135758;-36.200969664;-12.2029774456;-1.00195923606
5213051222;5.91308662613;5.91309359034;-446.872948741;-30.4805800286;-12.2386305505;-0.843632061895
5213069236;5.92976117197;5.92974907825;-447.953605696;-24.6990287779;-12.2682267954;-0.683612075463
5213084256;5.94641665989;5.94641651292;-448.807158428;-18.882140963;-12.2916032754;-0.522614054544
5213102221;5.96308409456;5.96307712088;-449.433167834;-13.0288977961;-12.3087479646;-0.360609801442
5213117249;5.97974470251;5.97974085774;-449.829225343;-7.15579444642;-12.319594899;-0.198055864346
5213135258;5.99640843938;5.99642621255;-449.994629118;-1.26934546805;-12.324124857;-0.0351325510691
5213150300;6.01309379419;6.01309279389;-449.928623188;4.62691327495;-12.3223171347;0.128062273838
5213168284;6.02976037552;6.02975169516;-449.631477617;10.5086142508;-12.3141791284;0.29085417337
5213186303;6.0464192768;6.04716694002;-449.104306637;16.3696449214;-12.2997413539;0.453073966591
5213201317;6.06383452166;6.06305271536;-448.308653866;22.4667709926;-12.2779505958;0.62182833525
5213219407;6.07972029699;6.07971787446;-447.366709981;27.9923046633;-12.2521533234;0.774762346325
5213234350;6.09638545609;6.09636596676;-446.159326512;33.7424402527;-12.2190863851;0.933912819804
5213252417;6.11303354839;6.11378434053;-444.732044518;39.4298434455;-12.1799970264;1.09132700542
5213267433;6.13045192217;6.12969116492;-443.006005205;45.3095643007;-12.1327255199;1.25406409979
5213285400;6.14635874655;6.14710697867;-441.225746945;50.6072297749;-12.0839691045;1.40069124543
5213300418;6.16377456031;6.16302830983;-439.058114692;56.3196681685;-12.0246035726;1.55879834759
5213318437;6.17969589147;6.17967839326;-436.881390625;61.4538179062;-11.9649890407;1.70089975529
5213333442;6.1963459749;6.1963364412;-434.411001244;66.7252226268;-11.8973318172;1.84680006392
5213351532;6.21300402283;6.21300131585;-431.746650045;71.891742205;-11.8243625089;1.98979739404
5213366474;6.22966889749;6.22966476827;-428.894440959;76.9457756744;-11.7462482857;2.12968136845
5213384545;6.24633234991;6.24708115092;-425.862196404;81.8780971481;-11.6632033823;2.2661966359
5213402519;6.26374873255;6.26301016214;-422.507633449;86.8969281078;-11.5713310576;2.40510628614
5213417547;6.27967774378;6.27965057438;-419.280455046;91.3596306435;-11.4829474481;2.52862358595
5213435627;6.29631815602;6.2963268269;-415.753884888;95.8863896672;-11.3863643154;2.65391382141
5213450585;6.31299440854;6.31299141711;-412.067864311;100.279530045;-11.285414271;2.77550580135
5213468617;6.32965899874;6.32964832725;-408.240120864;104.521917122;-11.1805828239;2.89292527808
5213483637;6.34631590889;6.34632913092;-404.277645472;108.610998212;-11.0720614365;3.00610159912
5213501607;6.36299671256;6.36299514336;-400.18046484;112.550952015;-10.9598508402;3.11515042128
5213516662;6.37966272499;6.37962076438;-395.965741321;116.329638707;-10.8444210649;3.21973574224
5213534637;6.39628834601;6.39629417243;-391.648281431;119.939636885;-10.7261776209;3.31965215469
5213552700;6.41296175406;6.41294823811;-387.212835976;123.398032504;-10.6047028742;3.41537255845
5213567676;6.42961581975;6.42960514826;-382.684655763;126.688973469;-10.4806883756;3.5064582041
5213585687;6.44627272989;6.44629960536;-378.065435015;129.815997611;-10.3541805251;3.59300701065
5213600747;6.462967187;6.46296391112;-373.352722799;132.784337922;-10.2251121985;3.67516381524
5213618759;6.47963149275;6.47961143453;-368.572933129;135.581557306;-10.0942068035;3.75258438774
5213633737;6.49627901616;6.49626578465;-363.729737217;138.210682696;-9.96156488456;3.82535250673
5213651798;6.51293336629;6.51292013478;-358.823338261;140.676026163;-9.82719200671;3.8935875203
5213669775;6.52958771642;6.53032883737;-353.862532646;142.977242766;-9.69132907894;3.95727988133
5213684832;6.54699641901;6.54624647073;-348.626052831;145.208419148;-9.54791618715;4.01903369082
5213699850;6.56291405236;6.56289882973;-343.798606021;147.093905083;-9.4157055931;4.07121958706
5213717815;6.57956641137;6.57956711774;-338.714016664;148.909971164;-9.27645256646;4.12148410208
5213735875;6.59623469938;6.59626953935;-333.595287287;150.569427286;-9.13626453783;4.16741401512
5213750889;6.61293712099;6.61288520474;-328.442435719;152.075495387;-8.99514199551;4.20909850194
5213768908;6.62955278637;6.62954239933;-323.298320671;153.420327867;-8.85425872262;4.24632035917
5213783927;6.64620998097;6.64624311426;-318.12850609;154.617435108;-8.71267160966;4.27945352296
5213801902;6.66291069589;6.66288437984;-312.937255719;155.668482238;-8.5704974289;4.30854408018
5213816962;6.67955196148;6.67953816108;-307.761297588;156.570020556;-8.42874206087;4.33349657876
5213834978;6.69620574271;6.69619393344;-302.582715402;157.329510308;-8.28691482715;4.3545175011
5213849942;6.71286151507;6.71288270161;-297.408984643;157.949340312;-8.14522046076;4.37167296414
5213868020;6.72955028324;6.72951742492;-292.234460337;158.433386082;-8.00350436128;4.38507023318
5213882991;6.74618500655;6.74618599737;-287.08981963;158.782609584;-7.86260669204;4.39473593321
5213901060;6.76285357901;6.76283636525;-281.951328185;159.0023954;-7.72187743429;4.40081909701
5213919059;6.77950394689;6.77950778217;-276.838288709;159.095215558;-7.58184523652;4.40338814462
5213934027;6.79617536381;6.79616440788;-271.741661335;159.064641388;-7.44226252145;4.40254192219
5213952103;6.81283198951;6.81283184255;-266.675198316;158.91407495;-7.30350592572;4.39837459093
5213967102;6.82949942419;6.82948989048;-261.633671434;158.646749354;-7.16543226274;4.3909756358
5213984150;6.84615747212;6.84692021101;-256.625548791;158.266394431;-7.02827345069;4.38044828992
5214002096;6.86358779265;6.86282902653;-251.420299638;157.750977728;-6.88571588153;4.36618274592
5214017155;6.87949660816;6.87949162561;-246.702578193;157.178975775;-6.7565103658;4.35035105288
5214035171;6.89615920724;6.89613772678;-241.796982453;156.479229872;-6.62215948583;4.33098370232
5214050137;6.91280530842;6.91281141928;-236.934235571;155.680643607;-6.48898211918;4.30888067879
5214068204;6.92947900092;6.93020362396;-232.102915658;154.784306504;-6.35666545141;4.28407213781
5214083218;6.9468712056;6.94613434187;-227.106869372;153.75003582;-6.21983737786;4.25544591389
5214101234;6.9628019235;6.96278755421;-222.570642082;152.716764624;-6.09560249172;4.22684735346
5214116244;6.97945513584;6.9794575489;-217.870495314;151.551897678;-5.96687829845;4.1946065266
5214134225;6.99612513054;6.99611559683;-213.209208248;150.302164185;-5.83921836634;4.1600167897
5214152284;7.01278317847;7.01278644487;-208.595508199;148.972715622;-5.7128617128;4.12322072377
5214167291;7.0294540265;7.02945643956;-204.023093923;147.564543821;-5.58763576388;4.08424578042
5214185268;7.0461240212;7.04612501202;-199.496188515;146.081625465;-5.46365617866;4.04320202504
5214200286;7.06279259365;7.06351636336;-195.015254748;144.526864564;-5.34093563125;4.00016983393
5214218308;7.080183945;7.08019005586;-190.388838622;142.830963599;-5.21423071905;3.95323121184
5214233399;7.0968576375;7.09612105821;-186.00025842;141.137146727;-5.09403948374;3.9063502726
5214251335;7.11278863985;7.11275720375;-181.850086395;139.459134351;-4.98037759778;3.8599067653
5214266345;7.12942478539;7.12941098499;-177.560928635;137.647084942;-4.86290927184;3.80975342248
5214283374;7.14607856662;7.14607017071;-173.312827438;135.774390369;-4.74656537313;3.75792156161
5214301383;7.16273775234;7.16273959651;-169.108772352;133.844701542;-4.63142777717;3.70451223139
5214316439;7.17940717814;7.17939451553;-164.947310876;131.859707598;-4.51745670397;3.64957218325
5214334424;7.19606209716;7.19605512348;-160.834242006;129.82463023;-4.40481097217;3.5932459416
5214352473;7.21272270512;7.21272995377;-156.764120034;127.739225448;-4.29334143873;3.53552675338
5214367488;7.2293975354;7.22938572613;-152.734459899;125.604451145;-4.18298004456;3.47644113082
5214385462;7.24605330776;7.24604633408;-148.752753464;123.426631143;-4.07393197136;3.41616410274
5214400482;7.26271391572;7.26347637017;-144.812653511;121.204672965;-3.96602338618;3.35466543186
5214418497;7.2801439518;7.27937011001;-140.735688213;118.835596724;-3.8543664327;3.28909487275
5214433514;7.29603769164;7.29602275345;-137.057632901;116.637420032;-3.75363453511;3.22825441849
5214451566;7.31269033509;7.31269559261;-133.243754806;114.297219455;-3.64918282215;3.1634830711
5214466538;7.32936317425;7.32934453826;-129.46532609;111.917870045;-3.54570197095;3.0976281744
5214484620;7.34601211989;7.34602534192;-125.731557472;109.507324807;-3.44344423795;3.03090984924
5214499572;7.36269292356;7.36266945197;-122.029175782;107.059080269;-3.34204610725;2.96314809454
5214517592;7.3793370336;7.37936021126;-118.372557757;104.584742724;-3.24190131847;2.89466414563
5214535656;7.3960277929;7.39674644257;-114.742578481;102.073373882;-3.14248609228;2.82515525595
5214550674;7.4134140242;7.41340278382;-110.999684868;99.4268507256;-3.03997845058;2.751905607
5214568648;7.43007036546;7.42931842605;-107.449694949;96.8636476786;-2.94275391462;2.68096206625
5214583712;7.44598600769;7.44598443849;-104.089433267;94.3902553703;-2.85072551729;2.61250427932
5214601702;7.46265202013;7.46263907307;-100.603234135;91.776149314;-2.75524803689;2.54015186082
5214616728;7.4793066547;7.47930821442;-97.1516979821;89.1403962205;-2.66071988091;2.46720030233
5214634746;7.49597579606;7.4959915781;-93.7285234127;86.4800664697;-2.56696847129;2.39356851872
5214649718;7.51265915974;7.51263967041;-90.3328910595;83.7962791969;-2.47397136782;2.31928748507
5214667734;7.52930725204;7.52928378045;-86.9738513013;81.0981217853;-2.38197643565;2.24460871917
5214682747;7.54595136209;7.54596799748;-83.6440149311;78.3816365633;-2.29078130459;2.16942268181
5214700762;7.56263557911;7.56264311221;-80.3336711948;75.6405727481;-2.20012002358;2.09355636574
5214718780;7.57931069385;7.57928722226;-77.051670598;72.8839347823;-2.1102349838;2.01725899316
5214733803;7.5959548039;7.59594327907;-73.8012360976;70.1163361977;-2.02121445327;1.94065825596
5214751862;7.6126108607;7.61260872261;-70.5729396563;67.3315591598;-1.93280022376;1.86358205885
5214766831;7.62927630425;7.62928042398;-67.3663233979;64.5308672483;-1.84497975529;1.78606537479
5214784887;7.64594800562;7.64593619635;-64.1810168384;61.7156008992;-1.75774290132;1.70814530396
5214799903;7.66260377798;7.66259395983;-61.020232525;58.8903226639;-1.67117764475;1.62994812723
5214817883;7.67926154147;7.67926452342;-57.8795343152;56.052784562;-1.58516249174;1.55141162572
5214832947;7.69593210505;7.69591090904;-54.7559003003;53.2018796825;-1.49961468047;1.47250516267
5214850914;7.71257849068;7.71258346375;-51.6552289081;50.3446669775;-1.41469575276;1.39342411358
5214868986;7.72925104539;7.72926455186;-48.5671323217;47.4732044532;-1.33012121467;1.3139486624
