t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9377515212;4.91515917301;4.91447885593;-189.15850356;-142.36446054;-5.18053519928;-3.94031948452
9377533225;4.93113393053;4.93182183373;-193.393925951;-143.943017279;-5.29653186011;-3.98401028945
9377548236;4.94847690833;4.9477035805;-198.039778346;-145.585772032;-5.42376907869;-4.02947794716
9377566246;4.9643586551;4.9651341167;-202.33756234;-147.022714691;-5.54147365362;-4.06924920143
9377581264;4.9817891913;4.98103350344;-207.101892226;-148.522640128;-5.67195564736;-4.11076367352
9377599269;4.99768857804;4.99867539856;-211.490625771;-149.817693692;-5.79215108232;-4.14660776532
9377614279;5.01533047316;5.01438427361;-216.407717686;-151.169835386;-5.92681681112;-4.18403192469
9377632290;5.03103934822;5.03181641345;-220.827398997;-152.295903211;-6.04785982093;-4.21519888151
9377647302;5.04847148805;5.04770778202;-225.776716649;-153.45632593;-6.18340812476;-4.24731670243
9377665334;5.06436285662;5.06511522589;-230.328799811;-154.429509175;-6.30807725992;-4.27425216714
9377680331;5.0817703005;5.08099889702;-235.358078791;-155.399473618;-6.44581548628;-4.30109854283
9377698336;5.09765397162;5.09849646511;-239.98514246;-156.193860451;-6.57253813294;-4.32308533578
9377716346;5.11515153971;5.11432368833;-245.122897965;-156.965294326;-6.7132472353;-4.34443684385
9377731359;5.13097876293;5.13175999761;-249.805379904;-157.566359854;-6.84148763712;-4.36107294954
9377749370;5.14841507222;5.14764398947;-255.000788938;-158.118602212;-6.98377571231;-4.37635774262
9377767381;5.16429906407;5.16542379709;-259.765541669;-158.518187603;-7.11426928661;-4.38741734343
9377782390;5.18207887169;5.18096653569;-265.132740426;-158.844669531;-7.26126221349;-4.3964536092
9377800421;5.1976216103;5.19841888131;-269.851743489;-159.022406187;-7.39050282923;-4.40137294937
9377815409;5.21507395592;5.21428683683;-275.178045379;-159.098668216;-7.53637570251;-4.4034837062
9377833425;5.23094191143;5.23173565445;-280.043547427;-159.05160815;-7.66962852566;-4.40218119228
9377848436;5.24839072906;5.24761162814;-285.415671166;-158.868270321;-7.81675633435;-4.39710682457
9377866447;5.26426670274;5.2650428058;-290.32051183;-158.57855049;-7.95108653483;-4.38908804874
9377881459;5.2816978804;5.2809370609;-295.720843451;-158.122052498;-8.09898688046;-4.37645323858
9377899469;5.29759213551;5.29841763048;-300.655313555;-157.57648189;-8.23412855044;-4.36135310413
9377914477;5.31507270508;5.31426826675;-306.089462848;-156.830620769;-8.3829550698;-4.34070939082
9377932497;5.33092334136;5.33170361385;-311.019575205;-156.019336902;-8.51797739299;-4.318254927
9377947501;5.34835868846;5.34757894608;-316.440867662;-154.97550837;-8.66645179868;-4.2893641639
9377965514;5.36423402069;5.36501910409;-321.371194516;-153.884403409;-8.80147999637;-4.25916489842
9377980531;5.38167417869;5.38090886903;-326.775838787;-152.528292125;-8.94949845369;-4.22163086996
9377998536;5.39756394363;5.39835768665;-331.684574461;-151.146805653;-9.08393532785;-4.18339451487
9378016550;5.41501276125;5.41499795216;-337.052245555;-149.466941136;-9.23094119075;-4.1368997446
9378031560;5.43165302676;5.43087713311;-342.143304621;-147.703905137;-9.37037140507;-4.08810297979
9378049564;5.44753220772;5.44753407641;-346.970670268;-145.873101339;-9.50257977629;-4.0374305588
9378064582;5.46418915102;5.4650088729;-351.996245883;-143.795211987;-9.64021657758;-3.97991938033
9378082589;5.48166394751;5.48087201752;-357.219685904;-141.440482285;-9.78327234502;-3.91474590029
9378097610;5.49752709213;5.49830993044;-361.911789309;-139.146789516;-9.91177625253;-3.85126178163
9378115613;5.51496500504;5.51500279513;-367.008045632;-136.45302007;-10.0513488055;-3.77670446446
9378133627;5.53165786974;5.53167417114;-371.81893915;-133.704656423;-10.1831060501;-3.70063610593
9378148638;5.54832924574;5.54756008735;-376.550355683;-130.793960335;-10.3126866369;-3.62007476029
9378163647;5.56421516196;5.56421029539;-380.984016132;-127.86631579;-10.4341124971;-3.53904432053
9378181658;5.58086537;5.58088584084;-385.545456784;-124.63694809;-10.5590379084;-3.44966288066
9378199666;5.59754091545;5.59831316978;-390.018660896;-121.238568251;-10.6815467617;-3.35560357508
9378214682;5.61496824438;5.61418080457;-394.583434762;-117.512963447;-10.8065634606;-3.25248743821
9378232693;5.63083587917;5.63162737711;-398.634472297;-113.967808997;-10.9175103234;-3.15436575038
9378247700;5.64828245171;5.64752419803;-402.964641614;-109.90397812;-11.036101844;-3.0418882969
9378265715;5.66417927263;5.66495986586;-406.789814812;-106.052373627;-11.140862899;-2.93528477962
9378280728;5.68161494046;5.68081659594;-410.845084004;-101.668202874;-11.2519256553;-2.81394105817
9378298734;5.69747167054;5.69829235461;-414.398587789;-97.5393913859;-11.3492464265;-2.69966509147
9378313745;5.71494742921;5.71414363234;-418.15838327;-92.8371091569;-11.4522169643;-2.56951677904
9378331757;5.73079870694;5.73162612627;-421.419730955;-88.4384987477;-11.5415363771;-2.44777340128
9378346768;5.74828120088;5.74749344034;-424.844587648;-83.4454871964;-11.6353338555;-2.30957837263
9378367782;5.76414851494;5.76585600845;-427.790075421;-78.7902913556;-11.7160027274;-2.18073330269
9378382790;5.78251108305;5.78082047673;-430.997162951;-73.2634555307;-11.8038361027;-2.02776325099
9378397804;5.79747555134;5.79822471334;-433.444967426;-68.6544074385;-11.8708747872;-1.90019544415
9378415819;5.81487978795;5.81411576118;-436.098099421;-63.1824892836;-11.9435368322;-1.74874538673
9378430832;5.83077083579;5.83155239119;-438.333112745;-58.0884693243;-12.0047477478;-1.60775467863
9378448840;5.8482074658;5.84748930296;-440.573709081;-52.3997993004;-12.0661115668;-1.45030543005
9378466847;5.86414437757;5.86489225666;-442.422872266;-47.1173306614;-12.1167551001;-1.30409889771
9378481864;5.88154733127;5.88079003977;-444.22034952;-41.2673447939;-12.1659830968;-1.14218479913
9378499871;5.89744511437;5.89820101164;-445.656004145;-35.8571938545;-12.2053017591;-0.99244431559
9378514879;5.91485608624;5.91410617146;-446.998278924;-29.8693388848;-12.2420630022;-0.826714318665
9378532898;5.93076124606;5.93153317966;-448.011251724;-24.3508416769;-12.2698055628;-0.67397506063
9378547908;5.94818825427;5.94745886599;-448.884570729;-18.2613516508;-12.293723387;-0.505432040064
9378565914;5.9641139406;5.9648499528;-449.464321692;-12.6664051486;-12.3096011838;-0.350576842118
9378580946;5.98150502741;5.980746453;-449.857611017;-6.53436474681;-12.3203723051;-0.18085612542
9378598936;5.99740152761;5.99816480159;-449.997188633;-0.918369575592;-12.3241949551;-0.0254183489261
9378613954;6.01481987619;6.01405039708;-449.908567805;5.23659412623;-12.3217678725;0.144936831775
9378631960;6.03070547168;6.03150466705;-449.607717006;10.8416982121;-12.3135283901;0.300073168179
9378646972;6.04815974166;6.04741527923;-449.036002536;16.9805452175;-12.297870691;0.469982275946
9378664985;6.06407035383;6.06499783991;-448.296173157;22.5490751923;-12.2776087833;0.624106325419
9378680015;6.08165291451;6.08071697821;-447.238148149;28.6617489459;-12.2486323657;0.79329101802
9378698008;6.09737205282;6.09819498197;-446.080871508;34.0811619483;-12.2169377167;0.943287854078
9378716015;6.11485005658;6.11494686039;-444.563083729;40.046575629;-12.1753696514;1.10839672795
9378731032;6.13160193499;6.13146300465;-442.88377983;45.6949676968;-12.1293781005;1.26473117572
9378749036;6.14811807925;6.14734122342;-441.01706028;51.1886110331;-12.0782537463;1.41678253599
9378764047;6.16399629803;6.1647858716;-439.029067292;56.3917676226;-12.0238080436;1.56079389397
9378782062;6.18144094621;6.18066825982;-436.63168757;62.0111167235;-11.9581503554;1.71632449949
9378800071;6.19732333443;6.19822099291;-434.259944978;67.0313901203;-11.8931947983;1.85527407306
9378815077;6.21487606752;6.21402736889;-431.435443966;72.4653280453;-11.8158394236;2.00567292543
9378833090;6.2306824435;6.23143930294;-428.715087986;77.2493105619;-11.7413362972;2.13808251313
9378848104;6.24809437755;6.24730822064;-425.531297761;82.3923017123;-11.6541409715;2.28042863071
9378866112;6.26396329525;6.26475318955;-422.465158194;86.9578616417;-11.5701677762;2.40679278564
9378881129;6.28140826415;6.28066091518;-418.920980419;91.8369124231;-11.473102419;2.54183364335
9378899138;6.29731598979;6.29808150885;-415.537530998;96.1533380115;-11.3804389728;2.66130233508
9378914144;6.31473658346;6.31395395454;-411.6743191;100.730024134;-11.2746361416;2.78797443734
9378932159;6.33060902915;6.33140533798;-408.017717028;104.759241655;-11.1744917898;2.89949387305
9378947169;6.34806041259;6.34732204397;-403.855067667;109.030360302;-11.0604881836;3.01770857329
9378965183;6.36397711857;6.36518588199;-399.935803752;112.777631031;-10.9531502407;3.12142437294
9378980191;6.3818409566;6.38061091388;-395.406339052;116.811724835;-10.8291005634;3.23307877289
9378998202;6.39726598849;6.39807705075;-391.391052754;120.146912897;-10.7191328294;3.32538907602
9379013213;6.41473212535;6.41394821354;-386.735991518;123.755650018;-10.5916434058;3.42527058533
9379031232;6.43060328814;6.43137490102;-382.413258518;126.878947606;-10.4732555457;3.51171624947
9379049236;6.44802997562;6.44727332557;-377.57316605;130.136264149;-10.3406986216;3.6018712488
9379064247;6.46392840018;6.46468910834;-373.079002541;132.950185901;-10.2176157476;3.67975410428
9379082267;6.48134418295;6.48057887328;-368.07769343;135.859659305;-10.0806435396;3.76028160884
9379097270;6.49723394788;6.49804276506;-363.450001638;138.356491737;-9.95390369044;3.82938816423
9379115279;6.51469783967;6.51390302314;-358.30021672;140.927589347;-9.81286513528;3.90055020827
9379133296;6.53055809774;6.53137621599;-353.571950386;143.106286525;-9.68337082383;3.96085151457
9379148301;6.5480312906;6.54725667986;-348.31328211;145.335475181;-9.53935025065;4.02255030838
9379166313;6.56391175446;6.56533348044;-343.494900658;147.207200514;-9.40738793203;4.07435534293
9379181333;6.58198855504;6.5805747359;-337.971871848;149.16090436;-9.25612724526;4.12842935342
9379199334;6.59722981051;6.59803477897;-333.288893652;150.663531772;-9.12787325232;4.17001860993
9379214345;6.61468985357;6.61390850756;-327.900555658;152.224534556;-8.98030137941;4.21322356194
9379232358;6.63056358217;6.63132813906;-322.984920129;153.497256272;-8.84567553706;4.24844955978
9379247367;6.64798321366;6.64719898111;-317.577606212;154.736072252;-8.69758396542;4.28273712511
9379265381;6.66385405572;6.66535596339;-312.643883008;155.723451894;-8.56246275098;4.3100655133
9379280391;6.68201103799;6.68051543353;-306.996450894;156.691078364;-8.40779499721;4.33684717933
9379298401;6.69717050813;6.69796232679;-302.282844851;157.369196531;-8.27870219111;4.35561592411
9379313412;6.7146174014;6.71390404946;-296.86404187;158.006668693;-8.13029596537;4.37325968133
9379331425;6.73055912407;6.73130924825;-291.922045567;158.458321986;-7.99494817332;4.38576040141
9379346433;6.74796432285;6.74720574845;-286.540450336;158.812223803;-7.8475609663;4.39555558638
9379364449;6.76386082305;6.76459619381;-281.641426219;159.011575862;-7.71339006518;4.40107319098
9379382462;6.78125126841;6.78048884528;-276.302990389;159.097750224;-7.56718487638;4.40345829831
9379397472;6.79714391989;6.79792290948;-271.446326972;159.059138305;-7.4341741192;4.40238960958
9379415479;6.81457798408;6.81382871075;-266.145707673;158.891484275;-7.28900462198;4.39774933322
9379430491;6.83048378536;6.83125924695;-261.336858753;158.627385312;-7.15730337341;4.39043968383
9379448514;6.84791432156;6.84714291808;-256.099235748;158.219823969;-7.01385917276;4.3791593271
9379466514;6.86379799268;6.86461643167;-251.357755126;157.744044844;-6.88400295802;4.36599085971
9379481528;6.88127150627;6.88047733119;-246.178270416;157.109282439;-6.74215100661;4.34842210228
9379499535;6.8971324058;6.897923583;-241.511626882;156.435247176;-6.61434437549;4.32976636286
9379514544;6.91457865761;6.9137636353;-236.418493735;155.58984138;-6.47485735774;4.30636748283
9379532561;6.9304187099;6.93121630164;-231.83183117;154.730984057;-6.34924118708;4.28259629564
9379547565;6.94787137625;6.94709131315;-226.820938439;153.687549675;-6.21200650988;4.25371644169
9379565578;6.96374638775;6.96452922606;-222.302928651;152.652989382;-6.08827055144;4.22508220206
9379580589;6.98118430067;6.98045459167;-217.38494365;151.426103802;-5.95358036345;4.19112484262
9379598604;6.99710966627;6.99794285868;-212.935290286;150.225801268;-5.83171650088;4.15790324052
9379613625;7.01459793329;7.0137748928;-208.095580416;148.8231425;-5.69917005511;4.11908088519
9379631628;7.03042996741;7.03120959845;-203.756816027;147.479760631;-5.58034313898;4.08189917751
9379646641;7.04786467306;7.04711892772;-199.026121262;145.922583169;-5.45078231944;4.0388001016
9379664651;7.06377400232;7.0647566534;-194.752853259;144.433139904;-5.33374917055;3.99757575181
9379679660;7.081411728;7.08041902307;-190.064113875;142.708471049;-5.20533739439;3.94984090094
9379697712;7.09707409768;7.09791402535;-185.943587489;141.114732218;-5.09248742159;3.90572989075
9379715684;7.11456909995;7.11375664345;-181.388864477;139.268077645;-4.96774598813;3.8546187569
9379730691;7.13041171806;7.13117435058;-177.307908606;137.537719619;-4.85597974375;3.80672644292
9379748703;7.14782942519;7.14709330165;-172.868854815;135.574193811;-4.73440617459;3.75238058322
9379763714;7.16374837626;7.16447188012;-168.855190233;133.725875009;-4.62448285497;3.70122338737
9379781734;7.18112695473;7.18037030468;-164.520532734;131.65192676;-4.50576841533;3.64382128953
9379799736;7.19702537928;7.19781014196;-160.597712022;129.705387895;-4.39833306141;3.58994558917
9379814745;7.21446521656;7.2137108116;-156.340974678;127.518334429;-4.28175264217;3.5294130001
9379832759;7.23036588621;7.2311365369;-152.501786476;125.479060033;-4.17660775447;3.47297059443
9379847776;7.2477916115;7.24703720655;-148.339670606;123.196800367;-4.0626187592;3.40980291764
9379865784;7.26369228115;7.26581671942;-144.582594344;121.07288068;-3.95972269344;3.35101772577
9379880788;7.28247179402;7.28036328076;-140.194646314;118.51586548;-3.83954877159;3.28024545034
9379898803;7.29701835537;7.2977906097;-136.831914174;116.50064183;-3.74745271517;3.22446871375
9379916822;7.3144456843;7.31478271244;-132.844078899;114.04839894;-3.63823678979;3.15659629387
9379931827;7.33143778705;7.33111059011;-128.997941019;111.619346796;-3.53290156936;3.0893657403
9379946834;7.34776566471;7.34705167132;-125.340550035;109.25148741;-3.43273561132;3.02382886094
9379964846;7.36370674593;7.36480389644;-121.805378352;106.909248099;-3.33591690641;2.9590010861
9379979859;7.38145897105;7.38030878929;-117.909037914;104.267108198;-3.22920677491;2.88587275552
9379997872;7.3969638639;7.39793112008;-114.540074005;101.931664992;-3.13694004732;2.82123308117
9380012880;7.41458619469;7.41363775005;-110.748724287;99.2473413912;-3.03310532513;2.74693720319
9380030889;7.43029282465;7.43109554802;-107.402514618;96.8292361554;-2.94146177412;2.68000963475
9380048902;7.44775062263;7.44695997555;-103.718753135;94.1146174041;-2.84057360008;2.60487525699
9380063916;7.46361505015;7.46438794593;-100.402784012;91.6243673163;-2.74975825507;2.53595088566
9380081928;7.48104302054;7.480306897;-96.7936700731;88.8642993109;-2.65091447354;2.4595585775
9380096937;7.49696197161;7.49770920925;-93.5269650998;86.3220028356;-2.56144833916;2.38919368237
9380114948;7.51436428385;7.51366440244;-89.9875186557;83.5208320262;-2.4645125602;2.31166374352
9380132967;7.53031947705;7.53104971617;-86.7705434952;80.9334480126;-2.37640838967;2.24005092945
9380147968;7.54770479078;7.54696417707;-83.294835751;78.0943962234;-2.28121823976;2.16147253256
9380165992;7.56361925167;7.56435750897;-80.1393378849;75.4784217442;-2.19479776455;2.08906840043
9380180991;7.58101258357;7.58027132841;-76.7181570267;72.6016651801;-2.10110095724;2.00944642246
9380199010;7.59692640301;7.59769737443;-73.6122569425;69.9543004541;-2.01603882993;1.93617348079
9380214012;7.61435244904;7.61360253425;-70.2367561412;67.0395353523;-1.92359307472;1.85549951427
9380232040;7.63025760886;7.63110844124;-67.1782208191;64.3655258876;-1.83982813899;1.78148910777
9380247033;7.64776351584;7.64689781871;-63.8354610335;61.408242648;-1.74827907084;1.69963833739
9380265053;7.66355289331;7.66512054996;-60.840743588;58.7289603469;-1.66626193259;1.62548199096
9380280059;7.68177562456;7.68022261002;-57.4072371076;55.6235388625;-1.57222756013;1.53953109608
9380298074;7.69687768462;7.69766565456;-54.5792862052;53.0398516956;-1.49477770238;1.46802060219
9380313080;7.71432072916;7.71358107763;-51.3317312539;50.0450516837;-1.40583603484;1.38513145419
9380331098;7.73023615224;7.73105042177;-48.3851950834;47.3032516987;-1.32513845022;1.30924476265
9380346104;7.74770549638;7.74687347555;-45.1681294198;44.2842847007;-1.23703180106;1.22568672829
