t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9979148634;4.91479803041;4.91555419852;-189.063240486;-142.328068269;-5.17792620365;-3.93931223051
9979166668;4.93220997563;4.93149079978;-193.680735179;-144.047121972;-5.30438678216;-3.98689166694
9979181647;4.94814657689;4.94816988393;-197.950826244;-145.555191249;-5.42133292335;-4.02863154172
9979199665;4.96482566103;4.96554237974;-202.464564692;-147.063967139;-5.54495190147;-4.0703909739
9979217669;4.98219815684;4.98220286172;-207.214268422;-148.556837535;-5.67503332469;-4.11171017876
9979232701;4.99885863882;4.99807948704;-211.815205178;-149.910170362;-5.8010404265;-4.14916730597
9979250701;5.01473526415;5.0155562191;-216.241017911;-151.125707227;-5.92225135923;-4.18281055916
9979265701;5.0322119962;5.03145240877;-221.158867372;-152.376943145;-6.05693783516;-4.21744187972
9979283720;5.04810818588;5.04884478964;-225.673093714;-153.433121675;-6.18057017535;-4.24667446225
9979298727;5.06550056675;5.06474033786;-230.656144113;-154.49600798;-6.31704232703;-4.27609270048
9979316770;5.08139611496;5.08218499723;-235.249507709;-155.379704228;-6.44284202065;-4.30055137177
9979331748;5.09884077433;5.09807124436;-240.332292974;-156.249659424;-6.58204563815;-4.3246297225
9979349756;5.11472702146;5.11550275392;-244.997757666;-156.9478931;-6.709819984;-4.34395521812
9979364779;5.13215853102;5.13165841169;-250.155711112;-157.607400287;-6.85108225285;-4.36220885395
9979382788;5.14831418879;5.14882468007;-254.97062187;-158.115745582;-6.98294951862;-4.37627867771
9979397793;5.16548045717;5.16469040067;-260.121089866;-158.543879651;-7.12400678142;-4.38812843999
9979415806;5.18134617777;5.18216809491;-264.910890517;-158.833786873;-7.2551863499;-4.39615240237
9979430817;5.19882387202;5.1980299668;-270.217760357;-159.0318837;-7.40052703238;-4.40163526504
9979448824;5.2146857439;5.21545666546;-275.059270635;-159.098417005;-7.53312278642;-4.40347675327
9979466849;5.23211244256;5.23134515768;-280.403247445;-159.043661733;-7.67947972753;-4.40196125381
9979481850;5.24800093478;5.2480037153;-285.295435772;-158.873897703;-7.81346341505;-4.39726257751
9979499868;5.2646594924;5.26466868746;-290.442042201;-158.56987212;-7.95441492005;-4.3888478515
9979514869;5.28132446456;5.28209731048;-295.605018208;-158.133374848;-8.09581474313;-4.37676661509
9979532879;5.29875308758;5.29798163325;-301.016029196;-157.531719111;-8.24400756745;-4.36011417377
9979550894;5.31463741036;5.31542789625;-305.954087864;-156.851076164;-8.37924751841;-4.3412755489
9979565908;5.33208367336;5.33131093611;-311.380473336;-155.954831046;-8.52786140791;-4.31646955389
9979580915;5.34796671321;5.34796724864;-316.319044037;-155.000741502;-8.66311538206;-4.2900625587
9979598926;5.36462302575;5.36466365204;-321.491898429;-153.855962978;-8.80478574714;-4.25837773298
9979616936;5.38131942915;5.38206340964;-326.666061283;-152.557538024;-8.94649194741;-4.22244032889
9979631951;5.39871918674;5.39795190186;-332.040752722;-151.040881249;-9.09369007841;-4.18046277199
9979649960;5.41460767896;5.415444991;-336.927947579;-149.507890864;-9.2275370084;-4.1380331385
9979664969;5.4321007681;5.43127671455;-342.279858823;-147.65427596;-9.37411125201;-4.08672935879
9979682982;5.44793249165;5.44794008308;-347.091922997;-145.825063654;-9.50590055762;-4.03610098664
9979697992;5.46459586018;5.4645915847;-352.118412983;-143.742448192;-9.64356240107;-3.97845900033
9979716003;5.4812473618;5.48207152403;-357.09580174;-141.498710905;-9.77987949584;-3.91635753401
9979731016;5.49872730114;5.49792377411;-362.264703229;-138.967177562;-9.92144160169;-3.84629053752
9979749022;5.51457955121;5.51536330184;-366.896147781;-136.514520197;-10.0482842288;-3.77840664595
9979764041;5.53201907895;5.53124473807;-371.922254405;-133.64334894;-10.185935573;-3.69893925638
9979782046;5.54790051517;5.54791259678;-376.429657369;-130.870889491;-10.3093810394;-3.62220398168
9979800061;5.56456837388;5.56456730567;-381.081715057;-127.79951594;-10.4367882041;-3.53719545497
9979815069;5.58122308277;5.58122682547;-385.6424399;-124.565767809;-10.5616940113;-3.44769277486
9979833080;5.59788260258;5.59789147691;-390.109268622;-121.16722625;-10.68402826;-3.35362899326
9979848094;5.61454725401;5.61459461557;-394.474557103;-117.605044159;-10.8035815987;-3.25503601967
9979866102;5.63125039268;5.63122430776;-398.738890937;-113.873261364;-10.920370065;-3.15174889024
9979881113;5.64788008487;5.64790852354;-402.866301724;-109.999637963;-11.0334085828;-3.04453594044
9979899127;5.66456430064;5.6645568179;-406.880979731;-105.957350012;-11.1433596573;-2.9326547454
9979917137;5.681212595;5.68197421548;-410.753220364;-101.771226679;-11.2494097609;-2.81679251919
9979932148;5.69862999258;5.69790376075;-414.652959621;-97.2325944082;-11.3562129768;-2.69117365966
9979950158;5.71455953785;5.71529678308;-418.07677117;-92.943173903;-11.4499818316;-2.57245240626
9979965169;5.73195256018;5.73118591675;-421.651420798;-88.1134786167;-11.5478817296;-2.43877759467
9979983179;5.74784169386;5.74784158783;-424.760763114;-83.5727841669;-11.6330381303;-2.31310165879
9979998191;5.76449736493;5.76450623926;-427.853043611;-78.6866654952;-11.7177272543;-2.17786517819
9980016203;5.78116201637;5.78194191827;-430.769086793;-73.6744253654;-11.7975897192;-2.0391379469
9980031221;5.79859769537;5.79783554212;-433.622377786;-68.3051412738;-11.8757335728;-1.89052856333
9980049223;5.81449131923;5.81529559639;-436.041199985;-63.3058763134;-11.9419785119;-1.75216045476
9980064238;5.83195137349;5.83115394027;-438.491868841;-57.7065025998;-12.009095644;-1.59718272183
9980082247;5.84780971737;5.8485957131;-440.525111036;-52.5306559433;-12.064780599;-1.45392723972
9980100262;5.8652514902;5.86529500304;-442.544167332;-46.7476161699;-12.120077041;-1.29386605442
9980115275;5.88195078014;5.88114917748;-444.259235817;-41.1307924131;-12.1670480863;-1.13840534459
9980133281;5.89780495458;5.89783339325;-445.686191753;-35.7340708033;-12.2061285153;-0.989036553879
9980148293;5.91448917036;5.9145041385;-446.972497484;-29.996133307;-12.2413569189;-0.830223695446
9980166302;5.9311599156;5.93112773688;-448.034004681;-24.2119986906;-12.2704287042;-0.670132207418
9980181311;5.94778351399;5.9478231781;-448.867112456;-18.4032092708;-12.2932452526;-0.509358331371
9980199324;5.96447895521;5.96444613503;-449.475153025;-12.537904699;-12.3098978244;-0.347020246437
9980217347;5.98110191214;5.98187796532;-449.851338097;-6.67668390486;-12.320200507;-0.184795191036
9980232354;5.99853374242;5.99777447571;-449.999104834;-0.518217057587;-12.3242474346;-0.014343051359
9980250371;6.01443025282;6.01521977653;-449.91331146;5.09898068175;-12.3218977882;0.141128009443
9980265367;6.03187555364;6.03110089204;-449.577274051;11.2539919717;-12.3126946407;0.311484507275
9980283391;6.04775666914;6.0485324016;-449.05204314;16.8390951444;-12.2983099994;0.466067264593
9980298390;6.0651881787;6.06442345963;-448.236397576;22.9390852266;-12.2759716933;0.634900902463
9980316414;6.08107923674;6.08186587392;-447.276625336;28.4630987587;-12.2496861508;0.78779283961
9980331438;6.09852165102;6.09773736761;-445.988476038;34.4755914652;-12.2144072569;0.954204752192
9980349436;6.11439314471;6.11515829318;-444.605826431;39.891521763;-12.1765402574;1.10410519503
9980367448;6.13181407028;6.13184026386;-442.861122679;45.7660209911;-12.1287575829;1.26669776682
9980382455;6.14849604097;6.14777558222;-440.971923766;51.3133877543;-12.0770175803;1.42023606747
9980397461;6.16443135932;6.16439244534;-438.971969812;56.5331829757;-12.0222442994;1.56470794435
9980415484;6.18104822244;6.18183485962;-436.688072917;61.8857929839;-11.9596945962;1.71285582781
9980433481;6.19849063672;6.19852164121;-434.078663754;67.3965722287;-11.8882300003;1.86538147045
9980448508;6.21517741831;6.2152000839;-431.385128134;72.5575246733;-11.8144614103;2.00822471517
9980468503;6.231855861;6.23299369418;-428.506613638;77.6001609788;-11.7356267537;2.1477932424
9980483519;6.24964947129;6.24849955916;-425.237655005;82.8449274849;-11.6460988978;2.29295626678
9980501527;6.26515533626;6.26606449113;-422.228678456;87.2959849847;-11.5636912416;2.41615125889
9980516551;6.28272026823;6.28179229915;-418.647303259;92.1977670078;-11.4656071485;2.55182126488
9980531551;6.29844807626;6.29845502622;-415.291410881;96.4555790953;-11.3736984145;2.66966767027
9980549559;6.31511080332;6.31515078817;-411.589580568;100.826579428;-11.2723153845;2.79064686488
9980564593;6.33180656527;6.33106301419;-407.736741381;105.057692417;-11.1667966336;2.90775430089
9980582584;6.34771879129;6.34846052669;-403.937930678;108.948371568;-11.0627575753;3.01543931448
9980597594;6.3651163038;6.36435767854;-399.650994818;113.040334924;-10.9453501012;3.12869541
9980615605;6.38101345564;6.38176769939;-395.619080578;116.628904902;-10.8349269733;3.22801873936
9980630614;6.3984234765;6.39770045193;-391.08603688;120.391597427;-10.710779277;3.33216137872
9980648636;6.41435622904;6.41519610689;-386.837330092;123.679872894;-10.5944187928;3.42317324955
9980666646;6.43185188399;6.4309928712;-382.069640904;127.118330676;-10.463844797;3.51834182002
9980681653;6.44764864831;6.44765142882;-377.680067657;130.066921634;-10.3436263649;3.59995200813
9980699664;6.46430720592;6.46432153261;-372.97106307;133.015393754;-10.2146595801;3.68155890705
9980714677;6.48097730972;6.48179409522;-368.183838445;135.800234586;-10.083550562;3.75863686984
9980732688;6.49844987232;6.49763864785;-363.093522212;138.541367333;-9.94414069178;3.83450509379
9980750697;6.51429442496;6.51515835732;-358.419872354;140.870236424;-9.81614217657;3.89896281181
9980765705;6.53181413443;6.53095544237;-353.195589466;143.272495791;-9.67306332532;3.96545180322
9980783718;6.54761121947;6.54839625301;-348.440259834;145.283976307;-9.54282782399;4.02112493849
9980798729;6.56505203012;6.56429981939;-343.147642319;147.335983143;-9.3978774738;4.07791974869
9980816747;6.5809555965;6.58172202788;-338.288444789;149.054299005;-9.26479731418;4.12547876341
9980831755;6.59837780498;6.59765478042;-332.935324682;150.771402419;-9.11818996312;4.17300422034
9980849762;6.61431055752;6.61504555766;-328.017836586;152.192426308;-8.98351338397;4.21233487979
9980864772;6.63170133476;6.63092891825;-322.632101064;153.583181216;-8.83601278568;4.25082776378
9980882784;6.64758469535;6.64761217184;-317.701423551;154.70955616;-8.70097498441;4.28200322093
9980897795;6.66426794895;6.66433198831;-312.515164578;155.747422033;-8.55893750444;4.31072895139
9980915812;6.68098776541;6.68169165504;-307.314715111;156.641081293;-8.41651138558;4.33546337585
9980930818;6.69834743214;6.69758720325;-301.917056791;157.416975943;-8.26868425437;4.35693834789
9980948858;6.71424298035;6.71502063717;-296.980235148;157.994571299;-8.13347818216;4.3729248534
9980963840;6.73167641428;6.73093927772;-291.576103836;158.485368297;-7.9854737734;4.38650898084
9980981852;6.74759505483;6.74837271165;-286.654447153;158.806199738;-7.85068302804;4.39538885418
9980999920;6.76502848875;6.76427435368;-281.282258634;159.021639341;-7.70355344518;4.40135172484
9981014872;6.78093013078;6.78168245017;-276.401353047;159.097386036;-7.56987876115;4.40344821843
9981032897;6.79833822727;6.7975388697;-271.082276179;159.051795089;-7.42420376149;4.40218636631
9981047917;6.8141946468;6.81423334873;-266.261931905;158.896553628;-7.29218768653;4.3978896412
9981065908;6.83088912584;6.83087330419;-261.214668296;158.619296903;-7.15395691024;4.39021581536
9981080919;6.8475290813;6.84754853962;-256.214613888;158.230140171;-7.01701906515;4.37944485574
9981098955;6.86420431672;6.86420966305;-251.236870097;157.730595434;-6.88069224697;4.3656186111
9981116950;6.88086544015;6.88163251299;-246.29818639;157.125329983;-6.7454351779;4.34886626126
9981131968;6.89828829009;6.89751779794;-241.172874374;156.382567342;-6.60506686875;4.32830830672
9981149965;6.91417357504;6.91499420927;-236.536264109;155.610679142;-6.47808276688;4.30694422398
9981164972;6.93164998637;6.93088366368;-231.476832596;154.660669749;-6.33951874492;4.28065015797
9981182985;6.94753944078;6.94752137404;-226.915816121;153.708323319;-6.21460495068;4.25429140819
9981198004;6.96417715115;6.96423445525;-222.180872153;152.623809555;-6.08492775707;4.22427457183
9981216011;6.98089023235;6.98159764997;-217.46748524;151.447560216;-5.95584095234;4.19171870662
9981231016;6.99825342707;6.9974790862;-212.617266874;150.136735877;-5.82300670752;4.15543811618
9981249027;7.0141348633;7.01493432955;-208.223096164;148.86139631;-5.70266236345;4.12013966229
9981264045;7.03159010665;7.03082763268;-203.440483059;147.378642749;-5.57167964227;4.07910046807
9981282048;7.04748340978;7.04824695462;-199.129039795;145.957485917;-5.45360097719;4.03976612905
9981297060;7.06490273172;7.06413063593;-194.451258652;144.325050244;-5.32548931733;3.99458407963
9981315080;7.08078641304;7.08155541023;-190.2294664;142.770901951;-5.20986594882;3.95156884411
9981333112;7.09821118733;7.09748591768;-185.646015934;140.996809904;-5.08433774879;3.90246607342
9981348104;7.11414169478;7.1141124026;-181.499534556;139.31400508;-4.97077693958;3.85588992224
9981366103;7.13076817971;7.13078507222;-177.216561885;137.498168285;-4.85347800634;3.80563175335
9981381115;7.14744084932;7.14743913966;-172.967344327;135.618677966;-4.73710353353;3.75361180191
9981399125;7.16409491676;7.16409449001;-168.768275773;133.68508396;-4.62210250509;3.70009438534
9981417159;7.18075026711;7.18152984829;-164.613970385;131.697484694;-4.50832741762;3.64508222792
9981432155;7.19818562539;7.19741000161;-160.313015105;129.561544174;-4.39053598977;3.58596432715
9981450174;7.21406577871;7.2148905824;-156.437930384;127.569015325;-4.28440799436;3.53081573027
9981465172;7.2315463595;7.23075886882;-152.218342607;125.325994082;-4.1688450004;3.46873408241
9981480191;7.24741464592;7.24743891515;-148.429211545;123.246681183;-4.06507104117;3.41118350343
9981498201;7.26409469225;7.26411992365;-144.488010954;121.018631698;-3.9571323125;3.34951623924
9981516233;7.28077570076;7.28150172054;-140.588775889;118.748901808;-3.85034290507;3.2866953577
9981531218;7.29815749764;7.29740753202;-136.569895731;116.341595053;-3.74027674506;3.22006666628
9981549241;7.31406330912;7.31482717468;-132.931104179;114.102634775;-3.6406201747;3.15809741655
9981564242;7.33148295178;7.33072753379;-128.987772715;111.612841938;-3.53262308727;3.08918570085
9981582261;7.3473833109;7.34815455318;-125.425771438;109.307302892;-3.43506959297;3.02537370458
9981597259;7.36481033029;7.36403887595;-121.561924577;106.746017866;-3.32924937188;2.95448325021
9981615285;7.38069465306;7.38146493315;-118.075928228;104.38157551;-3.23377744515;2.88904094635
9981630283;7.39812071026;7.39739287479;-114.289964702;101.756409225;-3.13009023607;2.81638240626
9981648314;7.4140486519;7.41484779742;-110.863790189;99.3296788079;-3.03625666619;2.74921611273
9981666302;7.43150357453;7.43068369042;-107.145838859;96.641868301;-2.93443212554;2.67482372526
9981681323;7.44733946752;7.44734064441;-103.805088317;94.1788656592;-2.84293808511;2.60665350031
9981699327;7.46399642151;7.46403127472;-100.323433163;91.5642382429;-2.74758505185;2.53428665177
9981714348;7.48068705182;7.48144450285;-96.8670409262;88.9209210019;-2.65292390098;2.46112573514
9981732357;7.49810027996;7.49808606194;-93.2944454455;86.1394636759;-2.55508026037;2.38414141999
9981750361;7.51474183904;7.51475969373;-89.9110865361;83.4598131629;-2.46241929302;2.3099748823
9981765371;7.53141547083;7.53066967466;-86.5505287003;80.7550674838;-2.37038278486;2.23511376837
9981783384;7.54732545176;7.5481140133;-83.3703518867;78.1565550117;-2.28328642063;2.16319294427
9981798397;7.5647697904;7.56398518627;-79.9121555383;75.2886890366;-2.18857586006;2.08381703727
9981816416;7.58064096337;7.58141188492;-76.7909595355;72.6633151216;-2.10309481928;2.01115275046
9981831414;7.59806766203;7.59729973569;-73.3903845131;69.7639043526;-2.00996234958;1.93090375641
9981849427;7.61395551279;7.61472643435;-70.3133552931;67.1061060529;-1.92569091645;1.85734203752
9981864459;7.63138221145;7.63062262401;-66.9627456626;64.1759826559;-1.83392686248;1.77624298886
9981882449;7.64727840112;7.64728470963;-63.9277706244;61.4903852401;-1.75080717863;1.70191185463
9981897460;7.66394048673;7.66394936106;-60.7674641489;58.6630531776;-1.66425500873;1.62365783272
9981915491;7.68060513817;7.68138087062;-57.6270704946;55.8234150876;-1.57824819667;1.54506320838
9981930482;7.69803664772;7.69728283337;-54.3628974053;52.8412140538;-1.48885140368;1.46252277101
9981948512;7.71393861048;7.71470023095;-51.4026665239;50.1107742795;-1.4077787583;1.38695050386
9981963507;7.73135600805;7.73059289262;-48.1784408289;47.1100134206;-1.31947601542;1.30389637338
9981981516;7.74724866972;7.74808630249;-45.2520369793;44.3633513303;-1.23932980013;1.22787511
