t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8896450689;4.91475911177;4.91553177475;-189.05297572;-142.324144608;-5.17764507974;-3.93920363262
8896465693;4.93221274583;4.93138273689;-193.681473797;-144.047389616;-5.30440701089;-3.98689907469
8896486711;4.94806370797;4.95152630704;-197.928514004;-145.547515196;-5.420721852;-4.0284190863
8896498710;4.96820727812;4.96470497304;-203.385258866;-147.360945769;-5.57016720232;-4.07861065654
8896519742;4.98138594412;4.9844104303;-206.991113854;-148.488875649;-5.66892173006;-4.10982915071
8896531732;5.00109140139;4.99801726674;-212.435190119;-150.085546879;-5.81802012209;-4.15402132294
8896552747;5.01469823783;5.01748089597;-216.230649824;-151.122958652;-5.9219674056;-4.18273448495
8896564752;5.03416186705;5.03135425632;-221.710502427;-152.510754276;-6.0720456139;-4.22114546281
8896585765;5.04803522741;5.05043140973;-225.652286538;-153.428456697;-6.18000032357;-4.24654534643
8896597796;5.06711238082;5.06467360596;-231.120226371;-154.589482375;-6.32975227361;-4.27867985587
8896618794;5.08135457704;5.08346370887;-235.237456595;-155.377506687;-6.44251197352;-4.30049054892
8896630800;5.10014467995;5.09799327631;-240.713922338;-156.310386939;-6.59249742496;-4.32631051985
8896651814;5.1146742474;5.11642673099;-244.982202507;-156.945725242;-6.70939397066;-4.34389521682
8896666827;5.13310770208;5.13130204205;-250.437695033;-157.640035557;-6.85880502292;-4.36311212285
8896681833;5.14798301313;5.14881340694;-254.871599363;-158.106339967;-6.9802375624;-4.37601835203
8896699844;5.16549437802;5.16464288032;-260.125280378;-158.544179032;-7.12412154812;-4.38813672617
8896717857;5.18132385141;5.18247850018;-264.904131274;-158.833451755;-7.25500123267;-4.39614312708
8896732863;5.19915947126;5.19796062633;-270.319954914;-159.034418679;-7.40332586241;-4.40170542741
8896750876;5.21464159742;5.2155329294;-275.045764693;-159.098384234;-7.53275289552;-4.40347584624
8896765886;5.23221390049;5.23127708945;-280.434429954;-159.042943737;-7.68033373135;-4.40194138133
8896780897;5.24795806053;5.24796643155;-285.282211436;-158.874512359;-7.81310123658;-4.39727958976
8896798920;5.26464740263;5.26462241798;-290.438301467;-158.57014033;-7.95431247156;-4.38885527495
8896819923;5.28130338906;5.28457226907;-295.59848122;-158.134011848;-8.09563571287;-4.37678424578
8896831929;5.30125324015;5.29792829708;-301.792952464;-157.433029229;-8.26528537554;-4.35738266576
8896849950;5.31460926816;5.31536332902;-305.945335814;-156.85239529;-8.37900782366;-4.34131205928
8896864952;5.3320443001;5.33126849402;-311.368227205;-155.957031428;-8.5275260198;-4.31653045537
8896885970;5.3479494651;5.35065803537;-316.313683345;-155.001849959;-8.66296856732;-4.29009323823
8896897978;5.36733900646;5.36458591931;-322.334464927;-153.65510865;-8.82786134414;-4.25281854903
8896919000;5.38126689039;5.38366243115;-326.6498025;-152.561863472;-8.94604666372;-4.2225600473
8896931007;5.40034340224;5.39791104198;-332.54134391;-150.89069203;-9.10739990494;-4.17630588128
8896952011;5.41459201306;5.41672006773;-336.923140231;-149.509472657;-9.22740534826;-4.13807691889
8896964024;5.43340103882;5.4312249393;-342.67628421;-147.509495782;-9.38496826152;-4.08272217783
8896982032;5.44790591038;5.4479040181;-347.083871784;-145.828256532;-9.50568005688;-4.03618935812
8897000042;5.46458498919;5.46455872164;-352.115147913;-143.743859785;-9.6434729797;-3.97849806996
8897018059;5.48123969272;5.48273944354;-357.093520805;-141.499781896;-9.77981702723;-3.91638717659
8897033068;5.49942041463;5.49792970833;-362.468369139;-138.86306308;-9.92701945516;-3.84340888911
8897051075;5.51461067942;5.5156848256;-366.905185657;-136.509556899;-10.0485317515;-3.77826927332
8897066094;5.53236579668;5.53120351466;-372.02139232;-133.584427863;-10.1886506899;-3.69730845704
8897081101;5.54788448575;5.54792909895;-376.425143655;-130.873763603;-10.3092574212;-3.62228353045
8897099109;5.56461007003;5.56453697628;-381.093245672;-127.791625425;-10.4371039962;-3.53697706374
8897114139;5.58121794736;5.58119937731;-385.641047898;-124.566790225;-10.5616558882;-3.44772107298
8897132135;5.59788034839;5.59790635935;-390.108671004;-121.167697133;-10.6840118929;-3.35364202621
8897150153;5.61458733044;5.61527371802;-394.484924819;-117.596282902;-10.8038655421;-3.2547935283
8897165152;5.63195468911;5.63117567566;-398.916139711;-113.712391285;-10.9252244252;-3.14729637799
8897186175;5.64785664675;5.65093469433;-402.860571096;-110.005207408;-11.0332516365;-3.04469008981
8897198183;5.66761566542;5.66448989359;-407.600929857;-105.201403934;-11.1630771265;-2.91173190378
8897219188;5.68117086468;5.68391246989;-410.743687756;-101.781907095;-11.2491486888;-2.81708812843
8897231196;5.70059344097;5.69780347019;-415.082488539;-96.7109527563;-11.3679766017;-2.67673582344
8897252211;5.71448444127;5.71695471148;-418.060961086;-92.9636994785;-11.4495488365;-2.57302050679
8897264221;5.73363568256;5.73115874128;-421.987972817;-87.6382130533;-11.557098971;-2.42562334147
8897282241;5.74783971237;5.74780221935;-424.760384927;-83.5733578728;-11.6330277728;-2.31311753764
8897297246;5.76448319044;5.76446718618;-427.850486603;-78.6908770833;-11.7176572248;-2.17798174522
8897318263;5.78114815726;5.78293624148;-430.76673746;-73.6786433271;-11.7975253773;-2.03925469034
8897333268;5.79961721256;5.79779359186;-433.782811428;-67.9873860875;-11.8801274125;-1.88173383361
8897351277;5.81447456294;5.81593582651;-436.038743268;-63.3111972572;-11.9419112291;-1.7523077262
8897366293;5.8326167976;5.83115303225;-438.580905487;-57.4909932877;-12.0115341148;-1.59121792178
8897381302;5.84783400334;5.84778336063;-440.528081755;-52.5226674348;-12.0648619589;-1.45370613626
8897399309;5.86446433171;5.86444287503;-442.458022676;-47.0105190694;-12.1177177739;-1.30114259952
8897414351;5.88112384611;5.88111810514;-444.179395427;-41.4106351198;-12.1648614759;-1.14615074443
8897432330;5.89779907623;5.89785972564;-445.685699433;-35.7360823684;-12.206115032;-0.989092229354
8897450360;5.91454069672;5.91519533237;-446.976124539;-29.9783289238;-12.241456254;-0.829730911238
8897465359;5.93187630346;5.93107740488;-448.074565127;-23.9624461528;-12.2715395441;-0.663225169499
8897483375;5.94775837596;5.94784885307;-448.866023696;-18.4120192998;-12.2932154344;-0.509602172629
8897498389;5.96452982416;5.96440990432;-449.476653737;-12.5199958763;-12.3099389249;-0.346524571585
8897516390;5.98109087541;5.98307460302;-449.851164454;-6.68058031023;-12.3201957513;-0.184903034538
8897531406;5.9997555741;5.99781424657;-449.999975124;-0.0863872370695;-12.3242712695;-0.0023909992153
8897549411;6.01449521765;6.01608926221;-449.912529288;5.12192634215;-12.3218763667;0.141763092331
8897564419;6.03277023329;6.03106207412;-449.553230878;11.5691802769;-12.3120361638;0.320208191651
8897582447;6.04774304521;6.04771389114;-449.052582977;16.8343138071;-12.298324784;0.465934928219
8897597445;6.06439486222;6.06437308493;-448.278925242;22.6623143587;-12.27713641;0.627240524026
8897615479;6.08105405601;6.08108872653;-447.278308145;28.4543779935;-12.2497322384;0.787551468971
8897633470;6.09776969761;6.09776139085;-446.049031098;34.2176258109;-12.2160656947;0.947064858639
8897650461;6.11444236193;6.11521598708;-444.601230171;39.9082261368;-12.1764143784;1.10456753352
8897665483;6.13189695817;6.13103102776;-442.85226043;45.793780377;-12.1285148701;1.26746608251
8897680515;6.14771199885;6.14770305064;-441.065435072;51.0545029303;-12.0795785998;1.41307073342
8897698505;6.16438402172;6.16435198113;-438.97818914;56.5177990946;-12.0224146298;1.56428215406
8897719532;6.18103295222;6.18418572913;-436.690263116;61.8809189083;-11.9597545798;1.71272092466
8897731528;6.20086670021;6.19767934887;-433.706751064;68.1382593688;-11.8780443267;1.8859096576
8897752541;6.21436031996;6.21723053663;-431.521415891;72.3074503396;-11.8181939601;2.00130323515
8897764551;6.23391150771;6.23100094369;-428.139255571;78.2133354363;-11.7255658188;2.16476449529
8897782569;6.24768191478;6.2476736079;-425.608929375;82.2720627656;-11.6562670895;2.27710069435
8897797573;6.26435457898;6.2643760998;-422.387628019;87.0689250439;-11.5680444363;2.40986676411
8897818589;6.28105707089;6.2832393283;-418.994070981;91.7401735866;-11.4751041701;2.53915613577
8897830598;6.29992029939;6.29764990613;-414.97030262;96.8476350295;-11.3649041355;2.6805188731
8897851606;6.31433087722;6.31634571543;-411.76610569;100.625260436;-11.2771499259;2.78507482014
8897866620;6.33302668651;6.33098625438;-407.449746465;105.360964818;-11.158936626;2.91614818054
8897881630;6.34766722547;6.34763967502;-403.950433707;108.935990165;-11.0630999992;3.01509662584
8897899652;6.3643206461;6.36429598217;-399.849977318;112.856928555;-10.9507996888;3.12361914527
8897914658;6.38097695326;6.3810327918;-395.628458553;116.620831319;-10.8351838104;3.22779528124
8897932663;6.39771376289;6.39767210046;-391.273117351;120.241661965;-10.7159029006;3.3280115114
8897950676;6.41435307154;6.41534286668;-386.838181117;123.679236021;-10.5944421001;3.42315562236
8897965688;6.43202383776;6.43094654835;-382.022279309;127.151225499;-10.4625476921;3.51925227276
8897980695;6.44762751944;6.44765737909;-377.685989683;130.06307692;-10.343788553;3.59984559531
8897998708;6.46433835017;6.46426974668;-372.962186893;133.020751136;-10.2144164858;3.68170718702
8898013726;6.48095071776;6.4809436939;-368.191530846;135.795924204;-10.0837612358;3.75851756843
8898031729;6.49762466498;6.49763560179;-363.335488123;138.415994258;-9.95076747777;3.83103505661
8898049745;6.51431657287;6.51508955657;-358.413303946;140.87338766;-9.81596228578;3.89905003076
8898064748;6.53177052766;6.53089818277;-353.208660357;143.266740909;-9.67342130134;3.96529252135
8898085773;6.54757915385;6.55049427215;-348.449951457;145.280040981;-9.54309325109;4.02101601775
8898097770;6.56717524323;6.56424062478;-342.500613126;147.573782622;-9.38015710993;4.08450148909
8898118787;6.58092159586;6.58344382374;-338.298863162;149.050779677;-9.26508264499;4.12538135651
8898130797;6.60012479482;6.59756735107;-332.397064878;150.934137365;-9.103448496;4.17750834782
8898151809;6.61424832215;6.61649376294;-328.037079316;152.187150342;-8.98404038984;4.21218885324
8898163817;6.63317473402;6.63088894577;-322.175113119;153.693408301;-8.82349713299;4.25387859493
8898181829;6.64756991686;6.64755102608;-317.706015061;154.708571215;-8.70110073336;4.28197595992
8898199840;6.66423199716;6.66421150276;-312.526345447;155.745343492;-8.55924371793;4.31067142219
8898217856;6.68089247385;6.68256766221;-307.344353585;156.636397972;-8.41732310248;4.33533375234
8898232862;6.69924863329;6.69754881307;-301.636983635;157.45309139;-8.26101381496;4.35793794004
8898250874;6.71422978415;6.71550598834;-296.984330386;157.994143678;-8.13359033955;4.37291301784
8898265892;6.73218695942;6.73086720053;-291.418046288;158.497527872;-7.98114500848;4.38684552981
8898280898;6.74754817161;6.74752735649;-286.668921076;158.805430344;-7.85107942928;4.39536755912
8898298909;6.76420832758;6.76418398437;-281.53452538;159.014635763;-7.71046234291;4.40115788199
8898313921;6.78086495545;6.7808569693;-276.421316934;159.097306539;-7.57042551754;4.40344601815
8898331929;6.79753794038;6.79756747943;-271.326206267;159.056783664;-7.43088434091;4.40232443855
8898349942;6.81424845051;6.81492938567;-266.245618222;158.895845828;-7.29174089926;4.39787005092
8898364950;6.83161035675;6.83082653233;-260.997297279;158.604739824;-7.14800371129;4.38981290901
8898385964;6.84750750341;6.85065322439;-256.22107691;158.230716266;-7.0171960697;4.37946080072
8898397974;6.86733419548;6.86415037222;-250.306399949;157.624884409;-6.85520920888;4.36269277406
8898418987;6.8808313433;6.8836916174;-246.308256571;157.126674699;-6.74571097267;4.34890347988
8898430994;6.90037258849;6.89753226354;-240.562499139;156.286368324;-6.58835035678;4.32564574007
8898452009;6.91421323462;6.91670114489;-236.524732775;155.60864153;-6.47776695511;4.30688782758
8898464020;6.93338211597;6.93079708971;-230.977807355;154.560896739;-6.32585180542;4.27788867148
8898482032;6.94747806079;6.94746815029;-226.933362291;153.71216079;-6.21508549241;4.25439762053
8898497040;6.96414912137;6.96412606107;-222.188813498;152.625710046;-6.08514524883;4.22432717301
8898518057;6.98080703215;6.9827064086;-217.490841047;151.453626127;-5.95648060414;4.191886597
8898533065;6.99938737968;6.9974454107;-212.302176885;150.048061044;-5.81437725261;4.1529838016
8898551081;7.01412638178;7.01572299213;-208.225432045;148.862096403;-5.70272633686;4.12015903926
8898566092;7.03240396322;7.03077887231;-203.218701358;147.307491664;-5.56560564672;4.07713117034
8898581102;7.0474598434;7.04745666822;-199.135402107;145.95964207;-5.45377522355;4.03982580639
8898599108;7.06413763931;7.06410720234;-194.655667125;144.398351732;-5.33108750758;3.99661289555
8898614126;7.08078817343;7.08080873208;-190.229000808;142.770726326;-5.20985319752;3.95156398321
8898632151;7.09748970316;7.09751667629;-185.834800506;141.071666039;-5.08950804302;3.90453791837
8898650150;7.11419764738;7.11489878828;-181.485044766;139.307994898;-4.97038010376;3.8557235743
8898665151;7.13157975936;7.13074141147;-177.008664761;137.408019138;-4.84778427147;3.80313663314
8898683165;7.14742238255;7.15011395433;-172.972025579;135.62079128;-4.73723174025;3.75367029355
8898698175;7.16679492541;7.16487444506;-168.091765565;133.366470915;-4.60357473668;3.69127591208
8898719191;7.18155541615;7.18389867863;-164.414280355;131.600075063;-4.50285845264;3.6423861543
8898731195;7.20057964972;7.1981585148;-159.726257153;129.263984666;-4.37446629075;3.57772856718
8898752209;7.21483948589;7.21696176752;-156.250151;127.470822253;-4.27926522951;3.52809797279
8898764219;7.23364273861;7.23070972366;-151.715515689;125.053608177;-4.15507394335;3.46119506962
8898782244;7.24739069475;7.24815405672;-148.434901427;123.2498497;-4.06522687149;3.41127120065
8898797256;7.26483502781;7.2640354879;-144.314065366;120.918764027;-3.95236841753;3.34675213275
8898818256;7.28071645898;7.28295676806;-140.602549949;118.757033979;-3.85072013898;3.28692043741
8898830263;7.29963773914;7.29741513415;-136.229703896;116.134660405;-3.73095981909;3.21433919313
8898851275;7.31409610523;7.31594159955;-132.923639242;114.097983743;-3.64041573046;3.15796868672
8898866287;7.33262257063;7.33068316744;-128.731296277;111.448624523;-3.52559889753;3.08464054205
8898881299;7.34736413853;7.34733626735;-125.430045228;109.310101192;-3.43518664042;3.02545115506
8898899309;7.36401723844;7.36400764878;-121.736866173;106.863337326;-3.33404054478;2.95773038194
8898914334;7.38068861986;7.38069731148;-118.077245894;104.382478814;-3.23381353245;2.88906594774
8898932333;7.39737828257;7.39736259903;-114.450457128;101.868898661;-3.13448568563;2.81949585408
8898950344;7.41404357012;7.41506479646;-110.864878164;99.3304570684;-3.03628646285;2.74923765319
8898965349;7.43174576754;7.43065821496;-107.094516164;96.6043717296;-2.93302653699;2.67378590676
8898980365;7.44733918604;7.44737866754;-103.805147431;94.1789096394;-2.84293970405;2.60665471758
8898998375;7.46405963862;7.46402406995;-100.310281391;91.5542699093;-2.74722486072;2.53401075132
8899019388;7.48070504104;7.48406885623;-96.8633327193;88.9180598146;-2.65282234331;2.46104654409
8899031396;7.50074982731;7.49732866616;-92.7537751624;85.7142032373;-2.54027277681;2.37237119316
8899052413;7.51400963724;7.51708030817;-90.0593268907;83.5781391766;-2.46647919179;2.31324987309
8899064420;7.53376127925;7.53065346822;-86.0800320651;80.3729968757;-2.35749716601;2.22453893631
8899082433;7.5473344393;7.54729854991;-83.3685625461;78.1550824135;-2.28323741547;2.16315218615
8899097440;7.56397952099;7.56395485706;-80.068186517;75.419019247;-2.19284912276;2.0874242765
8899118455;7.58063582815;7.5830871755;-76.7919656434;72.6641669737;-2.10312237383;2.01117632776
8899130465;7.59976814659;7.5972729238;-73.0600049227;69.4800814403;-2.00091415421;1.92304819367
8899151475;7.61395389488;7.61615699972;-70.3136675378;67.106377378;-1.92569946798;1.85734954717
8899166499;7.6328379708;7.6313588107;-66.6839717474;63.9305348193;-1.82629200572;1.76944955959
8899181496;7.64803978178;7.64728706796;-63.7829001326;61.3614588287;-1.74683957121;1.69834346932
8899199513;7.66396803904;7.66469708318;-60.762255457;58.658367883;-1.66411235688;1.62352815459
8899214538;7.68137805426;7.68058589101;-57.4818955526;55.6914354516;-1.57427225119;1.54141031686
8899232535;7.69726686209;7.69723193499;-54.5066133742;52.973155182;-1.49278739187;1.46617459672
8899250543;7.71391290607;7.7151740361;-51.4074385338;50.1151951321;-1.40790945063;1.38707286285
8899265559;7.73185500718;7.73062376888;-48.0863364568;47.0238948425;-1.31695352802;1.30151281003
