t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9653564731;4.91483592937;4.91410991814;-189.073236555;-142.331888787;-5.17819996871;-3.93941797363
9653582743;4.93077176732;4.93153113638;-193.297437891;-143.907914921;-5.29388931547;-3.98303873725
9653597763;4.94819298556;4.94742857403;-197.96332215;-145.559489265;-5.42167515214;-4.02875050087
9653615782;4.9640904232;4.96483812996;-202.264632738;-146.998994553;-5.53947631086;-4.06859268278
9653630836;4.98149997913;4.98076856341;-207.022438401;-148.498428521;-5.66977962393;-4.11009355214
9653648852;4.99743041259;4.99744936708;-211.419039203;-149.797236552;-5.79019052157;-4.14604155893
9653666874;5.01411121625;5.014800327;-216.066301326;-151.079327817;-5.91746634877;-4.18152688421
9653681853;5.03146217617;5.0307267782;-220.94689373;-152.325173144;-6.05113245558;-4.21600900566
9653699903;5.04738862738;5.04738966173;-225.467916692;-153.387038598;-6.17495093664;-4.2453989891
9653714926;5.0640515109;5.064048563;-230.239252205;-154.411236385;-6.30562479538;-4.27374641852
9653732905;5.08071041218;5.080700922;-235.050601218;-155.343351786;-6.43739451467;-4.29954522013
9653747944;5.09736277118;5.09737717452;-239.899993605;-156.180092958;-6.57020613817;-4.32270428336
9653765916;5.1140390237;5.11402583572;-244.794999449;-156.919551337;-6.70426698977;-4.34317078355
9653780935;5.13068768489;5.13069156371;-249.718971763;-157.556153053;-6.83912115394;-4.36079044887
9653798999;5.14735341289;5.1473743585;-254.683383471;-158.088340612;-6.97508284276;-4.37552017144
9653813972;5.16403620768;5.16401676187;-259.686454719;-158.51239463;-7.11210331088;-4.38725700731
9653832053;5.18067861104;5.18067025866;-264.708809199;-158.823677213;-7.24965189407;-4.39587259032
9653847042;5.19733210783;5.19734395116;-269.763627974;-159.02003159;-7.38808958573;-4.40130722601
9653865013;5.21400580033;5.21400455911;-274.851270915;-159.09781711;-7.52742624171;-4.40346014957
9653883081;5.23066640828;5.23140302162;-279.958901343;-159.05338832;-7.66731030042;-4.40223046327
9653898050;5.24806487079;5.24731724162;-285.315156718;-158.872979514;-7.81400351794;-4.39723716416
9653916115;5.26397909079;5.26401084538;-290.23152888;-158.584858427;-7.94864953468;-4.38926263787
9653931127;5.28067269456;5.28064670648;-295.402866719;-158.152974026;-8.09027836552;-4.37730907505
9653949095;5.29730855565;5.2973223901;-300.567208492;-157.587313493;-8.2317155932;-4.36165289787
9653964137;5.31398423928;5.31397986914;-305.750957763;-156.881588371;-8.3736843393;-4.34212005634
9653982136;5.33064171832;5.33141616305;-310.931980833;-156.034887115;-8.51557842217;-4.31868532099
9653997141;5.34807801223;5.34730677398;-316.353635475;-154.993585019;-8.66406274715;-4.2898644838
9654015204;5.36396862316;5.36471291655;-321.288841201;-153.903759761;-8.79922456379;-4.25970063754
9654030200;5.38137476573;5.38061149198;-326.683185713;-152.552980589;-8.94696093883;-4.22231418963
9654048234;5.39727334116;5.39729969126;-331.594961173;-151.173333436;-9.08148106446;-4.18412874263
9654066209;5.41396154044;5.41393754348;-336.729649133;-149.573016152;-9.22210615513;-4.13983565608
9654081224;5.43059939266;5.43064195622;-341.821867993;-147.820238836;-9.36156813303;-4.09132282792
9654099284;5.44730380539;5.44726359498;-346.901473261;-145.900469971;-9.5006846591;-4.03818805934
9654114259;5.46392544416;5.46393387412;-351.917019286;-143.829371776;-9.6380467773;-3.9808648444
9654132360;5.4805957233;5.48133205219;-356.90195235;-141.589588682;-9.77457049006;-3.918872821
9654150293;5.49799390136;5.49799692684;-362.049087972;-139.077032895;-9.91553648821;-3.84933107945
9654165306;5.51465877601;5.51468569501;-366.919149745;-136.501886908;-10.0489141898;-3.77805698567
9654183372;5.53134754418;5.53132269389;-371.730150493;-133.757265346;-10.1806743711;-3.70209219941
9654198332;5.54798454307;5.54722894938;-376.4533175;-130.855820599;-10.3100290259;-3.62178690955
9654216398;5.56389079856;5.56390463301;-380.8942621;-127.92759449;-10.4316543791;-3.54074037344
9654231390;5.58056648218;5.5805575609;-385.464388687;-124.696364991;-10.5568176745;-3.45130740326
9654249386;5.59721941008;5.59722584892;-389.933365466;-121.30563398;-10.6792107526;-3.35745979959
9654264448;5.61388769809;5.613888448;-394.303839058;-117.749098479;-10.7989060973;-3.25902311056
9654282420;5.63055029717;5.63129743503;-398.562489775;-114.032891144;-10.9155389186;-3.1561670739
9654297433;5.64795928421;5.64722132622;-402.885664142;-109.980816068;-11.0339388666;-3.04401499386
9654315496;5.66388317539;5.66388876089;-406.719657887;-106.125393951;-11.1389414923;-2.93730581355
9654330515;5.68055061006;5.68052519088;-410.601896177;-101.940544164;-11.2452654044;-2.82147883615
9654348534;5.69718704005;5.69720229673;-414.335971581;-97.6146723721;-11.3475315395;-2.70174869531
9654365481;5.71386414591;5.71386205135;-417.930248692;-93.133131084;-11.4459689807;-2.57770998234
9654383562;5.73052390052;5.73126449611;-421.364434867;-88.5158112925;-11.5400219682;-2.44991323397
9654398575;5.74792634529;5.74717843166;-424.77691743;-83.5482730881;-11.6334805529;-2.31242324874
9654413547;5.76384028084;5.76384529744;-427.73437364;-78.8818071666;-11.7144772076;-2.18326624899
9654431602;5.78050714662;5.78050704318;-430.657936749;-73.8736437809;-11.7945456228;-2.04465185256
9654449580;5.79716889236;5.79791432354;-433.396334247;-68.749767856;-11.8695428572;-1.90283480028
9654464643;5.81457617271;5.81384475699;-436.053637701;-63.2789295609;-11.942319147;-1.75141463089
9654482639;5.83050660617;5.83124435729;-438.297440621;-58.1738963997;-12.0037707856;-1.61011910279
9654497631;5.84790620647;5.84716056842;-440.536911217;-52.4989161952;-12.0651037738;-1.4530487568
9654515685;5.86382241759;5.86381861635;-442.387422527;-47.2247827023;-12.1157842285;-1.30707292205
9654530727;5.88048046552;5.88046244195;-444.116908241;-41.6282434431;-12.1631501224;-1.15217364027
9654547753;5.89712429113;5.89787996238;-445.629003144;-35.9669431017;-12.2045622753;-0.995481921291
9654565696;5.91454181156;5.91381039584;-446.976202991;-29.9779436976;-12.2414584026;-0.829720249066
9654583757;5.93047224502;5.93120772056;-447.994676858;-24.4514760666;-12.2693516224;-0.676760388126
9654598763;5.94786956974;5.94713530955;-448.870835705;-18.373049093;-12.2933472222;-0.508523567305
9654613739;5.96379715873;5.96381469099;-449.454832208;-12.7779172347;-12.3093412927;-0.35366323913
9654631760;5.98047654016;5.98046761888;-449.841339258;-6.89745712275;-12.319926666;-0.190905683843
9654646770;5.99712946805;5.9971561026;-449.99656912;-1.0145211386;-12.3241779883;-0.0280796021333
9654664786;6.01381795178;6.01378940368;-449.920511016;4.88270876729;-12.3220949644;0.13514210232
9654682838;6.03045125285;6.03120493299;-449.614181127;10.7521086583;-12.3137054247;0.297593536234
9654697823;6.04786678216;6.04712541081;-449.047674391;16.8777387366;-12.2981903512;0.467136829979
9654715898;6.06378725999;6.06451619326;-448.311149581;22.4502759948;-12.2780189467;0.621371791805
9654730895;6.08117804244;6.08042529322;-447.270017278;28.4973167753;-12.2495051741;0.788739915286
9654748895;6.0970871424;6.0970878923;-446.103607513;33.9833661598;-12.2175603938;0.940581092506
9654763927;6.11374974148;6.11374224243;-444.665737428;39.6730964555;-12.1781810561;1.09805968696
9654781904;6.1304040916;6.13116203843;-443.011066691;45.2935270485;-12.1328641402;1.25362022568
9654796939;6.14782388761;6.14706886282;-441.052118573;51.0914592195;-12.0792138972;1.41409359816
9654814976;6.163730712;6.16450401895;-439.063854495;56.3054086676;-12.0247607701;1.55840367754
9654829949;6.18116586812;6.18039320764;-436.671193484;61.9233412631;-11.9592323146;1.71389507746
9654848012;6.19705505682;6.1978169859;-434.301474788;66.9473864385;-11.8943321865;1.85294904515
9654865985;6.21447883508;6.21371954359;-431.501675939;72.3437392868;-11.8176533367;2.0023076294
9654881003;6.23038139276;6.23113933959;-428.768430246;77.1591993862;-11.7427971961;2.1355884439
9654899056;6.24780118877;6.24703251054;-425.586491125;82.3068409487;-11.6556525671;2.27806327414
9654914059;6.26369435972;6.26370762527;-422.518392829;86.8814832817;-11.5716257276;2.40467880902
9654932096;6.28036947445;6.28037619773;-419.136969927;91.5505912585;-11.4790177822;2.53390893476
9654947104;6.29703804691;6.29703509901;-415.597850169;96.0790322464;-11.3820909503;2.65924572311
9654965075;6.31369694818;6.31369144026;-411.909354697;100.461388204;-11.2810731252;2.7805392152
9654983138;6.33035328944;6.33109416947;-408.077629744;104.695404476;-11.1761326355;2.89772700735
9654998109;6.34775601864;6.34701066504;-403.928903496;108.957309257;-11.0625103455;3.01568668907
9655016179;6.36367251422;6.36442278099;-400.011862794;112.70726215;-10.9552332902;3.11947672481
9655031185;6.38108463016;6.38033330318;-395.600793291;116.644645041;-10.8344261343;3.22845439007
9655049158;6.39699515236;6.39702320914;-391.462349084;120.089547139;-10.7210854413;3.32380132431
9655064232;6.41368505831;6.41365878579;-387.018149064;123.544364143;-10.599370931;3.41942268027
9655082217;6.43032063496;6.43106407502;-382.490975642;126.824628444;-10.4753840056;3.51021282051
9655097201;6.44772592419;6.4469794328;-377.65840755;130.080980875;-10.3430331537;3.60034113543
9655115272;6.46364128198;6.46440008215;-373.160790099;132.900704174;-10.2198556857;3.67838456434
9655130243;6.48106193132;6.48030832877;-368.159358344;135.813948388;-10.0828801188;3.7590164362
9655148308;6.49697017794;6.49773040035;-363.527289862;138.316270755;-9.95602040398;3.82827494034
9655163341;6.51439224952;6.51363096691;-358.390859799;140.884152852;-9.81534760185;3.89934798639
9655181286;6.53029281608;6.53106100299;-353.651405442;143.071063672;-9.68554688098;3.95987662735
9655199304;6.54772285217;6.54695275171;-348.406518399;145.297672013;-9.54190373816;4.021504004
9655214319;6.56361460088;6.56362871978;-343.585368771;147.173516874;-9.40986560675;4.07342305758
9655231386;6.58029056895;6.58028079433;-338.492198744;148.985343956;-9.27037757896;4.12357024687
9655249353;6.59694264351;6.59818329627;-333.377320606;150.636432471;-9.13029502526;4.16926856387
9655264413;6.61484514544;6.61360257913;-327.852535731;152.237657385;-8.97898624467;4.21358677156
9655282390;6.63026442831;6.63101071283;-323.077678621;153.474546644;-8.848215939;4.24782100973
9655297396;6.647672562;6.64691952834;-317.674124254;154.715409815;-8.70022733119;4.28216523657
9655315461;6.66358137752;6.6643390399;-312.728683397;155.707610929;-8.5647852022;4.30962707198
9655330522;6.68100088908;6.68024927765;-307.31063327;156.64172592;-8.41639959509;4.33548121763
9655348493;6.69691112682;6.69691386785;-302.363464476;157.358572776;-8.28091014262;4.35532188311
9655363504;6.71357571703;6.71357419136;-297.187317742;157.972841449;-8.13914960929;4.37232342134
9655381493;6.73023604054;6.73098033393;-292.022091791;158.450389423;-7.99768816638;4.3855408464
9655396537;6.7476421831;6.74689313169;-286.639897709;158.806972118;-7.85028455846;4.39541023187
9655414552;6.76355498087;6.76430780766;-281.735517932;159.008837241;-7.71596698041;4.40099739228
9655432577;6.78096965684;6.78022743215;-276.389245974;159.097433329;-7.56954718145;4.4034495274
9655447591;6.79688928132;6.79688206672;-271.523963521;159.060624361;-7.43630037242;4.40243074016
9655465568;6.8135439159;6.81354580359;-266.459261795;158.905018045;-7.2975920137;4.39812391671
9655480656;6.83020765276;6.83094597278;-261.420109725;158.632857135;-7.15958339033;4.39059113126
9655498634;6.84760782195;6.84686246835;-256.1910299;158.228036363;-7.01637316408;4.3793866272
9655513619;6.86352431752;6.86354924539;-251.439187598;157.753067961;-6.88623317119;4.36624059875
9655531667;6.88021109457;6.88018283092;-246.491467873;157.151061011;-6.75072863026;4.34957843667
9655546685;6.89684468009;6.89685282561;-241.595978589;156.448286005;-6.61665453854;4.33012724752
9655566643;6.91351467478;6.91352168251;-236.727877323;155.644452125;-6.48333052992;4.30787898216
9655582713;6.93018353169;6.93092270504;-231.899662524;154.744356663;-6.35109890275;4.28296641847
9655597690;6.94758455422;6.94683208945;-226.902920293;153.705502056;-6.21425176915;4.25421332214
9655617700;6.96349393862;6.96425302324;-222.374473235;152.670063349;-6.09022996234;4.22555477002
9655629717;6.98091487242;6.98016667435;-217.460568536;151.445763374;-5.95565152268;4.19166897418
9655647800;6.99682852352;6.997569688;-213.013494173;150.247636039;-5.83385829194;4.15850757655
9655665754;7.01423153718;7.01350410371;-208.196472182;148.853415101;-5.70193320526;4.11991876085
9655680812;7.03016595289;7.03089829952;-203.82883502;147.502721707;-5.58231554266;4.08253468706
9655698782;7.0475601487;7.04682105292;-199.108322909;145.950463868;-5.4530335982;4.03957177496
9655713806;7.06348290209;7.06348052309;-194.83066883;144.460965004;-5.33588032669;3.99834588631
9655731838;7.08014237226;7.08016730013;-190.399838164;142.8351049;-5.21453196648;3.95334583346
9655746830;7.0968291493;7.09681539243;-186.007717423;141.140095886;-5.09424376548;3.90643189851
9655764895;7.11347724161;7.11347173368;-181.671644486;139.385325032;-4.97549056086;3.85786389382
9655782916;7.13013358286;7.13086848951;-177.379197939;137.568561565;-4.85793216403;3.80758007675
9655797878;7.14753033869;7.14677730503;-172.944659914;135.608435934;-4.73648226938;3.75332832612
9655815950;7.1634391542;7.16419368767;-168.932761485;133.762253629;-4.62660731985;3.70223026357
9655830962;7.18085553685;7.1801013654;-164.587855843;131.684755656;-4.50761221156;3.64472991754
9655848934;7.19676321458;7.1975174636;-160.66207081;129.737857033;-4.40009567298;3.59084425991
9655864019;7.21417931278;7.21343083026;-156.410369652;127.554612828;-4.28365318115;3.5304171024
9655881964;7.23009267943;7.23084123953;-152.567417236;125.514452935;-4.17840520188;3.47395018821
9655897011;7.2475030887;7.24678418864;-148.408201697;123.234980255;-4.06449563876;3.41085964876
9655915037;7.26344603781;7.26417667777;-144.640483914;121.106064773;-3.96130813076;3.35193618482
9655930032;7.28083852694;7.28006814203;-140.574169006;118.740277055;-3.84994286241;3.28645664446
9655947083;7.29672999121;7.29748566247;-136.898272108;116.540875098;-3.74927007788;3.22558227769
9655964084;7.31414751164;7.31341296701;-132.911938606;114.09069318;-3.64009528196;3.15776690078
9655982061;7.33007481619;7.33081114507;-129.304933261;111.815529748;-3.54130924908;3.09479563133
9655997069;7.34747299425;7.3467273562;-125.405780438;109.294212595;-3.43452209402;3.0250113954
9656015145;7.36338920537;7.36413662768;-121.875459236;106.956189743;-3.33783623055;2.96030032238
9656030136;7.38079847686;7.38008213681;-118.053253564;104.366030134;-3.23315644798;2.88861068626
9656048174;7.39674398598;7.39749112384;-114.587631003;101.964959729;-3.13824250371;2.8221546026
9656063190;7.41415297302;7.4133709258;-110.841456462;99.3137017632;-3.03564500635;2.74877390504
9656081156;7.43003277498;7.43078019728;-107.457667939;96.8694619785;-2.94297227307;2.68112299264
9656099221;7.44744204646;7.44670750182;-103.783546696;94.1628377856;-2.84234811887;2.60620988579
9656114188;7.463369351;7.46410681767;-100.45391488;91.6630990904;-2.75115859;2.53702289172
9656132206;7.48076866685;7.48003782002;-96.8502175017;88.9079399102;-2.65246315329;2.4607664485
9656147259;7.4966996692;7.49742917137;-93.5805650805;86.3640517265;-2.56291629635;2.39035749856
9656165233;7.51409102054;7.51336671599;-90.0428473647;83.5649892931;-2.46602786254;2.31288591469
9656183301;7.53002856516;7.53075977401;-86.8289630982;80.9807821673;-2.37800834317;2.24136102953
9656198270;7.54742162319;7.54742692424;-83.3512054139;78.1407971648;-2.28276205099;2.16275680346
9656216337;7.56408877341;7.56407615433;-80.0466121566;75.4010037487;-2.1922582599;2.08692564911
9656231300;7.5807380035;7.5799841165;-76.7719476028;72.6472174153;-2.10257413433;2.01070720313
9656246319;7.59664596568;7.59665752455;-73.6667943667;70.0010749097;-2.01753246115;1.9374680897
9656264373;7.61331937373;7.61331130579;-70.4361425579;67.2127768752;-1.92905372455;1.86029443953
9656282352;7.62997315496;7.63075755533;-67.2327386961;64.4134587276;-1.84132123486;1.78281577809
9656297360;7.6474194045;7.64664105509;-63.9009380604;61.4665107877;-1.75007230792;1.70125106493
9656315433;7.66330290427;7.66405032657;-60.8880130389;58.7714655786;-1.66755651385;1.62665843761
9656330395;7.68071217575;7.67996426212;-57.6069634012;55.8051392626;-1.57769751826;1.54455737576
9656348457;7.6966261113;7.69737353361;-54.6262689437;53.0829628424;-1.49606443137;1.46921381917
9656363475;7.71403538278;7.71328490914;-51.3847011653;50.0941303855;-1.40728673616;1.38648983931
9656381445;7.72994675831;7.73069503396;-48.4386366724;47.3531818431;-1.3266020695;1.31062671373
9656396507;7.74735688313;7.74660840062;-45.2321598583;44.3446225407;-1.23878542003;1.22735674035
