t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6180414636;4.91491698974;4.91483639134;-189.094617487;-142.34005918;-5.17878553409;-3.93964411123
6180432648;4.93151775794;4.93155197939;-193.496209445;-143.980184276;-5.29933312588;-3.9850389861
6180447651;4.94823334599;4.94816718029;-197.974189809;-145.563226692;-5.42197278764;-4.02885394421
6180465674;4.96484854689;4.96482632053;-202.470789422;-147.065987247;-5.54512237983;-4.07044688583
6180480676;4.98150768713;4.98154928535;-207.024555806;-148.499074101;-5.66983761386;-4.11011142031
6180498704;4.99823065195;4.99890568352;-211.640971922;-149.860585734;-5.79626865309;-4.14779491797
6180513697;5.01558705012;5.01479411975;-216.479594261;-151.188825185;-5.92878531436;-4.18455751849
6180531705;5.03147548635;5.03151836735;-220.950655748;-152.326093635;-6.05123548698;-4.21603448273
6180546720;5.04819973395;5.04818424291;-225.699203643;-153.438972868;-6.18128525504;-4.24683640974
6180564733;5.06486560951;5.06484306243;-230.473429269;-154.458947833;-6.31203826607;-4.27506696119
6180579761;5.08152442903;5.08148873225;-235.28673616;-155.386488873;-6.44386160633;-4.30073915509
6180597762;5.09817009885;5.09892531193;-240.136090298;-156.21818824;-6.5766721823;-4.32375867279
6180615763;5.11560667853;5.11477173306;-245.257091331;-156.983877202;-6.71692242538;-4.34495117495
6180630789;5.13145309966;5.13143343909;-249.946212537;-157.582923964;-6.84534465862;-4.36153140584
6180648787;5.14811480569;5.14810188045;-254.911004148;-158.110088107;-6.98131675191;-4.37612209186
6180663796;5.16478324705;5.16482548672;-259.911240737;-158.528785369;-7.11825958647;-4.38771066512
6180681808;5.18150685332;5.18146410049;-264.959536114;-158.836192494;-7.25651862005;-4.3962189844
6180696831;5.19814546709;5.19807962212;-270.011209588;-159.026611882;-7.39487017049;-4.4014893533
6180714830;5.21476098872;5.21474645985;-275.082291022;-159.098470882;-7.533753252;-4.40347824448
6180729850;5.23142782645;5.23141137324;-280.192854834;-159.048384711;-7.67371764809;-4.40209197492
6180747849;5.24809273984;5.24888002547;-285.323752957;-158.87257869;-7.81423894546;-4.39722607028
6180765866;5.26556139206;5.26472227706;-290.721123047;-158.549667;-7.96205818283;-4.38828862045
6180780872;5.28140364366;5.28138751118;-295.629577343;-158.130979748;-8.09648735082;-4.37670032424
6180798894;5.29806887777;5.29804344429;-300.803436559;-157.558181706;-8.2381852353;-4.3608465973
6180813895;5.31472481089;5.31476416392;-305.981268943;-156.846976804;-8.37999193398;-4.3411620881
6180831908;5.33144553052;5.33137551602;-311.181992714;-155.990394018;-8.52242556531;-4.3174538548
6180846922;5.34805688262;5.34811900731;-316.34706847;-154.994944152;-8.6638828948;-4.28990210144
6180864930;5.36480037391;5.36471207801;-321.546925576;-153.842969715;-8.80629279051;-4.25801810946
6180879940;5.38139344461;5.38141259202;-326.68896603;-152.551441845;-8.94711924593;-4.22227160073
6180897963;5.39809395862;5.39802137832;-331.847998717;-151.098301275;-9.08841107225;-4.18205202571
6180912961;5.41470274492;5.41467859421;-336.957119658;-149.498289022;-9.22833595204;-4.13776738171
6180930976;5.43135996081;5.4313447905;-342.053911024;-147.736327151;-9.36792315842;-4.08900034626
6180949002;5.4480261571;5.44802606094;-347.120292572;-145.813809515;-9.50667752285;-4.03578949804
6180963999;5.46470742754;5.46467942814;-352.151920795;-143.727957219;-9.64448008858;-3.97805792367
6180982014;5.48136079474;5.48138571519;-357.129537634;-141.482865875;-9.78080342989;-3.91591898017
6180997017;5.49806708179;5.49804036529;-362.070607726;-139.066085606;-9.91612585554;-3.84902808377
6181015028;5.51472173189;5.51465075521;-366.937427159;-136.491845216;-10.0494147583;-3.77777905485
6181030071;5.53133212181;5.53134132666;-371.725737266;-133.759878374;-10.1805535048;-3.702164522
6181048051;5.54802269325;5.54800976801;-376.464058956;-130.84897766;-10.310323205;-3.62159751279
6181063067;5.56469113461;5.56466794619;-381.115661626;-127.776281934;-10.4377179079;-3.53655239132
6181081073;5.58134931279;5.58131457819;-385.676652917;-124.540631605;-10.5626310125;-3.44699706278
6181099088;5.59799594479;5.59799905575;-390.139314867;-121.143546046;-10.6848511447;-3.35297357991
6181114099;5.61468042235;5.61462259549;-394.509005098;-117.575928141;-10.8045250352;-3.25423015553
6181132110;5.63130396209;5.63138597168;-398.752380075;-113.861035395;-10.9207394957;-3.15141050366
6181147117;5.64806733827;5.64795178082;-402.912076281;-109.955131106;-11.034662223;-3.04330409343
6181165134;5.66463314742;5.66461380769;-406.897273378;-105.940350268;-11.1438058959;-2.93218423174
6181180151;5.68129517429;5.68132073607;-410.772081627;-101.750088671;-11.2499263195;-2.81620746793
6181198165;5.69800210267;5.69793786132;-414.515162169;-97.3989862647;-11.3524390807;-2.69577900197
6181213161;5.71461922792;5.71458898345;-418.089335452;-92.9268572387;-11.4503259329;-2.57200079868
6181231175;5.73127035005;5.73126897099;-421.514530337;-88.305723482;-11.5441326735;-2.44409848856
6181249184;5.74795033759;5.74928895093;-424.78149516;-83.5413254344;-11.6336059245;-2.31223095373
6181264198;5.76597031753;5.76534512662;-428.118054203;-78.2485287768;-11.7249851712;-2.16573856568
6181282214;5.78202649322;5.78130155674;-430.915376572;-73.4111654954;-11.801596197;-2.03185152169
6181297217;5.79798292334;5.79795652756;-433.525289901;-68.4965502083;-11.8730746006;-1.89582632059
6181315234;5.81463789416;5.81456146517;-436.062681545;-63.2593271319;-11.9425668332;-1.75087208092
6181330258;5.83124283177;5.83123920753;-438.396707634;-57.9358106213;-12.0064894382;-1.60352943829
6181348249;5.84792057413;5.84789834789;-440.538667722;-52.4941897536;-12.0651518796;-1.45291793981
6181363264;5.86457971448;5.86458025977;-442.470679518;-46.9719932946;-12.1180644103;-1.30007629505
6181381272;5.88126162637;5.88121342123;-444.192735132;-41.3640207346;-12.165226814;-1.1448605659
6181396281;5.89789478783;5.89786710916;-445.693711996;-35.7033290435;-12.2063344742;-0.988185692963
6181414300;5.91454847576;5.91458911181;-446.976671937;-29.9756409174;-12.2414712458;-0.829656513428
6181432316;5.93127047841;5.93128513556;-448.040291814;-24.1734892623;-12.2706008916;-0.669066355378
6181447315;5.94796650216;5.94785543473;-448.875022246;-18.3390759392;-12.2934618802;-0.507583268866
6181465346;5.96453680133;5.9645514586;-449.476859408;-12.5175394914;-12.3099445576;-0.346456584522
6181480344;5.9812328252;5.98119199672;-449.853390063;-6.63046599782;-12.3202567047;-0.183515986107
6181498373;5.99787336332;5.99789283145;-449.998116921;-0.751611950591;-12.3242203784;-0.0208028829841
6181513359;6.01457419805;6.01448622288;-449.91157364;5.14982213587;-12.3218501941;0.142535183478
6181531385;6.03116758948;6.03118609544;-449.595829327;11.0045426085;-12.313202819;0.30458032499
6181546396;6.04786746204;6.04784780147;-449.047647386;16.8779773313;-12.2981896116;0.467143433731
6181564409;6.06452916807;6.06467564357;-448.271761594;22.7091769228;-12.2769402172;0.628537571574
6181579405;6.08135701017;6.08115261164;-447.258027961;28.5592918795;-12.2491768195;0.790455243042
6181597440;6.09783397824;6.09782009083;-446.043872159;34.2396825763;-12.2159244055;0.947675338967
6181615432;6.11450145743;6.1144850041;-444.5957089;39.9282824356;-12.1762631658;1.10512264555
6181630466;6.1311663707;6.13118712173;-442.930191981;45.549039696;-12.1306492026;1.26069222567
6181648458;6.14786848833;6.14782316971;-441.04680777;51.1061895488;-12.0790684488;1.41450129966
6181663464;6.16450453631;6.16454902105;-438.962352407;56.5569627246;-12.0219809049;1.56536611289
6181681472;6.18123038765;6.18119084218;-436.661932227;61.9439314499;-11.958978674;1.71446496628
6181696490;6.19787220878;6.19784677518;-434.174822791;67.2031676484;-11.8908635339;1.86002847833
6181714502;6.21452814178;6.21446069318;-431.49346061;72.3588351215;-11.8174283412;2.00272544724
6181729522;6.23114205978;6.23113330395;-428.633536744;77.3868072982;-11.7391028312;2.14188810525
6181747516;6.24781467055;6.24778025667;-425.583954327;82.3107715854;-11.6555830911;2.27817206509
6181765534;6.26446162327;6.26452214422;-422.366401992;87.0992960437;-11.5674631134;2.41070736325
6181780542;6.28120351082;6.28116075811;-418.96360237;91.780519078;-11.474269718;2.5402728058
6181798573;6.29784212471;6.29787057301;-415.423233912;96.2938864815;-11.3773086876;2.66519239214
6181813564;6.3145519396;6.31450373458;-411.716103298;100.682355263;-11.2757804968;2.78665507306
6181831572;6.33118510118;6.33120905934;-407.882641918;104.902908579;-11.1707924511;2.90347024172
6181846590;6.34789042594;6.34775786998;-403.896306035;108.989571843;-11.06161759;3.01657964294
6181864596;6.36443923658;6.36454818712;-399.820336949;112.884287581;-10.94998792;3.12437637993
6181879604;6.38122955372;6.38107037754;-395.563550877;116.676685631;-10.8334061663;3.2293411996
6181897617;6.39775174414;6.39773657382;-391.263110312;120.24969341;-10.7156288351;3.32823380325
6181912628;6.41441794042;6.41446274577;-386.8206966;123.692319038;-10.5939632469;3.42351773007
6181930666;6.43114411237;6.43105709949;-382.264483714;126.982748961;-10.4691810098;3.51458923127
6181948651;6.44773846608;6.44814472948;-377.654891943;130.083262357;-10.3429368708;3.60040428159
6181963661;6.46482609608;6.46470797271;-372.823144182;133.104576896;-10.2106084854;3.68402729047
6181981675;6.48138933931;6.48110604228;-368.064626371;135.866968015;-10.0802856686;3.76048389704
6181996683;6.49778740888;6.49773054419;-363.287780392;138.440751845;-9.94946089322;3.83172028945
6182014695;6.51441191079;6.51436210203;-358.385028489;140.88694916;-9.81518789818;3.89942538176
6182029706;6.53104346862;6.5310950093;-353.426544849;143.170624737;-9.67938856299;3.9626322477
6182047719;6.5477763759;6.54770892719;-348.390339985;145.304236021;-9.54146065554;4.02168568056
6182062750;6.56439029379;6.56439821573;-343.349186557;147.261337979;-9.40339722045;4.07585374295
6182080741;6.58107958233;6.58107114723;-338.250452404;149.067126919;-9.26375680645;4.12583381044
6182098763;6.59775251383;6.59766806674;-333.127920644;150.71273912;-9.12346464093;4.17138055569
6182113761;6.61434943334;6.61439167289;-328.005816336;152.195720894;-8.98318418215;4.21242606633
6182131781;6.63107303949;6.63101938216;-322.826943657;153.535818452;-8.8413489926;4.24951687186
6182146789;6.64770074875;6.64766793849;-317.665366867;154.717286734;-8.69998749024;4.28221718537
6182164794;6.66434930509;6.66443131468;-312.489863076;155.752123108;-8.55824456537;4.3108590663
6182179807;6.68111268128;6.68101476366;-307.275862691;156.6472135;-8.41544732382;4.33563310118
6182197823;6.69769613026;6.69764888741;-302.119477841;157.390621198;-8.27422801454;4.35620890939
6182212826;6.71433025401;6.71431219706;-296.953151261;157.997397233;-8.13273642839;4.37300306872
6182230853;6.73099356366;6.73097197886;-291.787524705;158.468909645;-7.99126401401;4.38605344337
6182245859;6.74765334546;6.74763464718;-286.636451685;158.807154904;-7.85019018128;4.39541529097
6182263863;6.76431601378;6.76466775371;-281.501400261;159.015572804;-7.70955513631;4.40118381713
6182281877;6.78134912031;6.7810427309;-276.273020611;159.097852103;-7.56636408594;4.40346111809
6182296884;6.7977240975;6.79761912394;-271.269459623;159.055647902;-7.42933020518;4.40229300329
6182314924;6.81430049054;6.81428499951;-266.229839581;158.895160075;-7.29130876535;4.39785107087
6182329921;6.8309663661;6.83094638493;-261.191386174;158.617748023;-7.15331927645;4.39017294592
6182347916;6.84762775153;6.84765972791;-256.185060814;158.227503493;-7.0162096871;4.37937187859
6182362938;6.86434109451;6.86425536452;-251.196182147;157.726053863;-6.87957791505;4.36549291089
6182380939;6.88093673112;6.88098281936;-246.277131778;157.122517012;-6.74485854952;4.34878840471
6182395948;6.89766418596;6.89758070104;-241.355756388;156.4110705;-6.61007550804;4.32909720831
6182413965;6.91426206764;6.91424497298;-236.5105345;155.606131861;-6.4773781031;4.30681836574
6182431971;6.93092633958;6.93090988637;-231.685445622;154.702056335;-6.34523208641;4.2817956431
6182446982;6.94759125297;6.94756870589;-226.901005457;153.705083079;-6.21419932703;4.25420172583
6182465000;6.96425007249;6.96427467221;-222.160212779;152.618864156;-6.08436195317;4.22413769459
6182480002;6.98095603881;6.98090238136;-217.449012945;151.442760966;-5.95533504657;4.19158587446
6182498017;6.99758374796;6.99760770611;-212.803446234;150.188930159;-5.8281056521;4.15688273336
6182513029;7.01428907271;7.01419211738;-208.180627614;148.848663841;-5.70149926578;4.11978725695
6182531076;7.03087348398;7.03096800181;-203.63585729;147.441146305;-5.57703040927;4.08083042214
6182546055;7.04764936841;7.04753541457;-199.084237849;145.942297844;-5.45237397413;4.03934575827
6182564061;7.06421678117;7.06427537778;-194.634518448;144.390776092;-5.33050830302;3.99640321934
6182579068;7.08095674438;7.0808514501;-190.184419146;142.753905456;-5.20863222745;3.9510984204
6182597080;7.0975328167;7.09752341942;-185.82351694;141.06719623;-5.08919901693;3.90441420437
6182615123;7.11420478602;7.11416363693;-181.483196142;139.307228048;-4.97032947499;3.85570234965
6182630114;7.13084500353;7.13083849277;-177.196877781;137.489640756;-4.85293891244;3.80539573102
6182648113;7.14751985937;7.14756466472;-172.947316221;135.609635373;-4.73655501836;3.75336152382
6182663128;7.16424603132;7.16421803203;-168.730381438;133.667289066;-4.62106468267;3.69960186379
6182681136;7.18089939863;7.18083644006;-164.576975461;131.679451355;-4.5073142276;3.64458310674
6182696147;7.19751780666;7.19748339278;-160.47685575;129.64436756;-4.39502313794;3.5882566872
6182714161;7.21416475938;7.21415119269;-156.413902419;127.556459139;-4.28374993397;3.53046820402
6182729165;7.23083255929;7.23081835115;-152.389707451;125.418576095;-4.17353821584;3.4712965387
6182747181;7.24749971775;7.24755574856;-148.409002455;123.235426253;-4.06451756934;3.41087199294
6182765193;7.26423711516;7.26416581788;-144.454541515;120.999425892;-3.9562156759;3.34898466688
6182780202;7.28084718448;7.28088942403;-140.572156203;118.739088508;-3.84988773724;3.28642374822
6182798225;7.29757079063;7.29827180097;-136.704822671;116.423533032;-3.74397202572;3.2223345203
6182813224;7.31495316757;7.31412463658;-132.72861261;113.976388497;-3.63507448323;3.15460321113
6182831240;7.33080600318;7.33078954997;-129.140209854;111.710313037;-3.5367979245;3.09188347578
6182846253;7.34747091657;7.34745125612;-125.406243552;109.294515866;-3.43453477747;3.02501978923
6182864262;7.36413262272;7.36415529798;-121.711409212;106.846273326;-3.3333433481;2.95725808983
6182879265;7.38083666458;7.38079776056;-118.04491389;104.360312054;-3.23292804708;2.888452423
6182897277;7.39747912716;7.39748897345;-114.428653125;101.853622442;-3.1338885335;2.81907304361
6182912290;7.41417034005;7.41408781731;-110.83773855;99.3110418545;-3.03554318289;2.7487002849
6182930312;7.4307691839;7.4308210453;-107.301506255;96.7555341253;-2.9386954307;2.67796973277
6182948315;7.4475024119;7.44748178916;-103.770870512;94.1534052996;-2.8420009528;2.60594881636
6182963325;7.46416315576;7.46422079019;-100.288746549;91.5379461758;-2.74663508016;2.53355894807
6182981335;7.48090215679;7.48079173092;-96.8227026412;88.8867068251;-2.65170959635;2.46017876575
6182996346;7.49747309752;7.4974893583;-93.4225410736;86.2400508151;-2.55858845005;2.3869254397
6183014359;7.5141707249;7.51405901613;-90.0267084917;83.5521102315;-2.46558586285;2.31252945201
6183029365;7.53074038273;7.53071559058;-86.6860344492;80.8649523968;-2.37409391753;2.23815512899
6183047379;7.54739695717;7.54738916364;-83.3561160071;78.1448387884;-2.28289653874;2.16286866627
6183062405;7.56407053023;7.56409833708;-80.0502146057;75.4040120618;-2.19235692115;2.08700891227
6183080398;7.58077970368;7.58080718992;-76.7637780416;72.6402997264;-2.10235039234;2.01051573748
6183098426;7.59748855652;7.59738101717;-73.5029542391;69.8605253206;-2.01304532717;1.93357800167
6183113422;7.61406238377;7.61403662944;-70.292730457;67.0881833767;-1.92512605848;1.85684597924
6183131437;7.63071799604;7.63068999664;-67.0899977655;64.2879385202;-1.83741195031;1.77934166863
6183146452;7.64737136324;7.64744278893;-63.9100800105;61.4746451534;-1.75032268099;1.70147620539
6183164459;7.66412415553;7.66479373479;-60.7327430942;58.6318195209;-1.6633040938;1.62279335724
6183182482;7.68147510139;7.68070205604;-57.4636703707;55.6748624394;-1.5737731132;1.54095161416
6183197476;7.69738342264;7.69732976519;-54.4848494593;52.9531781481;-1.49219133763;1.46562167856
6183212489;7.71401113178;7.71399532002;-51.3892032028;50.0983013516;-1.40741003468;1.38660528202
6183230513;7.73067668662;7.73066728935;-48.3038522738;47.2272395325;-1.32291069265;1.30714092143
