t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5156174869;4.91485952247;4.91486527701;-189.07945949;-142.334266989;-5.17837039792;-3.93948379675
5156192871;4.931526419;4.93207965442;-193.498517751;-143.981022531;-5.29939634408;-3.98506218707
5156210914;4.94874079641;4.94866155833;-198.110851376;-145.610181699;-5.42571557503;-4.03015355038
5156225905;4.96532270032;4.96529381641;-202.599773767;-147.107808895;-5.54865490904;-4.07160441247
5156243905;4.9819549584;4.9821913155;-207.147438706;-148.536507025;-5.67320304115;-4.1111474772
5156258958;4.99885245749;4.99862055341;-211.813489877;-149.909682848;-5.80099344909;-4.1491538127
5156276933;5.0152816954;5.01528777066;-216.394054427;-151.166223022;-5.92644261176;-4.18393194281
5156291936;5.03194891265;5.03197294858;-221.084483891;-152.358798781;-6.05490067459;-4.21693968563
5156309954;5.04863409057;5.04863471352;-225.823101477;-153.466697732;-6.18467847861;-4.24760376996
5156327986;5.06529585551;5.0652724239;-230.597230032;-154.484074335;-6.31542883113;-4.27576240475
5156342988;5.08193356589;5.08195022517;-235.405457054;-155.40808438;-6.44711304763;-4.30133686884
5156360981;5.09861136716;5.09861808387;-240.265174057;-156.238912562;-6.58020743418;-4.32433227416
5156376001;5.11527922586;5.11529331922;-245.160542229;-156.970515306;-6.71427820895;-4.34458134852
5156394024;5.13195446121;5.13191082375;-250.095100082;-157.60033909;-6.84942228216;-4.36201341631
5156409016;5.14857196574;5.14856970217;-255.047707082;-158.123036915;-6.98506067221;-4.37648048497
5156427027;5.16523084416;5.16523242928;-260.045954033;-158.538498201;-7.12194901601;-4.38797949388
5156442046;5.18189357127;5.18189932569;-265.076628638;-158.841938377;-7.25972546474;-4.39637801719
5156460060;5.19856046768;5.19857937202;-270.137557654;-159.029860229;-7.39833049922;-4.40157926005
5156475061;5.21524051401;5.2152533246;-275.229008342;-159.098755637;-7.537771439;-4.40348612582
5156493082;5.23191446659;5.23188718618;-280.342402893;-159.045049336;-7.67781336131;-4.40199965943
5156511084;5.24854832817;5.2485460646;-285.464286721;-158.865975038;-7.81808778174;-4.39704329644
5156526113;5.26520720659;5.26523958147;-290.611520068;-158.557648033;-7.95905645634;-4.388509517
5156544107;5.28190072346;5.28186382132;-295.783763086;-158.11587353;-8.10071007754;-4.37628221903
5156559116;5.29852496331;5.29854033957;-300.945146829;-157.540568099;-8.24206629287;-4.36035909333
5156577128;5.31520148156;5.31545996899;-306.129512192;-156.824550729;-8.38405191203;-4.34054138612
5156592147;5.33212111098;5.33187156683;-311.392117425;-155.952738087;-8.52818030772;-4.31641162561
5156610164;5.34853270882;5.34851472953;-316.494951061;-154.964279715;-8.66793299538;-4.28905338066
5156625161;5.36517587152;5.36517168349;-321.663429871;-153.815402931;-8.80948352521;-4.25725512454
5156643171;5.38183282548;5.38208137034;-326.824929756;-152.515190675;-8.95084292136;-4.22126825206
5156661187;5.39874251233;5.39853305905;-332.047943262;-151.038734825;-9.09388700769;-4.18040336395
5156676198;5.41519420104;5.41521278466;-337.107914432;-149.448569191;-9.23246580938;-4.13639125159
5156694280;5.43187392665;5.43182130891;-342.210678686;-147.679434247;-9.37221659686;-4.08742568208
5156709217;5.4484824509;5.44848980906;-347.258477976;-145.758911753;-9.51046204397;-4.03427005478
5156727233;5.46515095105;5.46514291433;-352.285107099;-143.670277802;-9.64812769798;-3.97646149062
5156742244;5.48180405632;5.48205067683;-357.261344094;-141.420875422;-9.78441324913;-3.91420322762
5156760269;5.49871181882;5.49850557279;-362.260152701;-138.969499945;-9.92131697515;-3.84635481574
5156775261;5.51516671478;5.51513879304;-367.066588214;-136.420801493;-10.0529521271;-3.77581272865
5156793300;5.53179993503;5.5318348757;-371.859577635;-133.680553186;-10.1842190273;-3.69996898397
5156808284;5.54849601769;5.54846328497;-376.597291751;-130.764006062;-10.3139720877;-3.6192456952
5156826303;5.56512442696;5.56513916177;-381.235440252;-127.694204373;-10.4409983176;-3.534280674
5156844307;5.58180030376;5.582013248;-385.798843492;-124.450748832;-10.5659774789;-3.44450931522
5156859313;5.59867438999;5.59844056144;-390.319066374;-121.001643501;-10.6897740479;-3.34904604518
5156877330;5.61510170343;5.61509943975;-394.61793554;-117.48375132;-10.8075083428;-3.251678914
5156892342;5.63176058174;5.63176826073;-398.867310272;-113.756756094;-10.9238871202;-3.14852429345
5156910397;5.64842940272;5.64842585614;-403.000538607;-109.869018917;-11.0370849647;-3.0409207069
5156925366;5.66508699813;5.66511616565;-407.004626887;-105.82821959;-11.1467460155;-2.92908071353
5156943373;5.68177730764;5.68199602491;-410.882132327;-101.626602852;-11.2529403078;-2.81278966564
5156958386;5.6986571669;5.69841532025;-414.658918539;-97.2253885283;-11.3563761753;-2.69097421754
5156976399;5.71507646224;5.71534457139;-418.185512906;-92.8018096195;-11.4529599709;-2.56853976937
5156994474;5.73200571338;5.73196784907;-421.66207482;-88.098490695;-11.5481735142;-2.43836276361
5157009423;5.74862899107;5.74839708686;-424.910835151;-83.3446908781;-11.6371481938;-2.30678856333
5157027430;5.76505822885;5.76509990485;-427.954117262;-78.5199474341;-11.7204953857;-2.17325080729
5157042492;5.78176104684;5.78196308622;-430.870509711;-73.4920355597;-11.8003674161;-2.0340898183
5157060459;5.79862422821;5.79838687181;-433.626562131;-68.2968769244;-11.8758481706;-1.89029982522
5157075519;5.81504801381;5.815061145;-436.122706436;-63.1290394035;-11.9442107512;-1.74726601749
5157093542;5.83172228699;5.8317187404;-438.461141273;-57.7806614493;-12.0082540998;-1.59923526752
5157108485;5.84837988239;5.84840712568;-440.594738678;-52.3430600391;-12.0666875101;-1.44873501834
5157126557;5.86506826767;5.86504194944;-442.524158239;-46.8088261574;-12.1195290465;-1.29556020552
5157144514;5.88170309143;5.8819400901;-444.235377468;-41.2146305896;-12.1663946713;-1.1407257917
5157159520;5.89860123209;5.89838793012;-445.75262761;-35.4615165657;-12.2079480121;-0.981492882031
5157177587;5.91504907211;5.9150189053;-447.011795626;-29.8026392783;-12.2424331878;-0.824868227596
5157192549;5.93168004729;5.931686764;-448.063495087;-24.0308191876;-12.2712363659;-0.6651175772
5157210625;5.94834790599;5.94837675279;-448.891420174;-18.205390178;-12.2939109747;-0.503883155736
5157225569;5.96503789478;5.96503595193;-449.491525045;-12.3411146364;-12.3103462094;-0.341573551981
5157243586;5.98169709392;5.98194050707;-449.860552262;-6.46655368207;-12.3204528578;-0.178979271754
5157258628;5.99860164906;5.99833061628;-449.99918583;-0.494217021985;-12.3242496529;-0.0136787858003
5157276606;6.01499175827;6.01524575544;-449.906435;5.29730064881;-12.3217094608;0.146617048122
5157291609;6.03190689743;6.03166056052;-449.576442947;11.2650350781;-12.312671879;0.311790154956
5157309626;6.04832170251;6.04832777777;-449.029519472;17.0373773054;-12.2976931375;0.471555256887
5157327638;6.06498891976;6.06500686193;-448.247127674;22.8695763914;-12.2762655613;0.632977058431
5157342721;6.08166800392;6.08163462975;-447.237132499;28.6669732539;-12.2486045498;0.793435614801
5157360658;6.09829577174;6.09832141141;-446.006713484;34.3981135665;-12.2149067308;0.952060342887
5157375670;6.1149825534;6.11498189333;-444.550658471;40.0915292285;-12.1750293575;1.10964093977
5157394630;6.13164303532;6.13162120734;-442.879392801;45.7087349419;-12.1292579517;1.26511222127
5157409688;6.14828234933;6.14830574393;-440.997456197;51.2428469682;-12.077716844;1.41828366142
5157427701;6.16496688592;6.1649681502;-438.901496516;56.7071674325;-12.0203142282;1.56952343231
5157442719;6.18162929219;6.18183999124;-436.604606713;62.0712007443;-11.9574086846;1.71798748643
5157460777;6.19850113323;6.1983025847;-434.077029371;67.3998535754;-11.888185239;1.86547229055
5157475732;6.21496372669;6.21493837074;-431.420813995;72.4921507854;-11.8154387487;2.00641531693
5157494045;6.23159951273;6.23159853194;-428.552233596;77.5235647903;-11.7368761599;2.1456732368
5157508755;6.24825967393;6.24832251784;-425.500156811;82.4404659983;-11.6532881059;2.28176170691
5157526775;6.26498365983;6.26494900277;-422.262788284;87.247331052;-11.5646254167;2.4148046304
5157541779;6.28161014476;6.28181635367;-418.878933038;91.8924940022;-11.471950856;2.5433720131
5157559785;6.29847749566;6.29827381554;-415.285005693;96.4634245518;-11.3735229939;2.66988481439
5157577800;6.31493495753;6.31514405296;-411.629408181;100.781217431;-11.2734061541;2.78939134957
5157592818;6.33180519495;6.33162236202;-407.737063298;105.057351353;-11.16680545;2.90774486102
5157610823;6.34828350401;6.34822960326;-403.800925985;109.083866804;-11.0590053907;3.01918950968
5157625831;6.36489074525;6.3648888024;-399.707431599;112.988378198;-10.9468957506;3.12725736779
5157643840;6.38154994439;6.38177956629;-395.481186757;116.747476532;-10.8311504378;3.23130052826
5157658865;6.39844070828;6.39827872266;-391.081492221;120.395234187;-10.7106548112;3.33226203585
5157676870;6.41493986465;6.41511303862;-386.679965496;123.797492545;-10.590109006;3.42642868985
5157691881;6.43177418061;6.43155414332;-382.091039793;127.103460233;-10.4644308541;3.5179302405
5157709886;6.44821528531;6.44824958453;-377.521200658;130.169930543;-10.3392754313;3.60280305683
5157724897;6.46491072652;6.46488472912;-372.799011892;133.119107339;-10.2099475679;3.68442945957
5157742920;6.48154587112;6.4817543251;-368.019326364;135.892293805;-10.079045025;3.76118485642
5157760933;6.49841546709;6.49818035564;-363.103613421;138.536148259;-9.94441706246;3.83436064187
5157775929;6.51484149763;6.51488092856;-358.257599149;140.947989763;-9.81169795631;3.90111484467
5157793953;6.53154207055;6.53149298078;-353.277133866;143.23657266;-9.6752966039;3.96445753391
5157808953;6.54815412277;6.54817206494;-348.276147909;145.350514445;-9.53833324622;4.02296656047
5157826964;6.56483320693;6.5648200385;-343.214295061;147.311327386;-9.3997029105;4.07723733429
5157841975;6.58148118049;6.5817460824;-338.127381702;149.108617253;-9.26038623578;4.12698216704
5157859999;6.59840722439;6.59814100247;-332.926262413;150.774157068;-9.1179417723;4.17308046265
5157874994;6.61480214446;6.61480340885;-327.865832806;152.234024953;-8.97935041527;4.21348623423
5157893013;6.63146455085;6.63148666243;-322.705532908;153.565356967;-8.83802388351;4.25033442972
5157908020;6.64814780442;6.64815740765;-317.526467579;154.746998802;-8.6961834178;4.28303954678
5157926039;6.66481854964;6.664789345;-312.343928252;155.779170135;-8.55424780877;4.31160766554
5157944042;6.68145048699;6.68171250226;-307.170795906;156.663756463;-8.41256983128;4.3360909722
5157959050;6.69837364425;6.69840794348;-301.908910401;157.418032147;-8.26846114697;4.35696758116
5157977065;6.71506908547;6.71509151789;-296.723878352;158.021170777;-8.1264572691;4.37366106553
5157992086;6.73175265988;6.7314819477;-291.552498461;158.48719216;-7.98482728657;4.38655946115
5158010088;6.74814308969;6.74809913163;-286.48526618;158.815117211;-7.84604962288;4.39563566924
5158025093;6.76476027362;6.7647679525;-281.364751369;159.019382699;-7.70581269608;4.4012892662
5158043107;6.78142909449;6.78169239277;-276.248526962;159.097932216;-7.56569327172;4.40346333543
5158058118;6.79835353477;6.79810976365;-271.07761099;159.05169698;-7.42407599467;4.40218365087
5158076129;6.81477090564;6.8149867364;-266.087221385;158.888909749;-7.28740284217;4.39767807626
5158094406;6.83164787839;6.83140699379;-260.985990255;158.603976715;-7.14769404276;4.38979178793
5158109157;6.84806813578;6.84833271697;-256.053173833;158.215688694;-7.01259766263;4.37904487223
5158127179;6.86499385896;6.86473405163;-251.002033524;157.704281032;-6.8742607141;4.36489028924
5158142174;6.88139519362;6.88162513624;-246.141748447;157.104382256;-6.74115076956;4.34828647653
5158160185;6.89828627823;6.89826733677;-241.173463825;156.382659449;-6.6050830122;4.32831085601
5158175206;6.91492847876;6.914948666;-236.316808453;155.571800637;-6.47207247536;4.30586815674
5158193232;6.93160980799;6.93141125946;-231.488413205;154.662972205;-6.33983590621;4.28071388464
5158208218;6.94807240145;6.94804223464;-226.763487152;153.674951553;-6.21043307593;4.25336775477
5158226259;6.96470337663;6.96469886787;-222.031805409;152.588084709;-6.08084522574;4.22328579059
5158244240;6.98136000986;6.98159732926;-217.335630593;151.413270959;-5.95222981339;4.19076965915
5158259259;6.99825847125;6.99801726604;-212.6158648;150.136342246;-5.82296830854;4.15542722137
5158277269;7.01467840803;7.01495004515;-208.073423589;148.816488458;-5.6985632401;4.11889671666
5158292284;7.03161118714;7.03139243287;-203.434737113;147.376802033;-5.57152227647;4.0790495213
5158310306;7.04805357486;7.04824791686;-198.975137792;145.905276261;-5.44938602133;4.03832108634
5158325314;7.06490905885;7.06468036189;-194.449568647;144.324443453;-5.32544303271;3.99456728508
5158343333;7.08134150388;7.08157754038;-190.082680073;142.71548681;-5.20584587188;3.95003508099
5158358345;7.09823868237;7.09799683571;-185.638823247;140.993954856;-5.08414076072;3.90238705228
5158376327;7.1146579777;7.11492736975;-181.365854719;139.258522115;-4.96711581366;3.85435428191
5158391347;7.13158851174;7.13136270142;-177.006423311;137.407046178;-4.84772288425;3.80310970387
5158409352;7.14802384341;7.14821978903;-172.819586311;135.551925352;-4.7330568447;3.75176424371
5158427364;7.16488093102;7.16466602543;-168.571210978;133.592476374;-4.61670543814;3.69753122125
5158442385;7.18132716742;7.18130181148;-164.470879131;131.627701593;-4.50440853864;3.64315079284
5158460382;7.19796295347;7.19796453847;-160.367636855;129.589168935;-4.39203193046;3.58672891676
5158476392;7.21462568046;7.21485754754;-156.302032306;127.497967022;-4.28068611688;3.52884927733
5158491407;7.23151868953;7.23130859481;-152.224983965;125.329584507;-4.16902688909;3.46883345708
5158509421;7.2479697368;7.24794951244;-148.297367967;123.173222769;-4.06146020537;3.40915034416
5158524433;7.26461065443;7.26461512607;-144.366774252;120.949039539;-3.95381197007;3.34759008899
5158542458;7.28127626806;7.28150941804;-140.472411968;118.680168506;-3.84715601483;3.28479297864
5158560470;7.29817056003;7.29793256207;-136.566892304;116.33977026;-3.74019448939;3.22001616023
5158575466;7.31459370406;7.31459721352;-132.810396537;114.027398812;-3.6373143218;3.15601505884
5158593472;7.33125835551;7.33127469395;-129.038340746;111.645186953;-3.53400800762;3.09008093616
5158608484;7.34793583594;7.34792106401;-125.302627714;109.226640481;-3.43169702244;3.02314115534
5158626504;7.364582206;7.36457801796;-121.612235913;106.779770815;-3.33062726208;2.9554174539
5158641513;7.38123915996;7.38147776225;-117.957026176;104.300034424;-3.23052104244;2.88678407742
5158659520;7.39813890424;7.39790154772;-114.286032558;101.753651842;-3.12998254538;2.81630608829
5158674532;7.41456268971;7.41456748208;-110.753754978;99.2509423247;-3.03324310205;2.74703686872
5158692542;7.43122862407;7.43124496262;-107.204111842;96.6844298177;-2.93602806352;2.67600172975
5158710569;7.44790610461;7.44792597112;-103.686109973;94.0903174588;-2.83967959293;2.60420269062
5158725566;7.46458711311;7.46457843494;-100.20056297;91.4710824721;-2.74421997259;2.53170831517
5158743585;7.48123957693;7.48149197048;-96.7531627666;88.8330299962;-2.64980508896;2.45869311508
5158758592;7.49815311247;7.49797541113;-93.283656902;86.1309890698;-2.55478479161;2.38390686246
5158776607;7.51463655312;7.51478214457;-89.9323990627;83.4768300553;-2.46300298497;2.31044587058
5158791610;7.53144328656;7.53128611192;-86.5449464406;80.7505392187;-2.370229902;2.23498843645
5158809625;7.54794725391;7.54787667538;-83.2465753346;78.0546611636;-2.27989651865;2.16037275788
5158824632;7.56453781737;7.56458109699;-79.9579501946;75.3269496787;-2.18983005072;2.08487600348
5158845645;7.58124223898;7.58412587631;-76.6731725436;72.5635625094;-2.09986895501;2.00839182853
5158860659;7.6007870183;7.60015645064;-72.8621740348;69.3099496032;-1.99549610607;1.91833933733
5158878668;7.61681759263;7.61685060896;-69.7613394108;66.6259222121;-1.91057270789;1.84405165777
5158893676;7.63351175095;7.63353514543;-66.5550023095;63.8168978479;-1.82275988477;1.76630435066
5158911705;7.65019628742;7.65017285582;-63.372816188;60.9961499811;-1.73560849108;1.68823256408
5158926701;7.66683399781;7.66680447233;-60.2207571385;58.1708324697;-1.64928219568;1.61003430028
5158944715;7.68346561432;7.68427992146;-57.0900019205;55.3348541985;-1.56353935409;1.53154097128
5158962732;7.70094106346;7.70020690095;-53.8210057067;52.3431991066;-1.47401046888;1.4487388674
5158977739;7.71686804294;7.71678078664;-50.859088599;49.6067961411;-1.39289164236;1.3730015529
5158995752;7.73344192863;7.73355929612;-47.7935221806;46.7499663993;-1.30893414409;1.29393110334
