t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3243578138;4.91485238967;4.91486114169;-189.077578125;-142.33354801;-5.17831887247;-3.93946389709
3243596164;4.93152295325;4.93150212282;-193.497594074;-143.980687103;-5.29937104709;-3.9850529032
3243611171;4.94816393439;4.94818377983;-197.955499849;-145.556798832;-5.42146092064;-4.02867603591
3243629191;4.96484559139;4.96484296555;-202.46998555;-147.065726376;-5.54510036397;-4.07043966553
3243644204;4.98150477711;4.98150499574;-207.023756416;-148.498830375;-5.66981572076;-4.11010467455
3243662226;4.9981668073;4.998177266;-211.623261932;-149.855538348;-5.7957836248;-4.147655218
3243680283;5.01483907756;5.01483616728;-216.270088836;-151.133411434;-5.92304753252;-4.18302379382
3243695255;5.03149797884;5.03150445529;-220.957013138;-152.327649023;-6.05140959854;-4.21607753226
3243713311;5.04816626685;5.04815510761;-225.689658525;-153.436834166;-6.18102384031;-4.24677721543
3243728289;5.06481691917;5.06478670201;-230.459420635;-154.456100436;-6.31165460782;-4.27498815182
3243746357;5.08144851357;5.08147177237;-235.264710113;-155.382475502;-6.443258373;-4.30062807425
3243761363;5.09813358393;5.09812157135;-240.125409839;-156.216470207;-6.57637967367;-4.3237111216
3243779336;5.11478338291;5.11626158622;-245.014370619;-156.950207193;-6.71027496745;-4.34401926686
3243794396;5.13292339778;5.13145388068;-250.382932167;-157.633725419;-6.85730521747;-4.36293747279
3243812389;5.14811569224;5.14810680857;-254.911269225;-158.110113297;-6.98132401165;-4.37612278906
3243827388;5.16476862013;5.16479500785;-259.906838857;-158.528466601;-7.11813903098;-4.38770184237
3243845445;5.18145681941;5.1821687235;-264.944387724;-158.835444542;-7.25610374698;-4.3961982828
3243863420;5.19883053506;5.19807554789;-270.219789241;-159.0319345;-7.40058259798;-4.40163667106
3243878492;5.21473735945;5.21474924039;-275.075061835;-159.098454232;-7.53355526429;-4.40347778362
3243896448;5.23141105195;5.23139477267;-280.187700225;-159.04849777;-7.67357647741;-4.40209510413
3243911463;5.24805658423;5.24807159408;-285.312600728;-158.873098625;-7.81393351634;-4.39724046087
3243929512;5.26473340564;5.26551471471;-290.464912088;-158.568230846;-7.95504126385;-4.38880242484
3243944538;5.28217652627;5.28139451667;-295.869316546;-158.10743981;-8.10305315335;-4.37604879312
3243962559;5.29805632823;5.29807503588;-300.799537364;-157.558664888;-8.23807844698;-4.36085997065
3243977608;5.31473684745;5.31473080824;-305.985012251;-156.846411946;-8.380094453;-4.34114645412
3243995550;5.33139261981;5.33211846178;-311.165535862;-155.993333128;-8.52197485704;-4.31753520258
3244010625;5.34878027334;5.34804974858;-316.571889886;-154.948277838;-8.67004013983;-4.28861048567
3244028656;5.36471156014;5.36545475336;-321.519368818;-153.849478711;-8.80553808613;-4.25819826345
3244046634;5.38211656492;5.38212133469;-326.912725145;-152.491724143;-8.95324739746;-4.22061875266
3244061654;5.39878314625;5.39802559906;-332.060469318;-151.034994957;-9.09423006216;-4.18029985303
3244079623;5.41468741062;5.41543487054;-336.952414212;-149.499838163;-9.22820708272;-4.13781025833
3244094644;5.4320966821;5.43135989951;-342.278612765;-147.654729387;-9.37407712589;-4.08674190861
3244112722;5.44802171107;5.44801026739;-347.118945978;-145.814343831;-9.50664064334;-4.03580428669
3244127678;5.46467207895;5.46466433307;-352.141304524;-143.732549276;-9.6441893379;-3.97818502118
3244145726;5.48132614463;5.48134997232;-357.11923266;-141.487706828;-9.78052120478;-3.91605296657
3244160744;5.49801178389;5.49800659802;-362.054346689;-139.074358086;-9.91568051013;-3.84925704691
3244178722;5.51466840959;5.51540648277;-366.921946634;-136.500350471;-10.048990789;-3.77801446065
3244193734;5.53206829433;5.53133464065;-371.936328624;-133.634989664;-10.1863210274;-3.69870789092
3244211765;5.54799645221;5.54873082759;-376.45667065;-130.853684567;-10.3101208595;-3.62172778912
3244229815;5.56539263915;5.56552597879;-381.309554596;-127.643341688;-10.4430281073;-3.53287291235
3244244834;5.58218779036;5.58133210907;-385.903772439;-124.373426599;-10.5688511964;-3.44236921436
3244262804;5.59799392064;5.59798077027;-390.13877832;-121.143969011;-10.6848364501;-3.35298528659
3244277865;5.61464258183;5.61463398261;-394.499217228;-117.584202663;-10.8042569722;-3.25445917519
3244295841;5.63129579417;5.63203443625;-398.750323418;-113.862899637;-10.9206831695;-3.15146210157
3244310847;5.64869624781;5.64795605186;-403.065698023;-109.805506304;-11.0388695033;-3.03916282445
3244328866;5.66461786342;5.66534939433;-406.893656383;-105.944124439;-11.1437068362;-2.93228869209
3244343884;5.68201120589;5.68128153446;-410.935478663;-101.566651035;-11.2544013184;-2.8111303378
3244361939;5.69794334603;5.69795437362;-414.50225652;-97.4145463503;-11.3520856301;-2.69620966921
3244379916;5.71461618518;5.71461725715;-418.08869503;-92.9276890326;-11.4503083935;-2.57202382081
3244394936;5.73127906871;5.7312735984;-421.516281536;-88.303268016;-11.5441806341;-2.44403052693
3244412993;5.74793540997;5.7486902655;-424.778647012;-83.5456481844;-11.6335279215;-2.31235059746
3244427974;5.76535207706;5.76459310763;-428.006991273;-78.4325446031;-11.7219434606;-2.17083169878
3244446027;5.78125491919;5.78126395566;-430.784831971;-73.6461486776;-11.7980209366;-2.03835531349
3244461036;5.79792576722;5.7979220036;-433.516250313;-68.5143381303;-11.872827031;-1.89631864919
3244479012;5.81458381516;5.81458517157;-436.05475767;-63.2765024335;-11.9423498199;-1.75134745361
3244494071;5.83124698313;5.83123781502;-438.397266252;-57.9344675998;-12.0065047372;-1.60349226656
3244512043;5.84789962658;5.84790268967;-440.536106748;-52.5010807179;-12.0650817415;-1.45310866579
3244527062;5.86456450123;5.86456614209;-442.469011292;-46.9770731437;-12.1180187221;-1.30021689354
3244545121;5.88122795365;5.88121935443;-444.18947635;-41.3754134655;-12.1651375649;-1.14517589039
3244563099;5.89788116599;5.89791125151;-445.692572077;-35.7079906742;-12.2063032549;-0.988314716135
3244578151;5.91457306308;5.91455649935;-446.978401785;-29.9671448275;-12.2415186216;-0.829421361281
3244596127;5.93121831091;5.93120715167;-448.03732656;-24.1916596169;-12.2705196814;-0.669569268831
3244611142;5.94786896323;5.94860988088;-448.870809485;-18.3732616594;-12.2933465041;-0.508529450652
3244629158;5.96527169244;5.96602626353;-449.498296531;-12.2587926694;-12.3105316619;-0.339295070052
3244644173;5.98268807509;5.98121144681;-449.875240419;-6.1166545182;-12.3208551263;-0.169294870972
3244662241;5.99787325838;5.99787717481;-449.998116735;-0.751649038794;-12.3242203733;-0.0208039094999
3244677202;6.01453898637;6.01453408495;-449.912000336;5.13738543123;-12.3218618801;0.142190964215
3244695246;6.03119589652;6.03125243557;-449.595095392;11.0145171791;-12.3131827185;0.304856398069
3244713245;6.04791424714;6.04786838541;-449.04578813;16.8943959347;-12.2981386917;0.467597862754
3244728265;6.06453019697;6.06452358887;-448.271706658;22.7095359213;-12.2769387126;0.628547507824
3244746266;6.08118540044;6.08120809035;-447.269524864;28.4998649017;-12.2494916883;0.788810441541
3244761312;6.09786990191;6.09858863272;-446.040987618;34.2520087731;-12.2158454058;0.948016499627
3244779313;6.11525044428;6.11454267524;-444.525494262;40.1824064109;-12.1743401785;1.1121562103
3244794322;6.13120448681;6.1311734163;-442.926136288;45.5618118857;-12.1305381283;1.26104573039
3244812338;6.14783522786;6.14783885985;-441.050768381;51.0952046347;-12.0791769192;1.4141972626
3244827359;6.16450067141;6.1645287658;-438.962860456;56.555706823;-12.021994819;1.56533135243
3244845367;6.18119057737;6.18119506269;-436.667647023;61.9312269291;-11.9591351867;1.71411333449
3244860382;6.19785687425;6.19781215031;-434.177203782;67.1983700968;-11.8909287428;1.85989569318
3244878402;6.21447396187;6.21449010951;-431.502487809;72.3422472417;-11.8176755716;2.00226633304
3244896428;6.23115192107;6.23115896641;-428.631785524;77.3897563405;-11.7390548701;2.14196972793
3244911435;6.24782077797;6.24779624974;-425.582805087;82.3125521867;-11.6555516166;2.27822134802
3244929451;6.2644580613;6.26449668022;-422.367108412;87.0982855181;-11.5674824603;2.41067939423
3244944467;6.28115849179;6.28115871041;-418.972970432;91.7681170802;-11.4745262836;2.53992954714
3244962487;6.29782052197;6.29779343372;-415.427929839;96.2881184787;-11.3774372962;2.66503274715
3244977500;6.31445524528;6.31448845972;-411.737977823;100.657384769;-11.2763795803;2.78596394746
3244995524;6.33115027128;6.33111920077;-407.890813312;104.894227482;-11.1710162433;2.90322996899
3245010527;6.34778101234;6.34780654671;-403.922842471;108.963309406;-11.0623443505;3.01585275933
3245028552;6.36446835827;6.36449503043;-399.813057374;112.891004782;-10.9497885523;3.12456229653
3245043558;6.38115684199;6.38110557578;-395.58223738;116.660611592;-10.8339179386;3.22889630732
3245061575;6.39776738734;6.39777443269;-391.258988589;120.253001048;-10.7155159523;3.32832535103
3245079596;6.41443624425;6.41447457872;-386.815762789;123.696010178;-10.5938281232;3.42361989231
3245094626;6.43113639028;6.4310865463;-382.266608641;126.981268068;-10.4692392058;3.51454824357
3245112624;6.44774835786;6.44774601647;-377.652119155;130.085061694;-10.3428609317;3.60045408308
3245127658;6.46440782803;6.46441117557;-372.942384615;133.032700517;-10.2138741555;3.68203791829
3245145663;6.48107298713;6.4811033571;-368.156159891;135.81573978;-10.0827925219;3.75906601779
3245160668;6.49776516866;6.49771959138;-363.294300366;138.437369457;-9.94963945752;3.83162667275
3245178703;6.51438140294;6.51442315077;-358.394076742;140.882610106;-9.81543570515;3.89930528676
3245193703;6.53108496233;6.53105332293;-353.414112462;143.176118502;-9.67904807383;3.96278430242
3245211724;6.5477151345;6.5477420911;-348.408851155;145.296725401;-9.54196762599;4.02147780396
3245229748;6.56440390267;6.56438136556;-343.345042266;147.26287563;-9.40328371964;4.07589630156
3245244760;6.58104317712;6.58104481798;-338.261608044;149.063361245;-9.26406232897;4.12572958526
3245262769;6.59770662954;6.59774211955;-333.142052193;150.708425716;-9.12385166547;4.17126117064
3245277791;6.61440393111;6.61439134964;-327.988965678;152.200337976;-8.98272268861;4.21255385651
3245295823;6.6310531612;6.6310465531;-322.83310789;153.534316461;-8.84151781411;4.24947530022
3245312808;6.64770836467;6.64770886774;-317.663000663;154.717793795;-8.69992268638;4.28223121965
3245327845;6.6643706793;6.66435952006;-312.483215756;155.753357617;-8.55806251339;4.31089323466
3245345850;6.68102133162;6.6810127324;-307.304275048;156.642729869;-8.41622546072;4.33550900464
3245360860;6.69767454396;6.69768073597;-302.126186898;157.389744064;-8.27441175728;4.35618463235
3245378915;6.71434254753;6.7151147543;-296.949336197;157.997794998;-8.13263194422;4.37301407795
3245393928;6.73177656587;6.73099057401;-291.54509731;158.487763439;-7.98462458926;4.38657527283
3245411947;6.74765238557;6.74841236114;-286.636748021;158.807139188;-7.8501982971;4.39541485598
3245429934;6.7650741727;6.76511535164;-281.268208518;159.02202044;-7.70316865086;4.40136227279
3245444971;6.7817771632;6.78172390586;-276.141930368;159.098247873;-7.56277388192;4.4034720721
3245462976;6.79838571742;6.79839333166;-271.067802908;159.051490384;-7.42380737809;4.40217793278
3245477976;6.81505514322;6.81432831626;-266.00105861;158.885088226;-7.28504307889;4.39757230535
3245496014;6.83099012783;6.83172933879;-261.184223938;158.617271047;-7.15312312235;4.39015974432
3245511027;6.84839115036;6.84765294553;-255.956451555;158.206974147;-7.00994870338;4.37880367369
3245529034;6.86431475709;6.86428852218;-251.204016682;157.726928926;-6.8797924816;4.36551713063
3245547041;6.88095033374;6.88169779366;-246.273114543;157.121980071;-6.74474852842;4.34877354343
3245562053;6.89835960522;6.89762026261;-241.151980227;156.379301476;-6.60449463508;4.32821791508
3245580094;6.91428207418;6.91502156959;-236.504717668;155.60510343;-6.47721879595;4.30678990113
3245595095;6.93168338115;6.93094602967;-231.467207404;154.658755623;-6.33925513719;4.28059717938
3245610108;6.94760784123;6.94763849564;-226.896263743;153.704045497;-6.21406946441;4.25417300795
3245628129;6.9643003072;6.965003109;-222.145981238;152.61545636;-6.08397219011;4.22404337468
3245646143;6.98166492056;6.98093468024;-217.250068461;151.390979957;-5.94988650009;4.19015269571
3245661150;6.99759649181;6.9976032527;-212.799902612;150.187938124;-5.82800860197;4.15685527612
3245679175;7.01426506427;7.01499887075;-208.187239176;148.85064656;-5.7016803384;4.11984213405
3245694189;7.03166068231;7.03092702863;-203.421246412;147.372479722;-5.57115280299;4.07892988972
3245712210;7.04758884019;7.04831809553;-199.100577433;145.947838042;-5.45282147075;4.03949909815
3245727232;7.06497990709;7.06430200495;-194.430645197;144.317648217;-5.32492477105;3.99437920863
3245745235;7.08096381651;7.0809375816;-190.182548893;142.753199615;-5.20858100634;3.95107888433
3245760254;7.09759939316;7.09758368278;-185.806093318;141.060293057;-5.08872183147;3.9042231405
3245778328;7.11424549434;7.11423575733;-181.472654465;139.302854843;-4.97004076725;3.85558130943
3245796296;7.13089756889;7.13089920975;-177.183409833;137.483805224;-4.85257006212;3.80523421697
3245811295;7.14756102131;7.14752995081;-172.936882563;135.604923944;-4.73626926895;3.75323112233
3245829361;7.16419176237;7.16422583014;-168.743989796;133.673680159;-4.62143737847;3.69977875448
3245844373;7.18088764171;7.18087107798;-164.579891862;131.680873181;-4.50739409985;3.64462245959
3245862396;7.19753288954;7.1974961301;-160.473154576;129.642497846;-4.39492177288;3.58820493785
3245877410;7.21415794167;7.21417437375;-156.415557397;127.557324053;-4.28379525932;3.53049214285
3245895389;7.23083618531;7.23082815498;-152.388836737;125.418105999;-4.17351436935;3.47128352753
3245910441;7.24748996654;7.24750213193;-148.411318829;123.236716386;-4.0645810085;3.41090770085
3245928416;7.26416394349;7.26416842881;-144.471736501;121.009293509;-3.95668659965;3.34925777974
3245943429;7.28083024038;7.28082164115;-140.576095571;118.741414663;-3.84999562578;3.28648813083
3245961486;7.29748345272;7.29749476476;-136.724912374;116.435726409;-3.74452222787;3.22267200481
3245979461;7.31415657632;7.31416589724;-132.90987543;114.089407573;-3.6400387772;3.15773131814
3245994526;7.3308277088;7.3308003361;-129.13532112;111.707188616;-3.53666403541;3.09179699901
3246012540;7.34746214766;7.34749564654;-125.408198152;109.295795827;-3.43458830864;3.0250552156
3246027519;7.36415745811;7.36414089438;-121.705930076;106.842600264;-3.33319328951;2.95715642793
3246045568;7.38080270594;7.38079865787;-118.05232998;104.365396895;-3.23313115354;2.88859315967
3246060583;7.39746046943;7.39746808367;-114.432687087;101.856448846;-3.1339990127;2.81915127194
3246078625;7.41412989523;7.41412954496;-110.846396983;99.3172362768;-3.03578031375;2.74887173221
3246093639;7.43079135652;7.43076825052;-107.296805399;96.7521030766;-2.93856668707;2.67787476927
3246111586;7.44743006208;7.44745104531;-103.786063354;94.1647103818;-2.84241704328;2.60626171492
3246128583;7.46411285688;7.46412274668;-100.299210154;91.5458779757;-2.74692164975;2.53377848198
3246144664;7.48078455825;7.48076287448;-96.8469418717;88.9054122782;-2.65237344273;2.46069648949
3246162643;7.49742468604;7.49743742032;-93.4324304102;86.2478137801;-2.55885929199;2.38714030064
3246177697;7.51409923188;7.51409233934;-90.041184667;83.5636624814;-2.46598232579;2.3128491916
3246195677;7.5307541509;7.53074725836;-86.6832703947;80.8627116448;-2.37401821761;2.23809311015
3246210684;7.54740906992;7.54741554637;-83.3537045527;78.1428540716;-2.28283049558;2.16281373389
3246228769;7.56407735794;7.56406278534;-80.0488663476;75.4028861715;-2.19231999604;2.08697775023
3246243714;7.5807245969;7.58073903785;-76.77457415;72.6494414304;-2.10264606829;2.01076875873
3246261775;7.59740084942;7.59740249027;-73.5200058005;69.8751572373;-2.01351232291;1.93398297933
3246276796;7.61406430184;7.61407931168;-70.2923603017;67.0878617043;-1.92511592093;1.85683707609
3246294769;7.63074112325;7.63151219224;-67.0855663978;64.2840407061;-1.83729058724;1.77923378613
3246312859;7.6481740038;7.64738914973;-63.7573658798;61.3387279629;-1.74614025771;1.69771433145
3246327803;7.66405096129;7.66482117694;-60.7465795587;58.6442666846;-1.6636830368;1.62313786598
3246345858;7.6814829885;7.68071178787;-57.4621892215;55.6735155182;-1.57373254856;1.54091433449
3246360870;7.69737359943;7.69735561347;-54.4866835912;52.9548617439;-1.4922415695;1.4656682766
3246378852;7.71401742503;7.71404011494;-51.3880348996;50.0972189685;-1.40737803804;1.38657532416
3246393862;7.7307019265;7.73144199081;-48.2991921832;47.2228843175;-1.32278306549;1.30702037914
