t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5827113675;4.91366893607;4.91287618439;-188.765544319;-142.214091177;-5.16977311805;-3.93615760783
5827131185;4.92954715485;4.93167943106;-192.971335195;-143.788982281;-5.28495825255;-3.97974695644
5827146197;4.94835040152;4.94698515258;-198.005710299;-145.574063825;-5.42283604783;-4.02915389105
5827163708;4.96365612304;4.96356768729;-202.14657575;-146.960548298;-5.53624305213;-4.06752857924
5827181227;4.98023865774;4.98029005885;-206.676080262;-148.392566333;-5.6602938197;-4.10716353128
5827196229;4.99696102931;4.9969322487;-211.288911514;-149.75999356;-5.78662667929;-4.14501075891
5827213742;5.01360321916;5.01357187278;-215.924121264;-151.04148791;-5.91357242487;-4.18047956299
5827231280;5.03024284324;5.03024934258;-220.602375387;-152.240616104;-6.04169703834;-4.21366866207
5827246271;5.04692031304;5.04690339934;-225.334422459;-153.356957235;-6.1712948939;-4.24456640645
5827266277;5.0635743698;5.06539233378;-230.102047312;-154.38317088;-6.30186712777;-4.27296963013
5827281296;5.08206330424;5.08025577315;-235.443108776;-155.414920368;-6.44814422554;-4.30152607321
5827296297;5.09692674361;5.09612821884;-239.772518445;-156.15942209;-6.56671494141;-4.32213216149
5827313804;5.11279918929;5.11353405908;-244.429770558;-156.868039225;-6.69426436716;-4.34174504725
5827331318;5.13020502954;5.13022724452;-249.575716649;-157.539157837;-6.83519778731;-4.36032006054
5827346327;5.14689821497;5.14686943439;-254.547334108;-158.075230698;-6.97135682199;-4.37515731929
5827366342;5.16354040485;5.16549724349;-259.537301295;-158.501392078;-7.10801840561;-4.38695248209
5827381363;5.18216821395;5.18019198062;-265.159795901;-158.845981244;-7.2620031891;-4.39648991439
5827396364;5.19686295107;5.19610772442;-269.620848414;-159.016107318;-7.38417924322;-4.40119861122
5827413878;5.21277869488;5.21280989019;-274.475991613;-159.096219902;-7.51714836578;-4.40341594255
5827431393;5.22948086065;5.23018718575;-279.59471746;-159.060657374;-7.65733629774;-4.40243165388
5827446394;5.24685815621;5.24608079941;-284.942992189;-158.889988961;-7.80381094713;-4.39770794637
5827463913;5.26275176986;5.26381410164;-289.851862595;-158.611333674;-7.93825151126;-4.38999541155
5827478916;5.28048507209;5.27944022921;-295.344677255;-158.15857753;-8.08868471489;-4.37746416713
5827496428;5.29611119966;5.2968300331;-300.195226285;-157.632605031;-8.2215280157;-4.36290646304
5827513942;5.31350100355;5.31272525041;-305.600678875;-156.904022015;-8.36956861066;-4.34274096778
5827528951;5.32939622086;5.32941073837;-310.544584107;-156.103163356;-8.50496868304;-4.32057504965
5827546463;5.34608170883;5.34604523081;-315.733148733;-155.120945971;-8.64706930859;-4.29338954082
5827563975;5.36271620126;5.36347288048;-320.900175565;-153.994588597;-8.78858007269;-4.26221456996
5827578982;5.38014385093;5.37936007959;-326.30222546;-152.653958131;-8.93652747715;-4.22510901478
5827596496;5.39603105005;5.39615108666;-331.211802048;-151.286203999;-9.07098738165;-4.18725273916
5827614008;5.41282205712;5.41268775743;-336.379845556;-149.687289235;-9.21252598976;-4.1429984711
5827629023;5.42935872789;5.42937164177;-341.443204804;-147.956405282;-9.35119758167;-4.09509160068
5827646529;5.44604261223;5.44678293439;-346.519249432;-146.051048764;-9.4902165915;-4.04235573258
5827664040;5.46345390485;5.46343699115;-351.775324423;-143.890351952;-9.63416614168;-3.98255263483
5827679050;5.48010796161;5.47933734005;-356.756801118;-141.657448056;-9.77059519392;-3.92075101177
5827696564;5.4960083105;5.49612193261;-361.464764809;-139.372850218;-9.8995334714;-3.85751861977
5827714076;5.51279290306;5.51266213137;-366.377022316;-136.798428461;-10.034066799;-3.78626457102
5827731585;5.52933310183;5.53073059305;-371.1531755;-134.097373296;-10.1648726006;-3.71150560201
5827746597;5.5474015635;5.54710176884;-376.289123171;-130.960280827;-10.3055321913;-3.62467812742
5827764112;5.5637727393;5.56342451487;-380.861585903;-127.949882719;-10.4307594673;-3.54135726012
5827781628;5.58009548533;5.58009107996;-385.336577028;-124.789888908;-10.5533172619;-3.45389592928
5827796638;5.59676205042;5.59746260245;-389.811962066;-121.400934431;-10.6758858448;-3.36009749598
5827814137;5.61413357291;5.61264773074;-394.367501003;-117.69542616;-10.8006496242;-3.25753758471
5827831667;5.6293187012;5.63009141674;-398.251662406;-114.313029211;-10.9070262052;-3.16392064863
5827846661;5.64676238719;5.64594814682;-402.592746833;-110.264885605;-11.0259166608;-3.0518773826
5827864178;5.66261911728;5.66338349393;-406.419679609;-106.436579439;-11.1307259059;-2.9459187092
5827879183;5.68005446438;5.67927806976;-410.488335244;-102.067290191;-11.2421552804;-2.82498687346
5827899200;5.69594904021;5.6983221822;-414.06311767;-97.9416141732;-11.3400588154;-2.71079768931
5827914205;5.71499315266;5.71336651142;-418.167997857;-92.8246015654;-11.4524802816;-2.5691705978
5827931718;5.73003748188;5.73014917961;-421.266449413;-88.6525673877;-11.537338414;-2.45369832685
5827946730;5.74682015007;5.74669643436;-424.565470651;-83.8683113561;-11.6276896027;-2.32128116888
5827964246;5.76336740482;5.76382163871;-427.648800828;-79.0221234059;-11.7121336018;-2.18714987844
5827979251;5.78049260917;5.78001192462;-430.655466099;-73.8780641748;-11.7944779584;-2.04477419885
5827999263;5.79668289508;5.79777377154;-433.319127521;-68.9008197605;-11.8674283756;-1.90701556815
5828011773;5.814444742;5.81256633028;-436.034370586;-63.3206666186;-11.9417914733;-1.75256981625
5828031784;5.82923730074;5.83086699815;-438.125370687;-58.5839364635;-11.9990582597;-1.62146806479
5828046795;5.84753796861;5.84664835743;-440.491839988;-52.6200311153;-12.0638693958;-1.45640093808
5828064308;5.86331932789;5.86346149465;-442.331870792;-47.3926268866;-12.1142628181;-1.31171846144
5828079318;5.88013246511;5.87998180836;-444.082974889;-41.7459031192;-12.1622207805;-1.15543018837
5828096829;5.89665277882;5.89770837536;-445.589171819;-36.1282002502;-12.203471404;-0.999945146748
5828111841;5.91437934581;5.91254038349;-446.964759558;-30.0340803822;-12.2411449982;-0.831273982851
5828131852;5.92921135395;5.93091096976;-447.921566388;-24.8903898689;-12.2673493262;-0.688908508524
5828146868;5.94758194022;5.94585234573;-448.85836742;-18.473852061;-12.2930057499;-0.51131356066
5828164379;5.96252331619;5.96482782264;-449.41583465;-13.2262490034;-12.308273256;-0.366072027087
5828179386;5.98149879309;5.97995457868;-449.857515032;-6.53656581083;-12.3203696764;-0.180917045789
5828199405;5.99662554914;5.99785048937;-449.995258826;-1.19261541761;-12.3241421029;-0.033008840477
5828214405;6.01452145982;6.01331529138;-449.912212338;5.13119507087;-12.3218676863;0.142019629337
5828231942;6.02998626183;6.03104153764;-449.625865981;10.5882295798;-12.314025441;0.29305774181
5828246943;6.0477125081;6.04583185131;-449.053792428;16.8235967036;-12.2983579076;0.465638303543
5828264440;6.06250282177;6.06425888548;-448.378276975;22.0018717745;-12.2798573828;0.608960998554
5828279450;6.08092985594;6.07915664261;-447.286600849;28.4113625465;-12.2499593529;0.786360900739
5828296966;6.09582761306;6.09660513952;-446.203343112;33.5508312482;-12.2202918797;0.92860952507
5828316976;6.11327610998;6.11586317667;-444.709632574;39.5122425463;-12.1793832244;1.09360762224
5828331990;6.13253414713;6.13110892233;-442.783956995;46.007113637;-12.1266442254;1.27337065446
5828346997;6.14777989279;6.14657276214;-441.057355763;51.0769284082;-12.0793573296;1.41369141886
5828364510;6.1632437326;6.16325536359;-439.127505766;56.1469996414;-12.0265040047;1.55401928153
5828379523;6.17992633404;6.1800191089;-436.848540987;61.5274748494;-11.9640893787;1.70293840936
5828399529;6.19669007936;6.19861805261;-434.357893677;66.8330590062;-11.8958773459;1.84978472586
5828412039;6.21528902307;6.21246767475;-431.366478314;72.5916599537;-11.8139506426;2.0091695009
5828432051;6.22913864521;6.23119073972;-428.988006573;76.7867977861;-11.7488107925;2.12528122765
5828447065;6.24786171018;6.2476279852;-425.575102233;82.3244854108;-11.6553406564;2.2785516321
5828464572;6.26429895566;6.26326020656;-422.398654976;87.0531412104;-11.5683464346;2.40942990405
5828479588;6.27993117701;6.27986455068;-419.227917418;91.4296216853;-11.4815085858;2.53056077635
5828499597;6.29653552114;6.29871205761;-415.706801321;95.9445847172;-11.385074825;2.655524526
5828512109;6.31538302807;6.31244653885;-411.527892456;100.896771243;-11.2706259155;2.79258961223
5828529616;6.32911750931;6.33009324488;-408.366685986;104.386428773;-11.1840490972;2.88917527346
5828547130;6.34676421533;6.34650932241;-404.169184959;108.718928956;-11.069090999;3.00908887286
5828564640;6.36318029286;6.36372978258;-400.134684076;112.593439049;-10.95859703;3.11632636426
5828579652;6.38040075303;6.37983475515;-395.77642077;116.493285716;-10.8392360917;3.22426511351
5828597162;6.39650572561;6.39685668549;-391.591117799;119.985773112;-10.724612065;3.3209290989
5828614672;6.41352765595;6.41315569775;-387.060531669;123.512546321;-10.6005316749;3.41854203643
5828632189;6.42982666821;6.4313941446;-382.626732449;126.729586114;-10.4791020141;3.50758226833
5828647195;6.44806511506;6.44572453614;-377.563312867;130.142649727;-10.3404287698;3.60204798684
5828664709;6.4623955066;6.46387061369;-373.515398556;132.685438678;-10.2295674436;3.67242651257
5828679717;6.48054158415;6.47981329853;-368.3098614;135.729553198;-10.0870019868;3.75668057225
5828697231;6.49648426899;6.49653855665;-363.669627846;138.242068603;-9.95991865291;3.82622119615
5828712242;6.5132095271;6.51236513842;-358.74150369;140.715520352;-9.82495078111;3.89468062825
5828732252;6.52903610888;6.5313630662;-354.02764021;142.903641821;-9.69585092453;3.95524277717
5828747264;6.54803403666;6.54644459975;-348.312451956;145.335811497;-9.53932751499;4.02255961684
5828762273;6.56311557021;6.56313554008;-343.737273141;147.116835001;-9.41402585291;4.07185423422
5828779783;6.57980651054;6.57978286158;-338.640477584;148.934994637;-9.27443853174;4.122176694
5828797303;6.59645383203;6.59645712411;-333.527823746;150.590197784;-9.13441689556;4.16798889452
5828812318;6.61312809456;6.61236324612;-328.383403341;152.091816947;-8.99352525977;4.20955024505
5828832357;6.62903421658;6.63149170968;-323.459086649;153.380645009;-8.85866166402;4.24522202932
5828844841;6.64816268013;6.64568450942;-317.521845634;154.74798563;-8.69605683535;4.2830668599
5828862345;6.66235547988;6.66322056475;-313.109916036;155.635911191;-8.57522612381;4.3076425888
5828879860;6.6798915352;6.67974344426;-307.655677968;156.586922475;-8.42584942772;4.33396438485
5828894880;6.69641441471;6.69564828335;-302.517853914;157.338133885;-8.285138448;4.35475618178
5828912373;6.71231925381;6.71229913284;-297.577297917;157.931329211;-8.14983010202;4.37117445846
5828932400;6.72897010329;6.73139456156;-292.414150627;158.418823976;-8.00842558796;4.38466718772
5828944894;6.74806553202;6.7456280936;-286.509207488;158.813863746;-7.84670530995;4.39560097623
5828964907;6.76229906406;6.76403556345;-282.121968603;158.997143531;-7.72655080968;4.40067373739
5828979917;6.78070653391;6.77894069729;-276.469844593;159.097105448;-7.57175455767;4.40344045242
5828997428;6.79561166775;6.79639560872;-271.913584806;159.067657467;-7.44697103614;4.40262540031
5829012442;6.81306657918;6.81304228876;-266.604038521;158.911114081;-7.30155705312;4.3982926409
5829032453;6.82971325922;6.83167426733;-261.569185042;158.642576426;-7.16366615644;4.39086013879
5829044958;6.84834523779;6.845596053;-255.970198686;158.208215318;-7.01032519977;4.37883802646
5829064975;6.86226702345;6.86471393259;-251.813417847;157.794152609;-6.89648231644;4.36737772694
5829079985;6.88138490305;6.87891410905;-246.144786935;157.104790158;-6.74123398545;4.34829776633
5829095024;6.89558507951;6.89562333081;-241.965385732;156.505017554;-6.62677159209;4.33169744579
5829112506;6.91229430127;6.91339864826;-237.082934469;155.706606688;-6.4930545762;4.30959927692
5829132521;6.93006961872;6.93167622379;-231.93252083;154.750827276;-6.35199880208;4.28314551011
5829146515;6.94834719424;6.94555246623;-226.684963596;153.657709381;-6.20828253001;4.25289053126
5829164048;6.96222343669;6.96417706809;-222.734685144;152.755689523;-6.10009518352;4.22792470477
5829179052;6.98084803855;6.97964860537;-217.479329671;151.450636717;-5.95616533897;4.19180385704
5829196565;6.99631957582;6.99556980151;-213.155097344;150.287104835;-5.83773641636;4.15959998166
5829211576;7.01224077197;7.01220718049;-208.745033293;149.017242458;-5.71695679707;4.12445312375
5829231588;7.02887815095;7.03174906081;-204.180289911;147.614451767;-5.591940933;4.08562711709
5829246619;7.04842003127;7.04630299888;-198.876250098;145.871675823;-5.44667775725;4.03739110383
5829264123;7.06297396933;7.06299875013;-194.966747955;144.509561214;-5.33960716256;3.99969091717
5829279120;7.07966972059;7.0796771821;-190.52491501;142.882159412;-5.21795747995;3.9546481937
5829296640;7.09634815256;7.09633412541;-186.133676047;141.189861578;-5.09769342844;3.90780929792
5829314140;7.11300509587;7.11294616698;-181.793986286;139.435944299;-4.97884116889;3.85926491822
5829331660;7.12961713743;7.13098127308;-177.511602749;137.625785938;-4.86155837044;3.80916391524
5829346665;7.14765224353;7.14553392824;-172.913760702;135.594481353;-4.73563602427;3.75294209552
5829364180;7.1622048987;7.16293303322;-169.242540956;133.907273014;-4.63509133419;3.70624406521
5829379186;7.17960400368;7.17882023234;-164.898442661;131.835955364;-4.51611833693;3.64891477627
5829396700;7.19549120279;7.19550347523;-160.97449277;129.895221564;-4.40865205786;3.59519974671
5829414215;7.21217444569;7.21215496617;-156.897356682;127.808618643;-4.29699042689;3.53744739676
5829431726;7.22882593663;7.23081613088;-152.871871259;125.678395011;-4.1867433667;3.47848772626
5829446729;7.24748710133;7.24546564551;-148.411999456;123.237095465;-4.064599649;3.41091819289
5829464259;7.26213661597;7.26289874752;-144.948471679;121.282371779;-3.96974307515;3.35681595559
5829479262;7.27956971798;7.27955761517;-140.869277182;118.914349344;-3.85802506999;3.29127456342
5829496768;7.29622858563;7.29547400045;-137.013683888;116.610805373;-3.75243089158;3.2275177862
5829514279;7.31214497091;7.31313642208;-133.368019377;114.37444286;-3.65258608964;3.16562043661
5829531789;7.32980739253;7.33166801318;-129.365197919;111.853994995;-3.54295973361;3.09586026054
5829546813;7.34833898364;7.34620238689;-125.212803026;109.167762669;-3.42923696936;3.02151155348
5829564321;7.36287335735;7.36285291568;-121.989335515;107.032422595;-3.34095499106;2.96241027168
5829579324;7.37952388614;7.37876256567;-118.331717404;104.55679213;-3.24078281265;2.89389053774
5829596862;7.39543353613;7.39544067692;-114.871195601;102.163289734;-3.14600856422;2.82764391909
5829614345;7.41211164738;7.41285453533;-111.278725775;99.6261424163;-3.04762061954;2.75742154075
5829629356;7.42952550579;7.42955445603;-107.56527738;96.9479108472;-2.94591940197;2.68329427615
5829646865;7.44622542649;7.44617804376;-104.039118427;94.3528736453;-2.84934753115;2.6114696395
5829664377;7.46284901421;7.4628439674;-100.562221979;91.7451076777;-2.75412482589;2.53929270002
5829679384;7.47951493786;7.4795009107;-97.1087333307;89.10729017;-2.65954319636;2.46628400331
5829696898;7.49617188116;7.49700681769;-93.6884383172;86.4486439562;-2.56587064992;2.39269881611
5829711907;7.51367778815;7.51204986402;-90.1265311653;83.6317542958;-2.46831973347;2.31473381577
5829729419;7.52872083447;7.52950798272;-87.0916827028;81.1934910181;-2.38520351618;2.24724831928
5829746939;7.54617895318;7.54538491857;-83.5986751009;78.3443646515;-2.28953957037;2.16839108136
5829764456;7.56205588903;7.56341713815;-80.4482373762;75.7361024961;-2.20325767863;2.09620040855
5829779456;7.58008810861;7.57948073698;-76.8992903211;72.7550162155;-2.10606170386;2.01369082496
5829796972;7.59615170744;7.59542951564;-73.7629310008;70.083502328;-2.0201653812;1.93974949028
5829811979;7.6121004861;7.61279654794;-70.671507236;67.4171074533;-1.93549972077;1.86594983804
5829829488;7.6294675184;7.62871453684;-67.329664166;64.4986529842;-1.84397575897;1.78517375836
5829847002;7.6453855073;7.64610498218;-64.2881318602;61.8107989478;-1.76067648945;1.71078016609
5829864542;7.66277595264;7.66296783206;-60.9876673331;58.8610535357;-1.67028577301;1.62913802536
5829879532;7.67963880252;7.67868664965;-57.8086336446;55.9883885043;-1.58322071586;1.54962929156
5829897028;7.69535762011;7.69629839645;-54.8632308449;53.3003030263;-1.50255417118;1.47522929352
5829914551;7.7129693669;7.7141445945;-51.5826347253;50.2774566717;-1.41270759621;1.39156388753
5829929551;7.73081556496;7.72944614661;-48.2782113459;47.2032754123;-1.32220845761;1.30647764993
5829944589;7.74611711707;7.74533110065;-45.459924405;44.5591710704;-1.2450232694;1.23329494817
