t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6495608132;4.91482077462;4.91405253741;-189.069239374;-142.330361108;-5.17809049682;-3.93937569099
6495626135;4.93072075692;4.93150387052;-193.283849366;-143.902968197;-5.29351716285;-3.98290182336
6495644145;4.94817209004;4.94739358954;-197.957695821;-145.55755415;-5.42152106232;-4.02869694136
6495659158;4.96406180905;4.96408384026;-202.256853527;-146.996463035;-5.53926325949;-4.0685226162
6495677179;4.98075205977;4.98069358873;-206.817029056;-148.435708875;-5.66415402252;-4.10835761721
6495692179;4.99736180825;4.99818084307;-211.400017735;-149.791797106;-5.78966957548;-4.14589100763
6495710192;5.01484906259;5.01408146683;-216.272885038;-151.134152274;-5.92312411285;-4.18304429857
6495728203;5.03074968634;5.03148661542;-220.745554134;-152.275819777;-6.04561831349;-4.21464301844
6495743241;5.04815483494;5.04734329972;-225.68639808;-153.436103533;-6.18093454562;-4.24675699317
6495758222;5.06401151924;5.0640290603;-230.227751056;-154.408886961;-6.30530981028;-4.27368139188
6495776235;5.08069727982;5.08066029742;-235.046792485;-155.342654003;-6.43729020388;-4.29952590711
6495794245;5.09732851693;5.09912672767;-239.889978222;-156.178471496;-6.56993184416;-4.32265940504
6495809263;5.11579494718;5.11398852058;-245.312608622;-156.991541774;-6.71844289248;-4.3451633126
6495829248;5.13065674009;5.13143568416;-249.709786261;-157.555066072;-6.83886958812;-4.36076036374
6495842276;5.14810390368;5.14732379955;-254.907744464;-158.109778314;-6.98122747808;-4.37611351753
6495860298;5.16399201907;5.16475492693;-259.673160234;-158.511418043;-7.11173921121;-4.38722997764
6495875301;5.18142314644;5.18063566566;-264.934192959;-158.834940581;-7.2558245402;-4.39618433435
6495893316;5.19730388517;5.19822010002;-269.755038308;-159.019798181;-7.38785433823;-4.40130076578
6495908325;5.21488831954;5.21398666035;-275.121247702;-159.098556374;-7.53482016914;-4.4034806107
6495926331;5.23065487987;5.23142548511;-279.955359457;-159.053462063;-7.66721329782;-4.4022325043
6495941354;5.24809370462;5.24729628128;-285.324050545;-158.872564808;-7.8142470956;-4.39722568605
6495959359;5.26396450079;5.26471554185;-290.227015061;-158.585177366;-7.9485259135;-4.38927146538
6495977372;5.28138376137;5.28061199607;-295.623410391;-158.131581458;-8.09631845482;-4.37671697819
6495992384;5.29728021559;5.29805787688;-300.558403665;-157.588393761;-8.23147445302;-4.3616827972
6496010386;5.31472609639;5.31397261249;-305.981668728;-156.846916481;-8.38000288301;-4.34116041848
6496025403;5.33064083201;5.33141528605;-310.931705159;-156.034935989;-8.51557087223;-4.31868667369
6496043411;5.34808350557;5.34725978272;-316.355342784;-154.993231629;-8.66410950567;-4.28985470277
6496061421;5.36392800223;5.3646883443;-321.276236213;-153.906719018;-8.79887934758;-4.25978254293
6496076441;5.38135656381;5.38059057167;-326.677552978;-152.554479857;-8.94680667359;-4.22235568589
6496094445;5.39725879119;5.39806435548;-331.590474217;-151.174660394;-9.08135817897;-4.18416546979
6496109453;5.414732575;5.41390339995;-336.966273176;-149.495275071;-9.22858664192;-4.13768396249
6496127468;5.43057161947;5.43133869662;-341.813393323;-147.823296696;-9.36133603495;-4.09140746242
6496142481;5.44800691614;5.44722360489;-347.114464933;-145.816121781;-9.50651791973;-4.03585349622
6496160496;5.4638918244;5.46469482291;-351.906917941;-143.833723848;-9.63777012902;-3.9809852997
6496175499;5.48136304242;5.48062142543;-357.130206087;-141.482551828;-9.780821737;-3.91591028809
6496193508;5.49728964495;5.49841272784;-361.841933284;-139.182222277;-9.90986308663;-3.8522424786
6496208523;5.51508094736;5.51410937007;-367.041696963;-136.434503864;-10.0522704237;-3.77619197866
6496226532;5.53077758958;5.53134100593;-371.567012247;-133.853739064;-10.1762064597;-3.70476236911
6496241541;5.54800922545;5.54725574155;-376.460267047;-130.851393459;-10.310219355;-3.62166437652
6496259554;5.56392396106;5.56464421237;-380.90343996;-127.921332302;-10.4319057357;-3.54056705053
6496274564;5.58131243188;5.58055991028;-385.666657388;-124.547976679;-10.5623572622;-3.44720035748
6496292583;5.59722812979;5.5979406836;-389.935679311;-121.303815856;-10.6792741225;-3.3574094781
6496310590;5.61460890311;5.61385445716;-394.490505375;-117.591566434;-10.8040183783;-3.25466298736
6496325599;5.63052267667;5.63129264046;-398.555526035;-114.039183192;-10.9153482008;-3.15634122325
6496343611;5.64796085998;5.64718171803;-402.886049353;-109.980441547;-11.0339494165;-3.04400462797
6496358624;5.66384993754;5.66461348685;-406.711779917;-106.1335877;-11.1387257362;-2.93753259761
6496376633;5.68128170636;5.68047626491;-410.769005765;-101.753536336;-11.24984208;-2.81630289135
6496394643;5.69714448443;5.69790065708;-414.326605984;-97.6259241334;-11.3472750413;-2.70206011808
6496409651;5.71456887659;5.71381956222;-418.078737033;-92.9406212165;-11.4500356712;-2.5723817538
6496427665;5.73048778174;5.73126416001;-421.357163795;-88.5259700179;-11.5398228334;-2.45019440403
6496442673;5.74793237953;5.7471625387;-424.778068796;-83.5465257271;-11.6335120857;-2.31237488582
6496460688;5.76383075821;5.76457217732;-427.732651813;-78.8846337947;-11.7144300515;-2.18334448353
6496475696;5.78124039683;5.78045387834;-430.782371098;-73.6505690664;-11.79795354;-2.03847765964
6496493705;5.79712209785;5.79851330747;-433.388907409;-68.7643160554;-11.8693394563;-1.90323746084
6496508722;5.81518152698;5.81379621336;-436.142221609;-63.0866112447;-11.9447452185;-1.74609170404
6496526730;5.83046443288;5.83121868107;-438.291742341;-58.1875290726;-12.0036147253;-1.61049642369
6496541739;5.84788690058;5.84710551356;-440.534550751;-52.5052670313;-12.065039127;-1.45322453328
6496559752;5.86377373307;5.86459052283;-442.382055175;-47.2410282918;-12.1156372314;-1.30752256245
6496574764;5.88125874235;5.88042251125;-444.192456056;-41.3649965189;-12.1652191709;-1.14488757336
6496592777;5.89709073077;5.89784337545;-445.626173935;-35.9784223455;-12.204484791;-0.995799640251
6496607782;5.91451159497;5.91374207486;-446.974076264;-29.9883847826;-12.2414001574;-0.830009234186
6496625804;5.93041029437;5.93118057889;-447.991114995;-24.4730465611;-12.2692540727;-0.677357409598
6496643808;5.9478487984;5.94785960414;-448.869937579;-18.380328952;-12.293322625;-0.508725056989
6496658831;5.96452782366;5.96451136773;-449.47659476;-12.5207001716;-12.3099373096;-0.346544064852
6496676834;5.98117958724;5.98040782206;-449.852557316;-6.64926135819;-12.320233898;-0.184036198275
6496691842;5.99707604158;5.99782163021;-449.996440221;-1.03340312582;-12.3241744581;-0.0286022119327
6496709848;6.01448984973;6.01370685908;-449.91259405;5.12003038846;-12.3218781403;0.141710616712
6496727863;6.0303750786;6.03114087298;-449.616107605;10.7252631646;-12.3137581857;0.296850514966
6496742872;6.04780909249;6.04706747551;-449.049964482;16.8574930023;-12.2982530706;0.46657647481
6496760907;6.06373569502;6.06452265731;-448.313870456;22.4322787334;-12.278093464;0.620873669172
6496775896;6.08119087682;6.0803594566;-447.269158344;28.5017614071;-12.2494816503;0.78886293243
6496793906;6.09702767611;6.09877040132;-446.108344793;33.9629521811;-12.217690135;0.94001608072
6496808919;6.11543862084;6.11368543468;-444.507784386;40.2462315276;-12.1738551534;1.11392274213
6496826930;6.1303536542;6.1311316361;-443.01640213;45.2766150662;-12.1330102633;1.25315214107
6496841948;6.14779985561;6.14706337021;-441.054979548;51.0835218932;-12.0792922515;1.4138739113
6496859951;6.16373158973;6.16445184103;-439.063739613;56.3056941121;-12.0247576238;1.55841157798
6496874961;6.18112006055;6.1803290518;-436.677766986;61.9087217253;-11.9594123449;1.71349044242
6496892990;6.19699727131;6.19777653611;-434.310413539;66.9292888534;-11.8945769945;1.85244814579
6496907984;6.21444475562;6.21365599206;-431.5073532;72.333304865;-11.8178088213;2.0020188287
6496925995;6.23032421158;6.2311025142;-428.778555368;77.1420793;-11.7430744956;2.13511459945
6496941007;6.24777073371;6.24701083533;-425.592221282;82.2979614171;-11.6558095005;2.27781750921
6496959019;6.26367905484;6.26442785072;-422.521421062;86.8771356135;-11.5717086627;2.40455847561
6496977031;6.28109607024;6.28036215075;-418.985957889;91.7509192992;-11.4748819746;2.53945355228
6496992040;6.29703037026;6.29772464267;-415.599515557;96.0769793906;-11.3821365607;2.6591889048
6497010049;6.31439286219;6.31363873696;-411.752087777;100.641272215;-11.2767660135;2.7855179892
6497025064;6.33030695647;6.3310733923;-408.088480837;104.683835123;-11.1764298174;2.89740679439
6497043077;6.34774161181;6.34699807048;-403.932397054;108.953850501;-11.0626060245;3.01559095867
6497061103;6.36366629;6.36445581808;-400.013416547;112.705823697;-10.9552758433;3.11943691177
6497076096;6.3811240376;6.38034842361;-395.590667223;116.653358679;-10.834148809;3.22869556343
6497094109;6.39701664313;6.39891075098;-391.456692756;120.09410066;-10.7209305299;3.32392735526
6497109126;6.4155789705;6.41360063478;-386.507508052;123.926060689;-10.5853858672;3.42998715916
6497127134;6.4302688543;6.43104715692;-382.505210229;126.814672306;-10.4757738521;3.50993725761
6497142141;6.44771537643;6.4469378381;-377.661364147;130.079062071;-10.3431141268;3.60028802737
6497160158;6.46360605762;6.46435421216;-373.170822459;132.894630249;-10.2201304446;3.67821645213
6497175159;6.48102243168;6.48030711419;-368.170785375;135.807547595;-10.083193074;3.75883927704
6497193181;6.49697533371;6.49901569239;-363.525779298;138.317057329;-9.95597903376;3.82829671089
6497208183;6.5156839119;6.51365073211;-358.007608388;141.067372737;-9.8048513916;3.90441908968
6497226207;6.53031895163;6.53103599569;-353.643578065;143.074535664;-9.68533251049;3.95997272407
6497241208;6.54770421521;6.54690871621;-348.412151623;145.295386035;-9.5420580168;4.02144073339
6497259225;6.56357693572;6.56435010687;-343.596835099;147.169243729;-9.4101796382;4.07330478678
6497274227;6.58101832638;6.58020903624;-338.26922297;149.060790306;-9.26427088102;4.1256584276
6497292255;6.59687725576;6.59805005114;-333.397454404;150.630255495;-9.13084643505;4.16909759944
6497310249;6.61471827065;6.61431309511;-327.891768537;152.226936918;-8.98006072415;4.21329005379
6497325280;6.63098131462;6.63104151213;-322.855387273;153.528885985;-8.84212798562;4.24932499719
6497343269;6.64770973164;6.64688312227;-317.662575955;154.717884804;-8.69991105478;4.28223373856
6497358299;6.66355134179;6.66431200458;-312.738024181;155.705863647;-8.5650410208;4.30957871125
6497376299;6.68098022409;6.68019627128;-307.317060681;156.640710828;-8.41657562433;4.33545312223
6497394305;6.69686449079;6.69767871476;-302.377959804;157.356659064;-8.2813071301;4.35526891596
6497409320;6.71434693427;6.71355624625;-296.947974855;157.997936916;-8.13259466078;4.37301800592
6497427330;6.73022446576;6.73113041732;-292.025676135;158.450104302;-7.99778633176;4.38553295489
6497442341;6.74779863683;6.74689954345;-286.591598275;158.809528768;-7.84896176877;4.39548099405
6497460353;6.76356776296;6.7642739024;-281.731585413;159.008952551;-7.71585927945;4.4010005838
6497475363;6.78094212192;6.78016971517;-276.397680076;159.097400457;-7.56977816848;4.40344861756
6497493381;6.79683793469;6.79764927214;-271.539619285;159.060920624;-7.43672914106;4.40243894005
6497508384;6.81431749165;6.8135184648;-266.224684871;158.894935799;-7.29116759192;4.39784486342
6497526394;6.83018668431;6.83095408231;-261.426431829;158.633271376;-7.1597565355;4.39060259649
6497541409;6.84762230182;6.84682006761;-256.186693044;158.227649221;-7.01625438943;4.379375912
6497559419;6.86348828713;6.86425151571;-251.449909197;157.754253755;-6.88652680653;4.36627341877
6497574428;6.88091973523;6.88017459027;-246.282151174;157.1231878;-6.74499601708;4.34880697057
6497592462;6.89684280979;6.89756306109;-241.596526937;156.448370664;-6.6166695563;4.33012959069
6497607448;6.91423128061;6.91351275588;-236.519485837;155.607714191;-6.4776232558;4.30686216098
6497625458;6.9301809754;6.93090347177;-231.900399867;154.744501916;-6.35111909657;4.28297043873
6497643472;6.94757169129;6.9468050577;-226.906597174;153.706306533;-6.21435246887;4.25423558821
6497658485;6.96347327721;6.96426857833;-222.380329155;152.671459868;-6.09039034002;4.22559342245
6497676509;6.98093679785;6.98010313255;-217.454413936;151.44416434;-5.95548296498;4.1916247166
6497691508;6.99677135206;6.99752399663;-213.029398777;150.25207342;-5.83429387564;4.15863039302
6497709513;7.01419221614;7.01349197282;-208.207301011;148.856661684;-5.70222977731;4.12000861878
6497727531;7.03016019233;7.03088685812;-203.830406536;147.503222488;-5.58235858219;4.08254854753
6497742549;7.04755507763;7.0467496363;-199.109691893;145.950927946;-5.45307109093;4.03958461956
6497760555;7.06341785581;7.0641826879;-194.848058612;144.467179637;-5.33635658536;3.998517893
6497775592;7.08085090741;7.08007850079;-190.212409112;142.7644672;-5.20939879625;3.95139074508
6497793572;7.0967467203;7.09845320345;-186.029300391;141.148628066;-5.09483486408;3.90666804953
6497808591;7.11512142296;7.11340800684;-181.245893471;139.208667531;-4.96383040245;3.85297442216
6497826597;7.13007622636;7.13085998129;-177.39390067;137.574919697;-4.8583348317;3.80775605517
6497841603;7.14752820081;7.14673719206;-172.945201825;135.608680633;-4.73649711084;3.75333509882
6497859619;7.16340541157;7.1641692816;-168.941227081;133.766222177;-4.62683916942;3.7023401038
6497874628;7.18083750112;7.18011352408;-164.592329887;131.686936652;-4.50773474343;3.64479028247
6497892645;7.1967817436;7.19749814621;-160.657521762;129.735562614;-4.39997108697;3.59078075569
6497907649;7.21416636573;7.21342186211;-156.413512484;127.556255352;-4.28373925474;3.53046256368
6497925657;7.23009008162;7.23079333454;-152.568041349;125.514789413;-4.17842229462;3.47395950116
6497940674;7.24746155406;7.24668946804;-148.418068227;123.240475417;-4.06476585608;3.41101174213
6497958685;7.26335768755;7.2641873064;-144.661256498;121.117968765;-3.96187703516;3.35226565983
6497976702;7.28085552591;7.2800176912;-140.570216901;118.737943346;-3.84983462505;3.28639205279
6497991704;7.29668591071;7.29744080035;-136.908416922;116.547024315;-3.74954791666;3.22575247382
6498009713;7.31410901986;7.31338311848;-132.920699701;114.096152196;-3.64033522445;3.15791799372
6498024730;7.330051338;7.33080013387;-129.310223731;111.818907122;-3.54145414061;3.09488910925
6498042741;7.34746835339;7.34666708147;-125.406814888;109.294890004;-3.4345504248;3.02503014452
6498060754;7.36333530098;7.36408698338;-121.887357238;106.964157231;-3.33816208437;2.96052084407
6498075769;7.38075520289;7.38003090513;-118.062704235;104.372509619;-3.23341527608;2.88879002342
6498093770;7.39669912464;7.39857495099;-114.597334749;101.971752191;-3.13850826284;2.82234260224
6498108786;7.4152431705;7.41330973641;-110.608142066;99.1466716953;-3.02925516175;2.7441508985
6498126798;7.42997795592;7.43077678501;-107.469295443;96.8779408675;-2.94329071865;2.6813576687
6498141804;7.44744500453;7.44675245858;-103.782925518;94.1623755759;-2.84233110652;2.60619709289
6498159814;7.46342067809;7.46410821541;-100.44323295;91.6550083577;-2.75086604108;2.53679895892
6498174826;7.48077643493;7.48001365003;-96.8486162955;88.9067043486;-2.65241930063;2.46073225101
6498192839;7.49668186954;7.49767281348;-93.5842026101;86.3669049454;-2.56301591836;2.39043646906
6498207845;7.51434103299;7.51326586108;-89.9922260429;83.5245893969;-2.46464148268;2.31176773886
6498225855;7.5299340806;7.5307774907;-86.8479389236;80.9961544699;-2.37852803924;2.24178649937
6498240871;7.54744571021;7.54659697076;-83.3464101454;78.1368503726;-2.28263072167;2.16264756537
6498258880;7.56326519027;7.5640592085;-80.2092752585;75.536792923;-2.19671315836;2.09068397986
6498273889;7.58072742801;7.57991076121;-76.7740194928;72.6489717793;-2.10263087774;2.01075575987
6498291904;7.59657898073;7.59734413365;-73.6798221401;70.0122467686;-2.01788925631;1.93777730095
6498309913;7.61401235317;7.61324507813;-70.3023856521;67.0965737751;-1.92539048792;1.85707820609
6498324928;7.62991329764;7.63068999664;-67.2442116654;64.4235446818;-1.84163544818;1.78309493401
6498342935;7.64735821616;7.64658099867;-63.9125818492;61.4768712049;-1.75039119952;1.70153781735
6498357945;7.66324921818;7.66398935439;-60.8981649303;58.780593387;-1.66783454645;1.62691107426
6498375956;7.6806575739;7.67994129425;-57.6172203003;55.8144621552;-1.57797842673;1.54481541189
6498393969;7.69660951376;7.69872941251;-54.6293687749;53.0858070145;-1.49614932729;1.46929253928
6498408983;7.71539763203;7.71323936922;-51.1318675242;49.8598021497;-1.40036231271;1.38000417491
6498426994;7.72990758873;7.73068589135;-48.4458703928;47.3599396988;-1.32680018136;1.31081375557
6498442000;7.74735411086;7.74653199175;-45.232669073;44.3451023493;-1.23879936603;1.22737002035
