t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3455102910;4.91481769814;4.91642304783;-189.068427933;-142.330050976;-5.17806827366;-3.93936710724
3455117917;4.93307860759;4.93145904783;-193.912399848;-144.130952136;-5.31073144524;-3.98921189226
3455135926;4.94811460758;4.94895085404;-197.942218458;-145.552230177;-5.42109717959;-4.02854958607
3455150944;4.96560641379;4.96480182122;-202.676970137;-147.13280462;-5.55076910696;-4.0722962364
3455168950;4.98145738097;4.98224487697;-207.010736764;-148.494860433;-5.66945914802;-4.10999479572
3455183963;4.99890043672;4.99813176555;-211.826804133;-149.913466626;-5.80135809021;-4.14925853894
3455201971;5.0147873253;5.01558123581;-216.25559641;-151.129571192;-5.92265062452;-4.18291750481
3455219985;5.03223679556;5.03143156154;-221.165879625;-152.378652406;-6.05712988163;-4.21748918812
3455238016;5.04808712129;5.04984096755;-225.667086179;-153.431774977;-6.18040564534;-4.24663718874
3455253004;5.0664965273;5.06476439239;-230.942861169;-154.553868973;-6.32489472474;-4.27769415913
3455268019;5.08141995214;5.08220327867;-235.256423538;-155.380965053;-6.44303142633;-4.30058626849
3455286027;5.09885883842;5.09810235488;-240.337578394;-156.250504865;-6.58219039136;-4.32465312233
3455304036;5.11475791463;5.11657077467;-245.006863603;-156.949161659;-6.71006937078;-4.34399032889
3455319049;5.13322633442;5.13145988173;-250.472946878;-157.644090413;-6.85977047475;-4.36322435189
3455337060;5.14811544148;5.14885482841;-254.911194247;-158.110106172;-6.98132195822;-4.37612259186
3455352067;5.16551038816;5.16473562317;-260.130099844;-158.544523249;-7.12425354013;-4.38814625328
3455370082;5.18139118292;5.18215270003;-264.924515854;-158.834461769;-7.25555951071;-4.39617108193
3455385090;5.19880825978;5.19807807586;-270.213006478;-159.031764596;-7.40039683661;-4.40163196852
3455403107;5.21473363561;5.21563980056;-275.073922561;-159.098451585;-7.53352406268;-4.40347771037
3455418114;5.23229536031;5.23141186888;-280.459466719;-159.042363886;-7.68101942003;-4.4019253324
3455436124;5.24806742863;5.24878340252;-285.315945684;-158.872942741;-7.81402512557;-4.39723614637
3455451139;5.26543896227;5.26474694486;-290.683236323;-158.55243254;-7.96102056883;-4.3883651642
3455469147;5.28140250461;5.28215600352;-295.629224039;-158.131014225;-8.0964776748;-4.37670127848
3455484157;5.29881156327;5.29800632925;-301.034198863;-157.529446633;-8.24450518506;-4.36005127684
3455502170;5.314661889;5.31543623516;-305.961700579;-156.849928432;-8.37945600989;-4.34124378234
3455517178;5.33209179491;5.33138598624;-311.382999356;-155.954377071;-8.52793058869;-4.3164569889
3455535195;5.34804154599;5.34883064558;-316.342301896;-154.99593051;-8.66375235134;-4.28992940156
3455553203;5.36548620533;5.3646700666;-321.759711718;-153.792562374;-8.81212042227;-4.25662295069
3455568217;5.38132562635;5.38210670778;-326.667979075;-152.557027716;-8.94654447052;-4.22242620474
3455586226;5.39876226753;5.39798557819;-332.054033135;-151.03691671;-9.09405379269;-4.18035304271
3455604237;5.41464113795;5.41677023476;-336.938214952;-149.504512028;-9.22781820373;-4.13793962014
3455619264;5.43342579451;5.43131616397;-342.683829713;-147.506729891;-9.38517491227;-4.08264562436
3455637260;5.44797172372;5.44878872659;-347.103805835;-145.820350442;-9.50622599614;-4.03597053581
3455652267;5.46544428634;5.46466438973;-352.373175362;-143.632066706;-9.65053964738;-3.97540389572
3455670286;5.48131994948;5.48209076765;-357.117390193;-141.488572275;-9.78047074465;-3.91607692014
3455685290;5.4987463274;5.4979760526;-362.270295315;-138.964323384;-9.92159475366;-3.84621154046
3455703307;5.51463161236;5.51537035784;-366.911263272;-136.506218881;-10.0486982008;-3.77817688469
3455718316;5.53202591759;5.53128547041;-371.924210104;-133.642187477;-10.1859891342;-3.69890710975
3455736322;5.54794103016;5.54902712294;-376.44106562;-130.863624382;-10.3096934803;-3.62200290023
3455751334;5.56568268269;5.56460932092;-381.389675854;-127.588290914;-10.4452224099;-3.53134923406
3455769347;5.58126488067;5.58203601956;-385.653769287;-124.557445629;-10.5620042923;-3.44746243613
3455784357;5.59869157932;5.59797422445;-390.3236184;-120.998044708;-10.6898987155;-3.3489464389
3455802382;5.6146297842;5.61536339807;-394.495906851;-117.587000911;-10.80416631;-3.25453662423
3455817379;5.63201895782;5.63124515503;-398.932303529;-113.697697412;-10.9256671081;-3.14688968551
3455835392;5.64790071478;5.64868243766;-402.871345539;-109.994735557;-11.0335467191;-3.04440025317
3455850405;5.66533799741;5.66457574081;-407.063955346;-105.76615781;-11.1483708601;-2.92736298681
3455868412;5.68123130056;5.68205600086;-410.757493053;-101.766438895;-11.2495267782;-2.81666000439
3455886428;5.69871156061;5.69791562765;-414.670845064;-97.2109636621;-11.3567028103;-2.69057497056
3455904438;5.7145711874;5.71598955328;-418.079223465;-92.9399895641;-11.4500489932;-2.57236427112
3455919446;5.73264511303;5.73124653415;-421.79010493;-87.9180878825;-11.5516799096;-2.43336963039
3455934463;5.7479020939;5.74866072446;-424.772289909;-83.5552954913;-11.6333538178;-2.31261761264
3455952470;5.76531628422;5.76456653595;-428.000553799;-78.443192952;-11.7217671558;-2.17112642048
3455970491;5.7812220957;5.7820230622;-430.779269698;-73.6561395292;-11.7978686011;-2.03863183719
3455985492;5.79867862195;5.79797377545;-433.635138747;-68.2799336949;-11.8760830607;-1.88983087576
3456003504;5.8146293352;5.81529944512;-436.06142759;-63.262045499;-11.9425324908;-1.75094731904
3456018515;5.83195500487;5.83120974677;-438.492355613;-57.7053269213;-12.0091089754;-1.59715018176
3456036524;5.84786530652;5.84861623964;-440.531910188;-52.5123704429;-12.0649668092;-1.4534211393
3456051542;5.8652717994;5.86456631141;-442.546383647;-46.7408308055;-12.1201377398;-1.29367825121
3456069557;5.88122187117;5.88200102825;-444.188887604;-41.3774713664;-12.1651214408;-1.14523284833
3456084562;5.898656588;5.89793795024;-445.757227413;-35.4425639557;-12.2080739881;-0.980968317557
3456102577;5.91459350999;5.91527356245;-446.979839964;-29.9600793588;-12.2415580094;-0.829225805423
3456117593;5.9319291222;5.93122972807;-448.077539064;-23.9440438395;-12.2716209921;-0.662715835967
3456135591;5.94788528782;5.94863333437;-448.871515099;-18.3675402462;-12.293365829;-0.508371095148
3456150611;5.96528889412;5.96451124261;-449.498792956;-12.2527356629;-12.3105452576;-0.339127426101
3456168616;5.98116680236;5.98193858273;-449.852356985;-6.65377497049;-12.3202284115;-0.18416112464
3456186630;5.99859414248;5.99789859707;-449.999177065;-0.496870051871;-12.3242494128;-0.0137522155405
3456204650;6.01455415682;6.01622525553;-449.911816627;5.14274361185;-12.3218568488;0.14233926628
3456219649;6.03288081528;6.03115284981;-449.550213093;11.6081334769;-12.3119535149;0.321286326267
3456234666;6.04780840956;6.04857088884;-449.049991576;16.8572533329;-12.2982538126;0.466569841314
3456252688;6.0652264486;6.06522848428;-448.234333031;22.952434533;-12.275915151;0.635270380432
3456267679;6.08188404403;6.08189698443;-447.222570942;28.7417670402;-12.2482057485;0.795505734073
3456285691;6.09855254418;6.09782300171;-445.985978573;34.4861871672;-12.2143388581;0.954498016753
3456303714;6.11447856146;6.11526349164;-444.597848387;39.9205119194;-12.1763217606;1.10490757561
3456318726;6.13191905139;6.13120041363;-442.849897365;45.8011791398;-12.1284501522;1.26767086318
3456336732;6.14785597338;6.1485260833;-441.048298131;51.1020562824;-12.0791092658;1.41438690039
3456351737;6.16518164305;6.16536104074;-438.873176189;56.7769117854;-12.0195386117;1.57145379493
3456369760;6.18201660049;6.18191407918;-436.548839014;62.1947149623;-11.9558813596;1.72140607473
3456384774;6.19856963893;6.19787473496;-434.066360666;67.4212682946;-11.8878930523;1.86606500052
3456402791;6.21453029472;6.2152533246;-431.493101857;72.3594942468;-11.8174185159;2.00274369031
3456417781;6.23190888435;6.2310821616;-428.497172257;77.616000608;-11.7353681801;2.14823164676
3456435801;6.24773772135;6.24858423107;-425.598431946;82.28833579;-11.6559795936;2.27755109409
3456450813;6.26523979082;6.26441563389;-422.211892007;87.3199145982;-11.5632315065;2.41681357533
3456468827;6.28107119364;6.28187536745;-418.991133103;91.7440649983;-11.4750237096;2.53926384106
3456483825;6.2985309272;6.29784724867;-415.273371385;96.4776723262;-11.3732043619;2.67027915988
3456501844;6.31450280842;6.31519761431;-411.727218528;100.669668172;-11.2760849126;2.78630392369
3456516846;6.33185317406;6.33104954366;-407.725791472;105.069292435;-11.1664967454;2.9080753626
3456534883;6.34770510341;6.34850671139;-403.941249661;108.945085134;-11.0628484732;3.01534835358
3456552872;6.36516227115;6.36437980871;-399.639490674;113.050919812;-10.9450350341;3.12898837526
3456567889;6.38103536847;6.38183729714;-395.613450607;116.633751201;-10.8347727837;3.22815287374
3456585897;6.39849285689;6.39779923586;-391.067738019;120.406239071;-10.7102781211;3.33256662561
3456603905;6.41445479561;6.41648318415;-386.810762135;123.699751035;-10.593691169;3.42372343058
3456618926;6.4331387439;6.43103424498;-381.714968115;127.364081728;-10.4541312772;3.52514364159
3456636929;6.44768980473;6.44845613276;-377.668531905;130.074409898;-10.3433104321;3.60015926597
3456651936;6.46511169251;6.46438696093;-372.741698918;133.153594648;-10.2083779219;3.68538398864
3456669948;6.48104252068;6.4818104523;-368.164973784;135.81080307;-10.0830339104;3.75892938108
3456684961;6.49846601205;6.49768162527;-363.088788268;138.543815394;-9.944011042;3.83457285044
3456702974;6.51433718503;6.51546625519;-358.407190912;140.876320126;-9.81579486648;3.89913119464
3456717980;6.53212181495;6.53098142127;-353.103354783;143.313069337;-9.67053726906;3.96657478526
3456735994;6.54763698102;6.54856752121;-348.432473464;145.287137519;-9.54261457657;4.02121243351
3456751003;6.56522308096;6.56430623395;-343.095536722;147.355236968;-9.39645044367;4.07845265009
3456769016;6.5809617937;6.58177238202;-338.286545847;149.054940393;-9.26474530734;4.12549651554
3456784023;6.59842794177;6.59766696804;-332.919880651;150.776096621;-9.11776699324;4.173134145
3456802037;6.61432252779;6.61505614166;-328.014135436;152.193440834;-8.98341201957;4.21236295955
3456817046;6.63171170141;6.63096419821;-322.628886084;153.583960883;-8.83592473616;4.25084934317
3456835067;6.64761975796;6.64870777511;-317.690529971;154.711892517;-8.700676639;4.28206788591
3456850070;6.66536333486;6.66428195493;-312.174497693;155.810426486;-8.54960756814;4.31247276915
3456868082;6.68093751468;6.68177023315;-307.330344557;156.638612188;-8.41693943343;4.33539503673
3456886094;6.6984257929;6.69764493412;-301.892703313;157.420132423;-8.26801727907;4.35702571196
3456901104;6.71430049387;6.71504982334;-296.962386781;157.996434016;-8.13298936409;4.3729764091
3456920149;6.73170538309;6.73096942608;-291.567135159;158.486061585;-7.98522814579;4.38652816945
3456935143;6.74762498583;6.74837399457;-286.645206837;158.806690394;-7.850429961;4.39540243441
3456950138;6.76502955433;6.76425094061;-281.281930914;159.021648241;-7.70354446984;4.40135197117
3456968147;6.78090650037;6.78171580579;-276.408591251;159.097357431;-7.5700769958;4.40344742671
3456986180;6.79837136554;6.79763829507;-271.072176819;159.051582571;-7.42392716756;4.40218048429
3457004180;6.81429385482;6.8157135036;-266.231851529;158.89524758;-7.2913638671;4.3978534928
3457019202;6.83236906335;6.83088292601;-260.76869394;158.58919831;-7.14174288969;4.38938275581
3457034201;6.84753848576;6.84832181229;-256.211797074;158.229889029;-7.01694192031;4.37943790472
3457052212;6.86497737204;6.86422698232;-251.00693649;157.704832953;-6.87439499298;4.36490556512
3457070224;6.88088254207;6.88168222568;-246.29313556;157.124655354;-6.74529684945;4.34884758908
3457085243;6.89833778543;6.89758547134;-241.15837299;156.380300903;-6.6046697154;4.32824557692
3457103262;6.91424103109;6.91510165282;-236.516650868;155.607213091;-6.47754561375;4.30684829169
3457118257;6.93175721257;6.93088430513;-231.445927966;154.654522422;-6.33867235145;4.28048001417
3457136260;6.94753986488;6.948290798;-226.91569489;153.708296801;-6.2146016305;4.25429067422
3457151287;6.96494635775;6.96419083638;-221.962989262;152.571559913;-6.07896053928;4.2228284224
3457169281;6.98084639614;6.98168328407;-217.479790726;151.45075646;-5.95617796601;4.19180717126
3457184302;6.99833884382;6.99754964613;-212.593525073;150.130069236;-5.82235648439;4.15525359896
3457202322;7.01420520588;7.01493304665;-208.203723671;148.85558922;-5.70213180375;4.11997893546
3457217336;7.0315886064;7.03084302758;-203.440891988;147.378773744;-5.5716908417;4.07910409371
3457235333;7.04749858733;7.04828993205;-199.124942299;145.956097205;-5.45348875795;4.03972769272
3457250365;7.0649454918;7.06416367082;-194.439837361;144.320949231;-5.32517651935;3.99447057307
3457268370;7.08081923057;7.08160416075;-190.220786828;142.767627795;-5.20962823901;3.95147822304
3457283372;7.0982597205;7.09751189657;-185.633319767;140.991770167;-5.0839900354;3.90232658514
3457304377;7.11416745632;7.11590173826;-181.492863142;139.311237974;-4.97059422776;3.85581333515
3457319382;7.13255729801;7.13082612527;-176.758398793;137.299251273;-4.84093016957;3.80012618985
3457334401;7.14748168502;7.14824320213;-172.956992835;135.614004533;-4.73682003442;3.75348245207
3457352405;7.16489876188;7.16413169433;-168.566741696;133.590374167;-4.61658303669;3.697473037
3457367416;7.18078725408;7.18157250498;-164.604794727;131.693012527;-4.50807612136;3.64495844867
3457385445;7.19822806473;7.19746003504;-160.30260557;129.556278133;-4.39025090104;3.58581857531
3457403449;7.21411559479;7.21502175974;-156.425837133;127.562696119;-4.28407679322;3.53064082923
3457418460;7.23167731949;7.23077009426;-152.18691115;125.308999166;-4.16798417859;3.46826370238
3457436459;7.24742565401;7.24820865982;-148.426596475;123.245224886;-4.06499942152;3.41114319648
3457451474;7.26486421957;7.26411607495;-144.307208316;120.914824526;-3.95218062166;3.34664309644
3457469494;7.2807716347;7.28161333353;-140.589721254;118.749459975;-3.85036879605;3.28671080648
3457484497;7.29826889328;7.29759836456;-136.54428341;116.326032535;-3.73957529348;3.21963593171
3457502513;7.31425392431;7.31484192814;-132.88771918;114.075600425;-3.639431978;3.15734916815
3457517521;7.33149748789;7.3307416458;-128.984500145;111.610748319;-3.53253346048;3.08912775431
3457535533;7.34739720555;7.34820619022;-125.422674157;109.305274873;-3.4349847669;3.02531757371
3457550545;7.36486174997;7.36406870358;-121.550585271;106.738409071;-3.32893881924;2.95427265634
3457568548;7.38072426333;7.38153998327;-118.069461327;104.377142128;-3.2336003344;2.88891824057
3457583559;7.39819554302;7.39741725006;-114.273791868;101.745067754;-3.12964730628;2.81606850055
3457604573;7.41407280981;7.41613391248;-110.858618188;99.3259790566;-3.03611501918;2.74911371216
3457616579;7.43278947224;7.43070870714;-106.873428743;96.4427221307;-2.92697155586;2.66931181918
3457634600;7.44736426689;7.44813861305;-103.799880325;94.1749908647;-2.84279545241;2.60654625495
3457652605;7.4647941728;7.46408836413;-100.157501912;91.4384209255;-2.74304064771;2.53080431899
3457667615;7.48074392388;7.48149838499;-96.8553177274;88.9118754034;-2.65260283456;2.46087537387
3457685635;7.49815394474;7.49738302847;-93.2834869518;86.130855567;-2.55478013714;2.38390316742
3457703640;7.51403858822;7.51518048751;-90.0534644469;83.5734613419;-2.46631863545;2.31312040143
3457718659;7.53183604726;7.53068731466;-86.466132834;80.6865940748;-2.36807141239;2.23321858255
3457736663;7.54734287441;7.54962495796;-83.3668831966;78.1537003254;-2.28319142267;2.16311393315
3457751671;7.56628051771;7.56402399423;-79.6140421321;75.0394360355;-2.18041134741;2.07691828983
3457769688;7.58067955398;7.5814734645;-76.7833988273;72.656913502;-2.10288775212;2.01097556842
3457784692;7.59812902425;7.59733726076;-73.3784583116;69.7536652923;-2.00963572347;1.93062036287
3457802715;7.61399282051;7.61478480665;-70.3061552355;67.0998494716;-1.92549372652;1.8571688698
3457817720;7.6314403664;7.63066399781;-66.9516058804;64.166179418;-1.83362177425;1.77597165787
3457835735;7.64731955756;7.64810384627;-63.9199385049;61.483416794;-1.75059267825;1.70171898414
3457850754;7.66475940602;7.66406931294;-60.6126733768;58.5237813843;-1.66001571191;1.61980311112
3457868751;7.6807248727;7.68140492516;-57.6045783228;55.8029713283;-1.57763219747;1.54449737234
3457883760;7.69806048491;7.69733607405;-54.3584477215;52.8371280114;-1.48872953898;1.46240967879
3457904776;7.7139916338;7.71634203222;-51.392822901;50.1016548244;-1.40750916833;1.3866980984
3457916784;7.73299759197;7.73064003949;-47.8754951041;46.8266742981;-1.31117915876;1.29605420083
3457934801;7.74729559924;7.74806770033;-45.2434166777;44.3552291547;-1.2390937136;1.22765030693
