t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7054065795;4.91336950539;4.91227512761;-188.686632009;-142.18381459;-5.16761192522;-3.9353196218
7054083810;4.92894605623;4.92973414249;-192.811358909;-143.730470176;-5.28057693864;-3.9781274765
7054098786;4.9464050711;4.94559115714;-197.482167814;-145.393509003;-5.40849764792;-4.02415655054
7054116846;4.96226208576;4.96304391421;-201.767839185;-146.836804276;-5.52587049119;-4.0641036305
7054131859;4.97971484282;4.97891884896;-206.532316761;-148.348473991;-5.65635652975;-4.10594315709
7054149880;4.99558977758;4.99563545962;-210.908960101;-149.650831682;-5.77622084697;-4.14198941022
7054164891;5.01230638823;5.0122491008;-215.561344572;-150.944541957;-5.9036369613;-4.1777963229
7054182875;5.02892002941;5.0296557776;-220.228880115;-152.148365524;-6.03146802212;-4.21111537905
7054197920;5.04632670621;5.04555972585;-225.165261233;-153.318727372;-6.16666202957;-4.24350829211
7054215932;5.06223065447;5.06298204719;-229.715835279;-154.303729237;-6.29128983417;-4.27077086894
7054230934;5.0796529758;5.07888286653;-234.743996194;-155.286976325;-6.4289974398;-4.29798487757
7054248931;5.09555379515;5.09564811746;-239.37130218;-156.093894986;-6.55572672284;-4.32031852257
7054266948;5.11231904608;5.11221397171;-244.288385895;-156.847939455;-6.69039222709;-4.34118873205
7054285017;5.12888490032;5.13096266503;-249.184046201;-157.492223874;-6.82447100261;-4.35902103683
7054300018;5.14763359365;5.14552488121;-254.767136225;-158.096369707;-6.97737660212;-4.37574239825
7054314993;5.16219580982;5.16295687371;-259.132944501;-158.471055768;-7.09694417652;-4.38611284308
7054333055;5.17962780233;5.17885285747;-264.390810372;-158.807388872;-7.24094277401;-4.39542176666
7054351029;5.19552378609;5.19698970732;-269.213414168;-159.004388773;-7.37302073111;-4.40087426898
7054366042;5.21366063594;5.21219221158;-274.745697874;-159.097434741;-7.52453488424;-4.40344956647
7054384098;5.2288631402;5.23004888206;-279.405004899;-159.064193444;-7.65214058842;-4.40252952413
7054399073;5.24671981067;5.24550767222;-284.900330866;-158.891895847;-7.8026425699;-4.39776072456
7054417142;5.26217860084;5.26311147015;-289.674582734;-158.623452489;-7.93339629964;-4.39033083239
7054432151;5.27978239876;5.27882313286;-295.12676167;-158.179410915;-8.08271660173;-4.37804078709
7054450124;5.29549406148;5.29550418776;-300.003514894;-157.655669832;-8.21627756387;-4.36354484349
7054465178;5.31217511637;5.31218495821;-305.188361916;-156.964962959;-8.35827637437;-4.34442767238
7054483155;5.32885588682;5.32958765277;-310.376517849;-156.132532383;-8.5003658069;-4.32138791648
7054498168;5.34625858138;5.34547794761;-315.788127289;-155.109747297;-8.6485750212;-4.29307958738
7054516221;5.36214887622;5.36288604664;-320.724097208;-154.035453197;-8.78375776702;-4.26334560772
7054531222;5.37955697526;5.37879454603;-326.120560601;-152.701808456;-8.93155217242;-4.22643340127
7054549277;5.39546547465;5.39550688999;-331.037323214;-151.337304583;-9.06620888256;-4.1886670853
7054564231;5.41217781861;5.41214385575;-336.182019209;-149.751570927;-9.20710806599;-4.14477763988
7054582258;5.42881478437;5.42885278636;-341.27713104;-148.015825953;-9.34664927449;-4.09673622762
7054600264;5.44552371498;5.44549885439;-346.361925499;-146.11273386;-9.48590791832;-4.04406303356
7054615290;5.46216978301;5.46287793993;-351.389270446;-144.055756063;-9.62359317681;-3.98713063863
7054633297;5.47954886854;5.47881061723;-356.590368211;-141.735058584;-9.7660370508;-3.92289909195
7054651316;5.49548154585;5.49730217132;-361.309608665;-139.450935928;-9.89528416805;-3.85967985188
7054666325;5.51397309994;5.5121027533;-366.720022743;-136.611101835;-10.0434606446;-3.78107980264
7054684390;5.52877368191;5.53034058149;-370.992759276;-134.191393395;-10.160479238;-3.7141078612
7054699357;5.54701151011;5.54541252501;-376.179211151;-131.0300588;-10.302522001;-3.62660942055
7054717428;5.56208345363;5.56349305454;-380.393549969;-128.26789328;-10.4179412403;-3.55015905804
7054732441;5.58016398316;5.57876695476;-385.355169591;-124.776295719;-10.5538264615;-3.45351970122
7054747435;5.59543788338;5.59541216946;-389.460035414;-121.67616092;-10.6662475342;-3.36771512958
7054765506;5.61208309807;5.6120755887;-393.835858283;-118.141954273;-10.786089381;-3.26989645164
7054783449;5.62874651731;5.62948397217;-398.107037384;-114.442882624;-10.9030653205;-3.16751469123
7054798452;5.64615490079;5.64538592931;-402.443828177;-110.408757429;-11.0218381853;-3.05585942242
7054816494;5.66205685792;5.66279857948;-406.286001646;-106.57471332;-11.1270648313;-2.94974193599
7054833469;5.67946950809;5.67872585231;-410.354286174;-102.216553865;-11.2384840422;-2.82911814724
7054849549;5.69539678092;5.69539894271;-413.941136059;-98.0872008755;-11.336718072;-2.714827193
7054864560;5.71206987133;5.71203590847;-417.550929869;-93.6221344587;-11.4355804734;-2.59124446642
7054882541;5.72870683709;5.72947102988;-420.997689663;-89.0260862791;-11.5299778179;-2.46403646714
7054897592;5.7461419585;5.7453667292;-424.435463846;-84.0642389174;-11.6241290711;-2.3267039913
7054915567;5.76203765781;5.76277113043;-427.407400922;-79.4161629541;-11.7055223172;-2.19805598312
7054930584;5.77944205905;5.77868076761;-430.476553273;-74.1972677688;-11.7895780244;-2.05360901715
7054951600;5.79535169622;5.79753755044;-433.106820906;-69.3140850558;-11.8616138769;-1.91845379711
7054966614;5.81420847905;5.81200902832;-435.999704782;-63.3956780671;-11.9408420715;-1.75464595991
7054984686;5.82867995694;5.82993709475;-438.049445857;-58.7638069665;-11.9969788858;-1.62644646491
7054999684;5.84660802337;5.84533615125;-440.377566528;-52.9257048355;-12.0607397576;-1.46486128072
7055014670;5.86200707986;5.86275676591;-442.186061939;-47.8300893321;-12.1102695115;-1.32382641164
7055032721;5.87942769452;5.87865616302;-444.013964116;-41.98409409;-12.1603307638;-1.16202276435
7055050702;5.89532709164;5.89621672514;-445.476239717;-36.581323429;-12.2003785019;-1.01248654987
7055065759;5.91288765376;5.91199210378;-446.858698073;-30.5492767479;-12.2382402636;-0.845533428433
7055083732;5.92866303239;5.92943888747;-447.889369325;-25.0811842666;-12.2664675365;-0.694189256823
7055098750;5.94610981609;5.94533288012;-448.793488357;-18.9896263118;-12.2912288895;-0.525589000768
7055116806;5.96200380873;5.96277056154;-449.399544953;-13.4090531613;-12.3078271257;-0.371131624002
7055131815;5.97944149016;5.97862103393;-449.824075919;-7.26282096935;-12.3194538703;-0.201018111329
7055149837;5.99529196255;5.99606013759;-449.990770973;-1.66391986733;-12.3240191929;-0.0460534591922
7055164853;6.0127310662;6.01201357946;-449.932522526;4.49878053703;-12.3224239269;0.124515855568
7055181872;6.02868450807;6.02938925164;-449.657624317;10.1293717786;-12.3148952152;0.280357617579
7055199882;6.04606018025;6.04636698378;-449.118088544;16.2435643212;-12.3001188027;0.449584346753
7055214857;6.06303791239;6.06269361888;-448.350475935;22.1887020569;-12.2790959882;0.614132029294
7055231941;6.0793645475;6.07941876292;-447.390046201;27.8690056764;-12.2527924388;0.77134971512
7055249944;6.09608969153;6.09532242672;-446.182694733;33.6408583944;-12.2197263769;0.931101268565
7055264946;6.11199335534;6.11196309028;-444.827631455;39.0763272335;-12.1826148917;1.0815424931
7055282936;6.1286340189;6.12865694525;-443.197139109;44.6995983381;-12.137960156;1.23718165063
7055297982;6.14532787387;6.14528935987;-441.34694242;50.2661376132;-12.0872883178;1.39125060213
7055316001;6.16196028848;6.16267015208;-439.294424233;55.7291327671;-12.031075446;1.54245369149
7055330969;6.1793410807;6.178594296;-436.931894634;61.3403714496;-11.9663722076;1.69775981936
7055349056;6.19526522462;6.19698657841;-434.577264119;66.3862363108;-11.9018853036;1.83741770556
7055364071;6.21365750703;6.21190349883;-431.638283144;72.0921316291;-11.8213946352;1.99534371051
7055382064;6.22857442745;6.23000251735;-429.087364841;76.6175018555;-11.7515319443;2.12059550727
7055400075;6.24667344596;6.24524228405;-425.798291702;81.9777491892;-11.6614532069;2.26895477426
7055415052;6.26191321266;6.26308985224;-422.869869237;86.3747563353;-11.5812517072;2.3906537774
7055433106;6.27976078086;6.27854522906;-419.263245213;91.3825666523;-11.4824761177;2.52925840171
7055448084;6.29521615767;6.29521945725;-415.992191519;95.5909771639;-11.3928908837;2.64573748556
7055466120;6.31189038586;6.31189425433;-412.316439781;99.9932145421;-11.2922220748;2.76758124946
7055484157;6.32856518295;6.32928101991;-408.495635228;104.24806421;-11.187580665;2.88534566191
7055499135;6.34595194853;6.34518439927;-404.365631226;108.523291548;-11.0744711262;3.00367408123
7055517194;6.36185532789;6.36259591166;-400.464770138;112.286365583;-10.9676371864;3.10782727987
7055532161;6.37926684027;6.3785115222;-396.06720297;116.241727587;-10.8471998226;3.21730256546
7055547184;6.39518245082;6.3952389418;-391.93881659;119.704496866;-10.7341345861;3.313144022
7055565245;6.41190987042;6.41184547183;-387.495634952;123.184676032;-10.6124479664;3.40946734405
7055583218;6.42851640045;6.42854103348;-382.986448463;126.476781395;-10.488953654;3.50058521754
7055598225;6.44521196209;6.44516434582;-378.362149523;129.621777551;-10.3623067258;3.58763144795
7055616284;6.46183527444;6.46257329819;-373.674730143;132.588330831;-10.2339311009;3.66973879164
7055631259;6.47924422681;6.47850938885;-368.684814801;135.518431705;-10.0972709372;3.75083721689
7055649279;6.49518031747;6.4972532466;-364.051338508;138.042250992;-9.97037266627;3.82069070615
7055664287;6.51392417521;6.51183708067;-358.529663226;140.817513796;-9.81914904894;3.89750357122
7055685310;6.52850800929;6.5305746806;-354.185662039;142.833009883;-9.70017871119;3.95328784823
7055700365;6.54724560922;6.54589892778;-348.550754156;145.239070431;-9.54585396193;4.01988204752
7055715341;6.5625698564;6.56345692989;-343.903351727;147.054686187;-9.41857429216;4.07013409859
7055730378;6.5801278585;6.57845093519;-338.542043641;148.968434537;-9.27174269467;4.12310223322
7055748372;6.5951218638;6.59588093657;-333.937828672;150.463530012;-9.14564581157;4.16448302313
7055766388;6.61255186518;6.6117902893;-328.561515996;152.042507964;-8.99840327933;4.20818548628
7055781447;6.62846121791;6.62937844269;-323.6367119;153.336626437;-8.86352633492;4.24400369691
7055799418;6.6460493713;6.6451117233;-318.178399247;154.606606475;-8.71403804708;4.2791538114
7055814437;6.66178265192;6.66251356452;-313.288049432;155.60213708;-8.58010471139;4.30670779942
7055832494;6.67918449314;6.67842746839;-307.875594036;156.551663329;-8.43187232867;4.33298849313
7055847477;6.695098397;6.69509913656;-302.926925738;157.283380902;-8.29634180892;4.35324074568
7055865527;6.71177006518;6.71177165808;-297.747771454;157.912940315;-8.15449890697;4.37066549628
7055880566;6.7284425867;6.72843365509;-292.577544035;158.405443099;-8.01290048749;4.38429683594
7055898517;6.74510458371;6.74507716311;-287.423496304;158.763903297;-7.87174518553;4.39421818639
7055916572;6.76174809172;6.76250545781;-282.291540547;158.991785955;-7.73119492245;4.40052545208
7055931544;6.77917638643;6.77839205485;-276.938666159;159.094589403;-7.58459430096;4.4033708141
7055949611;6.79506298347;6.79513170564;-272.080957898;159.070461144;-7.45155492835;4.40270299959
7055964613;6.81180263425;6.81173823567;-266.987506223;158.926793539;-7.31205918702;4.3987266121
7055982605;6.82840916428;6.83057425393;-261.962540159;158.667735434;-7.17443907962;4.39155648202
7055997662;6.84724518255;6.84508498537;-256.299651851;158.237705123;-7.0193480229;4.37965423615
7056015629;6.86175591399;6.86245667531;-251.965604653;157.810680871;-6.90065029775;4.36783519104
7056030669;6.87912760393;6.8783904904;-246.811634673;157.193318499;-6.75949712515;4.35074802635
7056048709;6.89506141902;6.89505561632;-242.119025303;156.528435128;-6.63097936064;4.33234559014
7056063678;6.91172654493;6.91170794216;-237.248190416;155.735346645;-6.49758048559;4.31039473256
7056081742;6.92837887078;6.92922953517;-232.420442579;154.846355467;-6.36536164726;4.28578950981
7056099709;6.94590046379;6.94502880727;-227.384531421;153.810374097;-6.22744178364;4.25711593804
7056114727;6.96169973589;6.96276202816;-222.88323683;152.790837724;-6.10416360881;4.22889752579
7056132756;6.97943295677;6.97834853461;-217.876726276;151.553505324;-5.9670489475;4.19465102253
7056147765;6.99501946322;6.9950443807;-213.517011715;150.387586787;-5.84764826332;4.16238109005
7056165821;7.01171530931;7.01168589759;-208.889932749;149.060299789;-5.72092519773;4.12564485125
7056180829;7.02835682621;7.02838259702;-204.322641829;147.659555003;-5.59583956357;4.0868754705
7056198807;7.04505352564;7.04499054928;-199.785525359;146.17904649;-5.47158032523;4.04589841403
7056216878;7.0616614779;7.06257216041;-195.317880724;144.634588696;-5.34922373087;4.00315138914
7056231874;7.07924308903;7.07832080111;-190.637845349;142.924586537;-5.22105033376;3.95582247852
7056249923;7.09499172973;7.09688688007;-186.48908853;141.329915533;-5.10742720644;3.91168566795
7056263916;7.11355780868;7.11167551531;-181.650771723;139.376682439;-4.97491891284;3.8576246868
7056281891;7.12834644393;7.12986896992;-177.837566364;137.766343684;-4.8704856243;3.81305422906
7056296947;7.14653989854;7.14495684242;-173.195796863;135.721701111;-4.74336022506;3.75646324461
7056317975;7.16162777104;7.16315513262;-169.387476305;133.974980972;-4.63906071787;3.70811806514
7056332974;7.17982606123;7.17828026755;-164.843317297;131.809149538;-4.51460860363;3.64817285292
7056347996;7.19495119617;7.19497355363;-161.107203344;129.961939902;-4.41228663832;3.59704635622
7056366014;7.21164448224;7.21161620831;-157.026192272;127.87564713;-4.30051888212;3.53930259048
7056381027;7.22828713692;7.22903170294;-153.001444518;125.748046797;-4.19029202466;3.48041552684
7056399043;7.24570263155;7.24496494913;-148.836143035;123.472938651;-4.07621578415;3.4174457876
7056417065;7.26163587775;7.26233635462;-145.066318635;121.349725659;-3.97297058168;3.35868015543
7056432072;7.27900728324;7.27824912071;-141.000168987;118.991438029;-3.86160983934;3.29340820018
7056447054;7.29492004932;7.29493984677;-137.315052177;116.793142854;-3.7606845466;3.23256446658
7056465114;7.31161077539;7.31159786153;-133.489780723;114.450047046;-3.65592080061;3.16771298587
7056483086;7.32826879015;7.32831077439;-129.712122792;112.075128679;-3.5524610591;3.10198073021
7056498123;7.34498170301;7.34490080655;-125.961519777;109.657489232;-3.44974227793;3.03506605374
7056516158;7.36157173516;7.36232056787;-122.276836218;107.224644156;-3.34882885074;2.96773052056
7056531127;7.37899149648;7.37822167166;-118.448093993;104.636420418;-3.24397004981;2.89609446485
7056549185;7.39489260028;7.39710035684;-114.988312069;102.245106007;-3.14921606468;2.82990840459
7056564201;7.41377128545;7.41155818131;-110.923177228;99.3721530099;-3.03788311512;2.75039170055
7056582190;7.42822910993;7.43012482915;-107.840431886;97.1482884703;-2.95345513302;2.688840266
7056597242;7.44679575777;7.44487847753;-103.919288602;94.2638043118;-2.84606571924;2.60900440605
7056615249;7.46154940615;7.46227064758;-100.832870506;91.9498348058;-2.76153715042;2.54495907412
7056630222;7.4789415762;7.47818455145;-97.2270182036;89.1984160776;-2.66278269623;2.46880615798
7056648284;7.49485548007;7.49612086682;-93.9576270741;86.6595401942;-2.57324299536;2.39853593693
7056666256;7.51279179544;7.51152902559;-90.3060146947;83.7748606333;-2.47323529753;2.3186946687
7056683265;7.5281999542;7.52896784479;-87.1963750093;81.2781821228;-2.38807075275;2.24959237347
7056698296;7.54563877341;7.54558689045;-83.7062960156;78.4328228016;-2.29248701353;2.17083939867
7056716304;7.56225781907;7.56225685195;-80.4083255942;75.7028278758;-2.20216460384;2.0952794439
7056731327;7.57892778057;7.57817644474;-77.1267454347;72.9474203514;-2.1122910787;2.0190161271
7056749342;7.59484737335;7.59492007777;-74.0167364968;70.3009617879;-2.0271164211;1.94576826592
7056764392;7.61159100638;7.61151750552;-70.7699240042;67.5024923016;-1.93819508747;1.86831309345
7056782368;7.62818843414;7.62826284523;-67.5749443088;64.7141092104;-1.85069331271;1.79113708911
7056797424;7.64493377384;7.64482045053;-64.374171984;61.8872404836;-1.76303289364;1.71289589126
7056815409;7.66149137915;7.66289984227;-61.2306848853;59.0793960942;-1.67694136057;1.63518124313
7056830416;7.67957077089;7.67813989342;-57.8214184521;56.0000014926;-1.58357085685;1.54995071226
7056848506;7.69481082203;7.69480615712;-54.9654090897;53.3939713633;-1.50535255446;1.47782181677
7056863445;7.71147708574;7.71147526528;-51.8598353362;50.5340222332;-1.42029936446;1.39866502975
7056881515;7.7281461939;7.72939622056;-48.7712532645;47.6637780739;-1.33571153025;1.3192233001
7056899481;7.74606714918;7.74478845035;-45.4691060768;44.5678173213;-1.24527473033;1.23353425643
