t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3230960140;4.91492575615;4.91569182177;-189.09692983;-142.340942688;-5.17884886284;-3.9396685647
3230978163;4.93234723902;4.93166319737;-193.717335126;-144.060381387;-5.30538915482;-3.98725865692
3230993179;4.94831861462;4.94902437762;-197.99715056;-145.571121305;-5.42260161996;-4.02907244887
3231011187;4.96567979486;4.9649391484;-202.696938732;-147.139266152;-5.55131599228;-4.07247507669
3231029223;4.98159456565;4.9823270666;-207.048422195;-148.506349441;-5.67049124913;-4.11031278494
3231044221;4.99898248385;4.9982523619;-211.849573098;-149.919935564;-5.80198167004;-4.14943758419
3231062249;5.01490777915;5.01566986252;-216.289328311;-151.138508156;-5.92357444925;-4.18316485933
3231077257;5.03232527976;5.03158349552;-221.190900142;-152.384749504;-6.0578151253;-4.21765794172
3231095276;5.04823891276;5.04898080044;-225.710378007;-153.441476118;-6.18159129039;-4.24690569393
3231110293;5.06563621769;5.06488675339;-230.695186668;-154.503908093;-6.31811159608;-4.27631135736
3231128318;5.08154217064;5.08267005196;-235.291883816;-155.387426522;-6.44400258658;-4.30076510703
3231143319;5.0993254692;5.098233816;-240.474126814;-156.272304034;-6.58593007997;-4.325256473
3231161340;5.11488923325;5.11562998314;-245.045571928;-156.954550054;-6.71112948616;-4.34413946723
3231176358;5.13228540039;5.13158827421;-250.193395407;-157.611782237;-6.85211432284;-4.36233013621
3231194400;5.14824369146;5.14893836105;-254.949541852;-158.113747005;-6.98237219446;-4.37622336172
3231209386;5.1655937783;5.16489067875;-260.155202895;-158.546314453;-7.12494104418;-4.38819582969
3231227426;5.181546096;5.1822555568;-264.971417509;-158.836778401;-7.25684401904;-4.39623520095
3231242416;5.19891097405;5.19819137661;-270.244283085;-159.032546274;-7.40125341751;-4.40165360355
3231260430;5.21484679386;5.21558469929;-275.108542828;-159.098529278;-7.53447221732;-4.40347986074
3231278455;5.23224011654;5.23154640372;-280.442487431;-159.042757453;-7.68055440367;-4.40193622542
3231293467;5.24820182096;5.24891668625;-285.357399628;-158.87100637;-7.81516043595;-4.39718255209
3231311481;5.26557210349;5.26485734164;-290.724437808;-158.549424702;-7.96214896506;-4.38828191419
3231326506;5.28151275889;5.28228934902;-295.663422225;-158.127674086;-8.09741426977;-4.37660883116
3231344514;5.29894476627;5.29816856402;-301.075588232;-157.524263721;-8.24563872691;-4.3599078258
3231362538;5.31482398126;5.31571747883;-306.01211047;-156.842320673;-8.38083659926;-4.34103321715
3231377548;5.33237289607;5.33148689755;-311.470428997;-155.938642959;-8.53032504798;-4.31602150502
3231395614;5.3481423148;5.34887566909;-316.373620416;-154.989447385;-8.66461008013;-4.28974996363
3231410573;5.36553108634;5.36477963091;-321.773635837;-153.789254811;-8.81250176587;-4.25653140497
3231428655;5.38143504816;5.38220395824;-326.701840481;-152.548013901;-8.94747184201;-4.22217672317
3231443639;5.39885937549;5.39812072015;-332.083967841;-151.02797647;-9.09487362259;-4.18010559754
3231461629;5.4147761374;5.41553452296;-336.979640374;-149.490872734;-9.22895273299;-4.13756211597
3231476691;5.43218994021;5.43143165808;-342.307052065;-147.644378052;-9.37485600069;-4.08645540756
3231494662;5.44808707532;5.44884090975;-347.138742937;-145.806487301;-9.50718282801;-4.03558683607
3231509674;5.465496327;5.46477104064;-352.388798082;-143.625282398;-9.65096751106;-3.97521612175
3231527736;5.48142645788;5.48216237219;-357.149065289;-141.473690159;-9.78133823909;-3.91566501756
3231544685;5.49881778944;5.49808027189;-362.291298324;-138.953601259;-9.92216996877;-3.84591477682
3231560767;5.51473568913;5.51553019938;-366.941479114;-136.489618665;-10.0495257303;-3.77771742906
3231575812;5.53218561663;5.53142022334;-371.969876928;-133.615056542;-10.1872398239;-3.69815618813
3231593755;5.54807564058;5.54881383046;-376.478965952;-130.839479143;-10.310731467;-3.6213346158
3231608767;5.56546924771;5.56472376566;-381.330719442;-127.628806104;-10.4436077546;-3.53247060094
3231626826;5.58137918291;5.58214638631;-385.684748026;-124.534682187;-10.5628527154;-3.44683239665
3231644874;5.59880180356;5.59805433038;-390.35280504;-120.974963819;-10.6906980579;-3.34830761321
3231659872;5.61470974763;5.61546500429;-394.516590013;-117.569515063;-10.8047327653;-3.25405265633
3231677862;5.63212042153;5.63137892173;-398.957818429;-113.674494781;-10.9263658916;-3.14624749027
3231692853;5.64803433898;5.64878845785;-402.904010679;-109.96297589;-11.0344413281;-3.04352121892
3231710893;5.6654438751;5.66469725526;-407.088972418;-105.739968243;-11.1490560094;-2.92663812008
3231728929;5.68135267251;5.68266373725;-410.785212275;-101.735368558;-11.2502859321;-2.81580004921
3231742897;5.6993191545;5.69802952666;-414.803959498;-97.0497288841;-11.3603484514;-2.68611236427
3231760959;5.71468494391;5.71544617394;-418.103165817;-92.9088912675;-11.4507047089;-2.57150354209
3231775968;5.73210159119;5.73134842909;-421.681288329;-88.071451994;-11.5486997198;-2.43761439481
3231793952;5.74800384633;5.74873720063;-424.791703343;-83.525829492;-11.6338854987;-2.31180206183
3231809003;5.76539261787;5.76466306482;-428.014281693;-78.4204830487;-11.7221431253;-2.17049786281
3231827021;5.78131848206;5.78208170322;-430.795601305;-73.626800051;-11.7983158793;-2.03781978819
3231845035;5.79873712047;5.7980161008;-433.644360315;-68.2617105566;-11.8763356143;-1.88932650138
3231860029;5.81467151804;5.81541084571;-436.067607207;-63.2486477582;-11.9427017337;-1.75057650052
3231878034;5.83206626296;5.83134581218;-438.507264643;-57.669304374;-12.009517293;-1.59615316085
3231893090;5.84800122943;5.84873913486;-440.548525295;-52.4676558845;-12.0654218517;-1.45218354359
3231911096;5.86539455211;5.86463769221;-442.559772763;-46.6998162856;-12.1205044311;-1.29254306402
3231929120;5.88129310945;5.88223410955;-444.195781204;-41.3533685847;-12.1653102377;-1.144565739
3231944133;5.8988895268;5.89797565253;-445.776556813;-35.3628037761;-12.2086033676;-0.978760739987
3231962112;5.91463106978;5.91539685095;-446.982480937;-29.9471003079;-12.2416303384;-0.828866575269
3231977151;5.9320522682;5.93128915048;-448.084463916;-23.9011375748;-12.2718106449;-0.661528289651
3231995181;5.94794456772;5.9486986866;-448.874075567;-18.3467636769;-12.2934359532;-0.50779604769
3232009154;5.96535410384;5.96460833735;-449.500672624;-12.2297739922;-12.3105967366;-0.338491900086
3232027213;5.98126375459;5.98202128682;-449.853872777;-6.61954649697;-12.3202699249;-0.183213759542
3232042187;5.99867670407;5.99793378204;-449.999270884;-0.467690544812;-12.3242519823;-0.0129445941737
3232060250;6.01458919928;6.01534701596;-449.911391542;5.1551205332;-12.3218452069;0.142681830879
3232078216;6.03200243321;6.03127970686;-449.573904721;11.2986940147;-12.3126023639;0.312721756588
3232093234;6.04793512411;6.04867957181;-449.04495789;16.9017223545;-12.2981159537;0.467800641135
3232111294;6.06533498905;6.0653290674;-448.228471094;22.9902944985;-12.2757546085;0.636318256842
3232126270;6.08198448464;6.08204711455;-447.215788203;28.7765371189;-12.2480199878;0.796468089552
3232144333;6.09870253179;6.09792462287;-445.973842476;34.5376269158;-12.2140064836;0.955921750196
3232162303;6.11458004011;6.11532903895;-444.588362708;39.9549511465;-12.1760619737;1.10586077388
3232177313;6.1319844562;6.13123641413;-442.842899547;45.8230816653;-12.1282585011;1.2682770745
3232195376;6.14789183138;6.14863969243;-441.044027615;51.1138988413;-12.078992308;1.41471467507
3232210344;6.16529510968;6.16454251647;-438.858199532;56.8137548728;-12.0191284419;1.5724735265
3232228395;6.18119793372;6.18198476392;-436.666591098;61.9335745809;-11.9591062678;1.71417831207
3232243420;6.19864018116;6.19787706344;-434.055371407;67.4433177155;-11.8875920865;1.86667527757
3232261397;6.21453248069;6.21529797742;-431.492737595;72.3601634841;-11.8174085398;2.00276221325
3232276461;6.23195339466;6.23120165479;-428.489245312;77.6292961895;-11.7351510827;2.14859963775
3232294429;6.24785707204;6.24860976868;-425.575975117;82.3231332636;-11.6553645623;2.27851420779
3232309437;6.26526518593;6.2645333573;-422.206843565;87.3271094523;-11.5630932435;2.41701271227
3232327500;6.28118877455;6.28196621802;-418.966668985;91.7764595911;-11.4743537042;2.54016044858
3232345478;6.29862163527;6.29859779349;-415.253616849;96.5018566741;-11.3726633391;2.67094852678
3232360542;6.31525321074;6.31527146702;-411.557314777;100.863303415;-11.2714317125;2.79166330002
3232375543;6.33192688427;6.33118595336;-407.708472402;105.087635039;-11.1660224234;2.90858304351
3232393532;6.3478413706;6.34865579209;-403.908204267;108.977797968;-11.0619434501;3.01625376926
3232411540;6.36531120934;6.36453472265;-399.602209972;113.085207506;-10.9440140174;3.12993737943
3232429560;6.38119013989;6.38277455753;-395.573680275;116.66797298;-10.8336835828;3.22910005354
3232444572;6.39942997478;6.39857668758;-390.820398723;120.603727422;-10.7035041728;3.33803264708
3232459605;6.41523210482;6.41526657454;-386.601124577;123.856312033;-10.5879497684;3.42805667744
3232477603;6.43192199179;6.43117025192;-382.05033211;127.131744445;-10.4633159818;3.51871308215
3232495620;6.44782566917;6.44857665913;-377.630446836;130.099122786;-10.342267386;3.60084326165
3232510642;6.46523207638;6.46449142992;-372.707361755;133.174241908;-10.2074375207;3.68595545711
3232528655;6.48114684716;6.48209694954;-368.134791368;135.827705583;-10.0822072964;3.75939720358
3232543692;6.49875236679;6.49854135935;-363.004788159;138.5872237;-9.94171050824;3.83577429211
3232561687;6.51519677659;6.5152244196;-358.152184972;140.998389392;-9.80881094968;3.90250979001
3232576699;6.53187983685;6.53114459487;-353.175894918;143.281164578;-9.67252394539;3.96569173519
3232594727;6.54780001211;6.54854019312;-348.383195421;145.307134172;-9.54126498545;4.0217658947
3232609739;6.56519561036;6.56446150617;-343.103905074;147.352145958;-9.39667963001;4.0783670981
3232627751;6.58111692341;6.58186051777;-338.239009845;149.070988614;-9.26344342598;4.12594069322
3232642769;6.59851593502;6.59779548424;-332.892774898;150.784331828;-9.11702464065;4.17336207653
3232660782;6.61445090149;6.61517742907;-327.974442332;152.204316015;-8.98232493379;4.21266395943
3232675795;6.63183284632;6.63112690231;-322.591315403;153.593067761;-8.83489577775;4.25110140051
3232693821;6.64778231955;6.64853757621;-317.640023383;154.722716036;-8.69929340138;4.2823674559
3232708825;6.66519299346;6.66442816906;-312.227474899;155.800670081;-8.55105846923;4.31220273438
3232726856;6.68108358631;6.68224190338;-307.284912055;156.645785924;-8.4156951612;4.33559358917
3232744862;6.69889732062;6.69782927647;-301.746161618;157.439061102;-8.26400390197;4.35754961408
3232759883;6.71448469371;6.71516770101;-296.905224194;158.002388841;-8.13142383683;4.37314122492
3232777905;6.73182311825;6.73111461423;-291.530685047;158.48887511;-7.98422987671;4.38660604133
3232792913;6.74777003147;6.74848489675;-286.600429035;158.809062176;-7.84920361919;4.39546807986
3232810923;6.765140314;6.76441616542;-281.247867008;159.022570513;-7.70261155241;4.40137749754
3232825958;6.78107158267;6.78179953248;-276.358026066;159.097552087;-7.56869215336;4.40345281433
3232843966;6.79845494973;6.79773592119;-271.046703797;159.051044437;-7.423229531;4.40216558999
3232861983;6.81439133843;6.81512554607;-266.202294984;158.893960216;-7.29055439401;4.39781786155
3232877020;6.83178096331;6.83105197915;-260.945886803;158.601265447;-7.14659571866;4.38971674629
3232895007;6.8477073964;6.84846691975;-256.161206937;158.225372413;-7.01555639452;4.37931289523
3232910025;6.86512233699;6.86439022392;-250.963827225;157.699976514;-6.87321434785;4.36477115011
3232928040;6.88104564117;6.88176903984;-246.244968282;157.118216051;-6.74397767915;4.34866936403
3232943057;6.89842445709;6.89771083302;-241.132980319;156.376330015;-6.60397427944;4.32813567191
3232961074;6.91436625027;6.91510131124;-236.480244378;155.600774859;-6.47654853935;4.30667009629
3232976083;6.93175672849;6.93101750426;-231.446067484;154.654550184;-6.33867617248;4.28048078254
3232994111;6.9476729215;6.94843301375;-226.877661097;153.699973919;-6.21355998871;4.25406031607
3233009140;6.96508843099;6.96434124227;-221.922756068;152.561889208;-6.07785866189;4.22256075963
3233027134;6.98099665951;6.9823006131;-217.437610791;151.439797858;-5.9550227727;4.19150386247
3233042158;6.99895603034;6.99767379811;-212.422011171;150.081836195;-5.81765918668;4.15391861978
3233060167;7.01432921536;7.01508276534;-208.169573148;148.845348332;-5.70119651411;4.11969549132
3233075181;7.03173818259;7.03101318067;-203.400123272;147.365710465;-5.57057429783;4.07874253231
3233093210;7.04766859792;7.04840223666;-199.079046971;145.940537554;-5.45223181016;4.03929703749
3233111217;7.0650576539;7.06430591404;-194.409880102;144.31018989;-5.32435607177;3.99417277936
3233126234;7.08096133128;7.08181984195;-190.183206121;142.753447657;-5.208599006;3.95108574957
3233144275;7.0984752592;7.09767146566;-185.576940028;140.969381884;-5.08244594821;3.90170692918
3233159289;7.1143268829;7.11504715266;-181.451579203;139.294110356;-4.96946357332;3.85533928224
3233177283;7.13170256991;7.13097785244;-176.977214611;137.394365415;-4.84692293769;3.80275872964
3233195297;7.14763326969;7.14838169964;-172.918569841;135.596653507;-4.73576773348;3.75300221574
3233210318;7.16503711688;7.16429305706;-168.53206495;133.574060415;-4.61563333527;3.69702151003
3233228336;7.18094847431;7.18169235312;-164.564802086;131.673516103;-4.50698083207;3.64441883266
3233243343;7.19834777036;7.19760769279;-160.273245685;129.54142286;-4.38944681391;3.58540741567
3233261399;7.21426311004;7.21502149561;-156.390028924;127.543981217;-4.2830961041;3.53012284396
3233276404;7.23167691285;7.23095646208;-152.187008742;125.30905194;-4.16798685135;3.46826516304
3233294405;7.24761187933;7.24838676278;-148.382359808;123.220585644;-4.06378789994;3.41046123917
3233309414;7.26504218003;7.2642483421;-144.265408778;120.890805568;-3.95103584637;3.34597830717
3233327432;7.28090375935;7.28215793483;-140.559003306;118.73132138;-3.84952751528;3.28620877206
3233342447;7.29881335208;7.29764432948;-136.419126457;116.249944691;-3.7361475861;3.21752999592
3233360463;7.31429974672;7.314980194;-132.877290544;114.069100871;-3.63914636609;3.15716927553
3233378481;7.33163561125;7.33165784978;-128.953405376;111.59085326;-3.53168185964;3.08857710504
3233393495;7.34831326703;7.3483124654;-125.218532232;109.171519033;-3.42939387669;3.02161552095
3233408503;7.36496788265;7.36422183171;-121.527181532;106.722703212;-3.3282978547;2.95383795443
3233426530;7.38087724896;7.38172637289;-118.036051033;104.354234937;-3.23268531762;2.88828422243
3233444544;7.39838179014;7.39829337906;-114.233543332;101.716838106;-3.12854500873;2.81528716907
3233459557;7.4149487963;7.41496307034;-110.671126677;99.1917844348;-3.03098013836;2.74539951495
3233477573;7.43161848758;7.43090344129;-107.121486939;96.6240780218;-2.93376519292;2.67433133142
3233492589;7.44755885853;7.44830245289;-103.759017637;94.1445848613;-2.84167633489;2.605704687
3233510610;7.46495787014;7.46492833944;-100.123462199;91.4125968001;-2.74210839287;2.53008956684
3233528662;7.48158375669;7.48159859961;-96.6822429847;88.7782684947;-2.64786278968;2.45717744319
3233543673;7.49825401686;7.4975054059;-93.2630527963;86.1148029018;-2.55422050138;2.38345886672
3233561653;7.51416082315;7.51492347541;-90.0287134029;83.5537102346;-2.4656407719;2.3125737364
3233576714;7.53157889266;7.53088461094;-86.5177331676;80.728462453;-2.36948460472;2.23437740256
3233594689;7.54754002819;7.54824636008;-83.3276337809;78.1213954903;-2.28211648829;2.16221980992
3233609710;7.56490177733;7.56415003746;-79.8861017901;75.2669182122;-2.187862319;2.08321447113
3233627756;7.58080545471;7.58169525447;-76.7587331888;72.6360278102;-2.10221222759;2.0103975007
3233642728;7.59835067172;7.59821333587;-73.3353822388;69.7166789123;-2.00845598739;1.92959666529
3233660791;7.61486875311;7.61489582723;-70.1371417309;66.9529332146;-1.92086490787;1.8531025671
3233675801;7.63155124448;7.63082567367;-66.9303675546;64.1474881371;-1.83304011446;1.77545432639
3233693781;7.64748109091;7.6482224097;-63.889199785;61.4560658659;-1.74975082859;1.70096197362
3233708840;7.66487782695;7.66414457609;-60.5902937175;58.5036394312;-1.65940279412;1.61924562838
3233726858;7.68079999334;7.68155126775;-57.5904673955;55.7901447575;-1.57724573768;1.54414236248
3233741826;7.698206685;7.69744356728;-54.3311573891;52.8120667092;-1.48798213125;1.46171603982
3233759890;7.71409898452;7.71486249012;-51.3728940969;50.0831913275;-1.40696337277;1.38618707145
3233777869;7.73151790737;7.73152763026;-48.1485561404;47.0820732949;-1.31865755536;1.30312305523
