t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7893495991;4.91486742425;4.91561254789;-189.081543691;-142.335063464;-5.17842747848;-3.93950584136
7893514009;4.93229374076;4.93232621148;-193.703069968;-144.055214096;-5.30499847108;-3.98711563825
7893529014;4.94900740435;4.94893435645;-198.182668571;-145.634824858;-5.42768245201;-4.03083561609
7893547024;4.96561554932;4.96482407546;-202.679456067;-147.133609122;-5.55083718978;-4.07231850317
7893562040;4.98150526833;4.98227733292;-207.023891356;-148.498871517;-5.6698194164;-4.11010581327
7893580053;4.9989585258;4.99815037427;-211.842924368;-149.918046811;-5.80179957946;-4.14938530787
7893595057;5.01483156715;5.01560491452;-216.267985634;-151.132854178;-5.92298993155;-4.18300837027
7893613070;5.03228610739;5.0314744279;-221.179823291;-152.382050589;-6.05751176059;-4.21758324197
7893631080;5.04815562078;5.04895751283;-225.686622205;-153.436153758;-6.18094068379;-4.2467583833
7893646121;5.0656387057;5.06479816081;-230.695902785;-154.504052934;-6.31813120856;-4.27631536623
7893664103;5.08147935368;5.08223730628;-235.273657937;-155.384106144;-6.44350342948;-4.30067320664
7893679110;5.09891849916;5.09819084988;-240.355035009;-156.253296298;-6.58266848043;-4.32473038276
7893697127;5.11487204275;5.11557996215;-245.040504616;-156.953845037;-6.71099070632;-4.34411995397
7893712135;5.13226115502;5.13152356306;-250.186193592;-157.610945297;-6.8519170848;-4.36230697164
7893730149;5.14820475593;5.14894314436;-254.937899659;-158.112642362;-6.98205334658;-4.37619278774
7893745156;5.16562433724;5.16476166225;-260.16440229;-158.54697015;-7.12519299051;-4.38821397786
7893763167;5.18144285512;5.1822646322;-264.940159909;-158.835235605;-7.25598795866;-4.39619249992
7893778180;5.19894582507;5.19807416981;-270.254895488;-159.03281047;-7.40154406226;-4.40166091589
7893796192;5.21475536268;5.2155344832;-275.080569776;-159.09846694;-7.53370611177;-4.40347813537
7893811200;5.23221567607;5.2314989313;-280.434975676;-159.04293113;-7.68034867721;-4.4019410324
7893829216;5.24818012418;5.24886110262;-285.350707074;-158.871319553;-7.81497714516;-4.39719122028
7893844225;5.26554229549;5.26476653724;-290.715213434;-158.550098839;-7.96189633465;-4.38830057276
7893862236;5.28144773011;5.28218611854;-295.643251828;-158.129644843;-8.09686185765;-4.37666337715
7893880250;5.29886731141;5.29883018462;-301.051521096;-157.527278561;-8.24497959373;-4.3599912696
7893895257;5.31551137749;5.31471124419;-306.225890128;-156.809908633;-8.38669144067;-4.34013612672
7893913272;5.33139243707;5.33216674661;-311.165479025;-155.993343276;-8.52197330043;-4.31753548346
7893928279;5.34884793948;5.34885154502;-316.592919119;-154.943898409;-8.67061607314;-4.28848927317
7893946293;5.36553273789;5.36469796614;-321.774148222;-153.789133077;-8.8125157987;-4.25652803565
7893964302;5.38137915902;5.38212620688;-326.684545251;-152.552618693;-8.94699817285;-4.22230417316
7893979314;5.39880739975;5.39805858256;-332.067945783;-151.032762271;-9.09443482215;-4.18023805744
7893994320;5.41473977544;5.41467923566;-336.968482657;-149.494547482;-9.22864715355;-4.1376638245
7894012335;5.43136042854;5.43133228226;-342.054053701;-147.736275446;-9.36792706596;-4.08899891518
7894030350;5.44801347513;5.44878361525;-347.116451504;-145.815333584;-9.5065723265;-4.03583168075
7894045356;5.46546480813;5.46544564213;-352.379336102;-143.629391562;-9.65070837324;-3.97532985391
7894063371;5.482126835;5.48227380496;-357.357300958;-141.375661561;-9.78704124578;-3.91295181235
7894078379;5.49895499783;5.49877482734;-362.331621422;-138.933006087;-9.92327430838;-3.84534475001
7894096392;5.51545602022;5.51550741389;-367.150536947;-136.374549161;-10.0552512538;-3.77453257094
7894111399;5.53218860676;5.53131246136;-371.97073191;-133.614548408;-10.1872632395;-3.69814212417
7894129415;5.54799365423;5.54880420584;-376.455882852;-130.854186422;-10.3100992839;-3.6217416793
7894144423;5.56548539872;5.56463747716;-381.335181285;-127.625741193;-10.4437299523;-3.53238577129
7894162432;5.58131867003;5.58214878605;-385.668348096;-124.546734367;-10.5624035661;-3.44716597315
7894177447;5.59882997893;5.59803433565;-390.360264964;-120.969062773;-10.6909023649;-3.34814428586
7894195456;5.61471552852;5.61540869449;-394.518085187;-117.568250793;-10.8047737141;-3.25401766427
7894213475;5.63208988736;5.63205340214;-398.950140518;-113.681477926;-10.9261556145;-3.1464407676
7894228480;5.64873459501;5.64873435185;-403.075059147;-109.796375888;-11.0391258789;-3.03891011562
7894246490;5.66541554473;5.66537007911;-407.082278971;-105.746976557;-11.1488726942;-2.92683209402
7894261506;5.68205127198;5.68205487751;-410.94461393;-101.55637852;-11.2546515084;-2.81084601833
7894279511;5.69873607039;5.69792054209;-414.676218628;-97.2044633226;-11.3568499775;-2.69039505617
7894294521;5.71460173497;5.71459347359;-418.085653534;-92.9316392354;-11.4502250953;-2.5721331533
7894312531;5.73127466646;5.73125646263;-421.515397322;-88.3045078407;-11.5441564179;-2.44406484242
7894330555;5.74793765551;5.74869592884;-424.779075463;-83.544997926;-11.6335396556;-2.31233259981
7894345563;5.76537712171;5.76460617431;-428.011495155;-78.4250934966;-11.7220668097;-2.17062546936
7894363578;5.78128736719;5.78201773739;-430.790329907;-73.6362716754;-11.7981715101;-2.03808194088
7894378578;5.79869893027;5.79873075965;-433.638340369;-68.2736075124;-11.8761707444;-1.88965578164
7894396600;5.81541195252;5.81546398764;-436.175872378;-63.0133705718;-11.9456668212;-1.74406457136
7894411599;5.83214518052;5.83123247232;-438.517834435;-57.6437503147;-12.0098067708;-1.5954458835
7894429630;5.8479136652;5.84864852554;-440.537823096;-52.4964625509;-12.0651287476;-1.45298084559
7894444623;5.86532971842;5.86454401771;-442.552702537;-46.7214792474;-12.1203107969;-1.29314264477
7894462642;5.88122521058;5.88207745657;-444.189210842;-41.3763415366;-12.1651302934;-1.14520157725
7894477652;5.89875864944;5.89791650092;-445.765701835;-35.407618705;-12.2083060794;-0.980001113721
7894495664;5.9145976938;5.91531715938;-446.980134199;-29.9586336287;-12.2415660677;-0.829185790954
7894510665;5.93199835225;5.93119725666;-448.081433589;-23.9199231269;-12.2717276525;-0.662048230347
7894528698;5.94787844954;5.94866141875;-448.871219548;-18.3699369194;-12.2933577346;-0.508437429526
7894546688;5.96534261162;5.96529522166;-449.500341617;-12.2338206607;-12.3105876712;-0.338603902523
7894561723;5.98197641453;5.98122374865;-449.864774951;-6.36793403611;-12.3205685057;-0.176249707711
7894579710;5.99790494152;5.9986625734;-449.998172429;-0.740451445367;-12.3242218986;-0.0204939859741
7894594729;6.01534376628;6.01531561988;-449.901990392;5.42162229429;-12.3215877351;0.150057984154
7894612744;6.03199681275;6.03196994925;-449.574054257;11.2967138478;-12.3126064593;0.312666950142
7894630742;6.04865114213;6.04861850559;-449.01626579;17.1529692348;-12.2973301554;0.474754574538
7894645754;6.06529969847;6.06447486917;-448.230378085;22.9779849811;-12.2758068358;0.635977557829
7894663792;6.08115606204;6.0819919511;-447.271487993;28.4897047552;-12.249545453;0.788529232151
7894678775;6.09867314397;6.09872902778;-445.976221772;34.5275484403;-12.214071646;0.955642801269
7894696785;6.11541022066;6.11526404717;-444.510458991;40.2365993974;-12.1739284035;1.11365614701
7894711797;6.13194524004;6.13113291911;-442.847095772;45.809949243;-12.1283734242;1.26791359938
7894729811;6.14781411198;6.14857238531;-441.0532824;51.0882305312;-12.0792457713;1.41400423552
7894744817;6.16525357818;6.16446242505;-438.863682441;56.8002699243;-12.0192786038;1.57210029427
7894762829;6.18114361792;6.18191472034;-436.674386631;61.9162401822;-11.9593197662;1.71369853594
7894777849;6.19859591321;6.1977867994;-434.062267991;67.4294810863;-11.8877809651;1.86629231163
7894795852;6.21446799227;6.21526635636;-431.503482315;72.3404194975;-11.8177028084;2.0022157453
7894810865;6.23194754923;6.2310919303;-428.490286411;77.6275501639;-11.7351795955;2.14855131179
7894828876;6.24777312317;6.24856250687;-425.591771723;82.2986581079;-11.6557971883;2.27783679201
7894843887;6.26524369974;6.26446954522;-422.211114955;87.3210220795;-11.5632102252;2.41684422785
7894861899;6.28115073809;6.28186988283;-418.97458379;91.7659809635;-11.4745704691;2.53987042436
7894879908;6.29855107571;6.29779327812;-415.2689838;96.4830446369;-11.3730841979;2.67042785303
7894894921;6.31447447099;6.31520227541;-411.7336289;100.662350044;-11.2762604752;2.78610137481
7894912943;6.33188346828;6.33109199442;-407.718673815;105.076831437;-11.1663018122;2.90828402476
7894927955;6.34777318729;6.34857700369;-403.924740092;108.961430913;-11.0623963212;3.01580076697
7894945964;6.36525819657;6.36441252008;-399.615480693;113.073004658;-10.9443774662;3.12959963277
7894963969;6.38109371295;6.38187764445;-395.598459448;116.646653477;-10.8343622168;3.22850997892
7894978973;6.39855883733;6.39775774174;-391.050334205;120.420160596;-10.7098014782;3.33295194126
7894996991;6.41443893461;6.41519656649;-386.815037589;123.696552699;-10.593808262;3.42363490804
7895011999;6.43187775937;6.43117929599;-382.062514601;127.123281768;-10.463649627;3.5184788548
7895030014;6.44786048887;6.44849656569;-377.620685415;130.105454501;-10.3420000473;3.60101850888
7895045037;6.46517775856;6.46438436036;-372.72285534;133.164926829;-10.2078618477;3.68569763725
7895063031;6.48106555323;6.48184018361;-368.158310527;135.814535259;-10.0828514219;3.75903267946
7895078057;6.49852137648;6.49774786329;-363.072548899;138.552211848;-9.94356628997;3.8348052449
7895096056;6.51442905617;6.51516391651;-358.379943299;140.889387463;-9.81504862872;3.89949286836
7895111073;6.53184510939;6.53113317559;-353.186304697;143.276582947;-9.67280904082;3.96556492625
7895129080;6.54781436847;6.54852966464;-348.378855859;145.308894316;-9.54114613668;4.02181461141
7895144093;6.56521085751;6.56436325668;-343.099260356;147.353861631;-9.39655242386;4.07841458395
7895162108;6.58104444955;6.58178668655;-338.261218135;149.063492875;-9.26405165045;4.12573322848
7895177115;6.59846787943;6.597734457;-332.907578192;150.779834888;-9.11743006247;4.17323761161
7895195120;6.61441564987;6.61516750872;-327.985342224;152.201330582;-8.98262345209;4.21258132954
7895213134;6.63184870159;6.63111143047;-322.586398159;153.594259065;-8.83476110784;4.25113437306
7895228150;6.64779262334;6.64848450641;-317.636822054;154.723401597;-8.69920572571;4.28238643064
7895246235;6.66516569928;6.6643280409;-312.235963527;155.799105377;-8.55129094959;4.31215942701
7895261166;6.68100923378;6.68101027352;-307.308037827;156.642135761;-8.41632851297;4.33549256108
7895279174;6.69769146639;6.69769410964;-302.120927377;157.390431707;-8.27426771337;4.35620366472
7895294198;6.71437530251;6.71431476285;-296.939171332;157.998854445;-8.13235355629;4.373043401
7895312199;6.73099595573;6.73103740695;-291.786784045;158.468967691;-7.99124372935;4.38605504995
7895330242;6.74771859982;6.7484066342;-286.616306622;158.808222294;-7.84963846298;4.39544483385
7895345220;6.76508782707;6.76429539104;-281.264009141;159.022134162;-7.70305364138;4.40136542034
7895363231;6.78097658391;6.78177526873;-276.387124181;159.097441546;-7.56948907134;4.40344975482
7895378253;6.7984564616;6.79761816177;-271.046243047;159.051034675;-7.42321691233;4.40216531982
7895396253;6.81429935464;6.81506757054;-266.230183985;158.895175056;-7.29131819763;4.39785148549
7895411266;6.83174876341;6.83093997044;-260.955589653;158.601922098;-7.14686145324;4.38973492087
7895429281;6.84762116332;6.84837911592;-256.187034036;158.227679664;-7.01626372827;4.37937675459
7895444284;6.8650603088;6.86426145828;-250.98227267;157.702055489;-6.87371951824;4.36482869132
7895462296;6.88094265115;6.88174646755;-246.275383423;157.122283337;-6.74481066687;4.34878193713
7895480308;6.89842766043;6.89916636946;-241.132041839;156.376183202;-6.60394857703;4.32813160846
7895495319;6.91584756233;6.91425876413;-236.049734464;155.524200815;-6.46475804764;4.3045507036
7895510330;6.930939957;6.93090732046;-231.68151928;154.701279148;-6.34512455461;4.28177413235
7895528349;6.94758851334;6.94835127692;-226.90178858;153.705254433;-6.21422077461;4.2542064685
7895546351;6.9650324698;6.96427916235;-221.93860314;152.565699149;-6.07829266993;4.22266621
7895561361;6.98096035522;6.98087608186;-217.447801323;151.442446126;-5.95530186357;4.1915771604
7895579379;6.99755727473;6.99754035368;-212.810807601;150.190990796;-5.82830725986;4.15693976705
7895594383;7.01422154655;7.01427999616;-208.199223529;148.854240028;-5.70200855714;4.11994159293
7895612398;7.03096118903;7.03088076448;-203.611941592;147.433504099;-5.57637542357;4.08061890354
7895630408;7.04756195735;7.04833498399;-199.107834646;145.950298348;-5.45302022601;4.03956719373
7895645430;7.06501617687;7.06496397604;-194.420957919;144.314169009;-5.32465946295;3.99428291218
7895663435;7.08164516891;7.08172157919;-190.002401478;142.685140627;-5.20364726026;3.94919516873
7895678466;7.09840277206;7.0975298339;-185.595900061;140.976912401;-5.08296521178;3.90191535651
7895696453;7.11421102678;7.11508893082;-181.48158004;139.30655764;-4.97028521438;3.85568379432
7895711462;7.13177012369;7.13087986642;-176.959916042;137.386853627;-4.84644917709;3.80255082067
7895729479;7.1475610593;7.14829335385;-172.936872935;135.604919596;-4.73626900525;3.75323100199
7895744484;7.16497454672;7.16415933915;-168.5477469;133.581438664;-4.61606282107;3.6972257229
7895762493;7.18084053203;7.18161035154;-164.591578019;131.686570139;-4.50771415182;3.64478013825
7895777502;7.19829154442;7.19751771051;-160.28703579;129.548400725;-4.38982448725;3.58560054685
7895795518;7.21419890338;7.21501202078;-156.405614181;127.552127416;-4.28352294178;3.53034831195
7895810527;7.23169321365;7.23081193666;-152.183096604;125.306936361;-4.16787970857;3.4682066087
7895828542;7.24749312954;7.24825589301;-148.410567466;123.236297908;-4.06456043072;3.41089611834
7895843549;7.26493708588;7.26416806295;-144.290092821;120.90499048;-3.95171187494;3.34637091276
7895861568;7.28084925582;7.28158315399;-140.571674635;118.738804142;-3.8498745484;3.28641587764
7895879586;7.29826434687;7.29748923006;-136.545328695;116.326667724;-3.739603921;3.21965351229
7895894582;7.31417042293;7.31413971074;-132.90672388;114.087443744;-3.63995246486;3.15767696388
7895912598;7.33082090361;7.33086171327;-129.136853839;111.708168197;-3.53670601239;3.09182411155
7895927605;7.34754290615;7.34827199345;-125.390197395;109.284007504;-3.434095317;3.02472894205
7895945612;7.36495318633;7.3648628192;-121.530422186;106.724878097;-3.32838660736;2.95389815024
7895963628;7.38154401208;7.38153061911;-117.890473818;104.254368229;-3.22869835496;2.88552014261
7895978640;7.39821181198;7.397401736;-114.27027592;101.742601993;-3.12955101405;2.81600025399
7895996666;7.41408292887;7.41491176188;-110.856451805;99.324429319;-3.03605568788;2.749070819
7896011660;7.43159295475;7.43074695766;-107.126897615;96.6280309958;-2.93391337657;2.67444074061
7896029685;7.44742815053;7.44820085645;-103.786464772;94.1650090666;-2.84242803702;2.60626998183
7896044722;7.46488204933;7.46406908694;-100.139228219;91.4245582161;-2.74254018114;2.53042063121
7896062696;7.48075027982;7.48151657125;-96.8540075823;88.9108644643;-2.65256695326;2.46084739341
7896077712;7.49819776412;7.49740276241;-93.2745391501;86.1238265512;-2.55453508127;2.38370862049
7896095715;7.51408395529;7.51406478917;-90.0442779998;83.5661309134;-2.46606704373;2.3129175121
7896110726;7.53074598204;7.53075985075;-86.6849103471;80.8640411179;-2.37406313144;2.23812990689
7896128750;7.54744104362;7.54816852731;-83.34733917;78.1376150219;-2.28265616512;2.16266872909
7896143748;7.56484972019;7.56405632198;-79.8963774869;75.2755049994;-2.18814374229;2.08345213356
7896161762;7.58073751485;7.5815576883;-76.7720433362;72.6472984774;-2.1025767562;2.01070944674
7896176770;7.59823888118;7.59737299895;-73.3571076299;69.7353337668;-2.00905098656;1.93011298858
7896194780;7.61405419182;7.61480957863;-70.2943113719;67.0895572187;-1.92516935542;1.85688400401
7896212793;7.63149077151;7.63069769414;-66.9419508271;64.1576824462;-1.83335734869;1.77573648132
7896227815;7.64737888701;7.64815896971;-63.9086482723;61.4733712323;-1.75028346959;1.70144094619
7896245817;7.66484016258;7.66406857374;-60.5974115686;58.5100457449;-1.65959773263;1.61942294035
7896260827;7.68074976661;7.68067543569;-57.5999021183;55.7987208099;-1.57750412899;1.54437972781
7896278839;7.69735662857;7.69738717505;-54.4898523061;52.9577703646;-1.49232835195;1.46574878051
7896293851;7.71406836793;7.71406299318;-51.3785777501;50.0884571872;-1.40711903253;1.38633281829
7896311860;7.73074418606;7.73067306238;-48.291389799;47.2155922612;-1.32256937947;1.30681855186
