t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6690517292;4.91482765228;4.91407029115;-189.071053405;-142.33105442;-5.17814017818;-3.93939488025
6690532311;4.93073842272;4.93073598122;-193.288555262;-143.904681406;-5.29364604449;-3.98294924104
6690547327;4.94740411279;4.9474258492;-197.750959972;-145.486355111;-5.41585913161;-4.02672631639
6690565342;4.96409398076;4.96407959254;-202.265599926;-146.999309278;-5.5395027995;-4.06860139364
6690583359;4.9807477241;4.98072281137;-206.815838567;-148.435344841;-5.66412141829;-4.10834754159
6690598338;4.99739094294;4.9974055682;-211.408095624;-149.794107279;-5.78989080682;-4.14595494787
6690616413;5.01407369976;5.01404537368;-216.055799681;-151.076535893;-5.91717873737;-4.18144961021
6690631413;5.03071350525;5.03071390821;-220.735331969;-152.273309379;-6.04533835629;-4.21457353641
6690649392;5.04738203978;5.04736708266;-225.466038648;-153.38661594;-6.17489950214;-4.24538729091
6690664453;5.06403521422;5.06404102166;-230.234565436;-154.410279054;-6.30549643756;-4.27371992181
6690682408;5.08070915323;5.0807015917;-235.050236087;-155.343284894;-6.43738451474;-4.29954336873
6690697427;5.09736972327;5.09735903284;-239.902026302;-156.180421991;-6.57026180819;-4.32271339026
6690715520;5.1140271644;5.11401192284;-244.791504978;-156.919061277;-6.70417128574;-4.34315721983
6690733488;5.1306800544;5.13069638634;-249.716706754;-157.555885055;-6.83905912153;-4.36078303129
6690748525;5.14736451791;5.14736207641;-254.686702848;-158.088659431;-6.97517375142;-4.3755289956
6690766491;5.16403020797;5.16401724198;-259.684649649;-158.51226208;-7.11205387494;-4.38725333864
6690781507;5.18068537354;5.1806652964;-264.710856062;-158.823780552;-7.24970795206;-4.39587545052
6690799566;5.19733342796;5.19807083046;-269.764029761;-159.020042499;-7.38810058958;-4.40130752796
6690814537;5.21473896203;5.21398131645;-275.075552129;-159.098455369;-7.53356869211;-4.40347781509
6690832595;5.23064944801;5.23065440211;-279.953690627;-159.053496788;-7.66716759312;-4.4022334654
6690847614;5.24732253368;5.24731354993;-285.086200374;-158.883523281;-7.80773302849;-4.39752899127
6690865606;5.26398168149;5.26397355107;-290.232330385;-158.584801783;-7.9486714857;-4.3892610701
6690880682;5.28064168264;5.28064521451;-295.393248548;-158.153901408;-8.09001495008;-4.37733474285
6690898620;5.29731334607;5.2980490419;-300.568696804;-157.587130852;-8.23175635401;-4.36164784279
6690916682;5.31471717346;5.31395440786;-305.978893744;-156.847335179;-8.37992688377;-4.34117200708
6690931693;5.33062253942;5.33062208905;-310.926015528;-156.035944601;-8.51541504874;-4.31871458974
6690949671;5.34729022061;5.34729972585;-316.108786024;-155.044097939;-8.65735698887;-4.29126256477
6690964733;5.36396785741;5.36396058034;-321.288603585;-153.903815554;-8.79921805615;-4.25970218176
6690982705;5.3806287119;5.38059953248;-326.452297274;-152.61428242;-8.94063753459;-4.22401088273
6691000764;5.39726766405;5.39801758218;-331.593210454;-151.173851203;-9.08143311703;-4.18414307324
6691015781;5.41468571374;5.41392095701;-336.95189351;-149.500009581;-9.22819282209;-4.1378150028
6691030748;5.43058908858;5.43059660269;-341.818723831;-147.821373379;-9.36148202302;-4.09135422944
6691048772;5.44726473425;5.44725631939;-346.889635494;-145.905148691;-9.50036045496;-4.03831755549
6691063863;5.46392445096;5.46392599171;-351.916720872;-143.829500356;-9.63803860457;-3.98086840318
6691081803;5.48059412327;5.48058542396;-356.901476276;-141.589811514;-9.77455745169;-3.91887898848
6691099843;5.49725355553;5.49798356244;-361.831314875;-139.187604745;-9.9095722774;-3.8523914529
6691114829;5.514651694;5.51388978173;-366.917093628;-136.503016367;-10.0488578783;-3.7780882465
6691132848;5.5305579133;5.53130868476;-371.504111503;-133.890870968;-10.17448378;-3.70579009448
6691147905;5.54797681633;5.5472368064;-376.451141931;-130.857206427;-10.309969443;-3.62182526606
6691165876;5.56390493796;5.56464802939;-380.898175281;-127.924924578;-10.4317615505;-3.54066647644
6691183940;5.58131616095;5.58129096378;-385.667668068;-124.547234048;-10.562384942;-3.44717980315
6691198920;5.59795909534;5.59796803169;-390.129546853;-121.151245701;-10.6845836254;-3.35318668859
6691213924;5.61463616325;5.61387396654;-394.497556934;-117.585606122;-10.8042115013;-3.25449801968
6691231986;5.6305420981;5.6306181637;-398.560422641;-114.034758967;-10.9154823054;-3.15621877093
6691249963;5.64728629526;5.64720961336;-402.721043094;-110.140641164;-11.0294303453;-3.04843858341
6691265020;5.66387774493;5.66386933007;-406.718370805;-106.126732703;-11.1389062426;-2.93734286712
6691285028;5.68053746163;5.68052449563;-410.598888296;-101.943904787;-11.2451830268;-2.82157185041
6691297008;5.6971926272;5.69719047015;-414.337201123;-97.6131950534;-11.3475652132;-2.70170780654
6691315028;5.71385860171;5.71383738678;-417.929079408;-93.1346445856;-11.4459369572;-2.57775187257
6691333086;5.73050551835;5.73126169429;-421.360734448;-88.5209815206;-11.5399206238;-2.45005633394
6691348119;5.74792982585;5.74716706025;-424.777581543;-83.547265209;-11.6334987412;-2.31239535297
6691366067;5.76383519181;5.76383474144;-427.733453478;-78.8833177626;-11.7144520069;-2.1833080588
6691381134;5.780502873;5.78049104479;-430.657210459;-73.874943267;-11.7945257317;-2.04468781934
6691399116;5.79715917635;5.79790767225;-433.394792326;-68.7527885899;-11.8695006282;-1.90291840722
6691414125;5.81457580381;5.81382470049;-436.053583639;-63.2790467178;-11.9423176664;-1.75141787352
6691432143;5.83049283206;5.83125441247;-438.295579662;-58.1783489999;-12.0037198191;-1.61024234048
6691447156;5.84792254403;5.84715608063;-440.538908539;-52.4935417224;-12.0651584749;-1.4529000038
6691465213;5.86382421219;5.86381977958;-442.387620344;-47.2241838464;-12.1157896462;-1.3070563471
6691483222;5.88048791114;5.88050481197;-444.117633228;-41.6257257317;-12.1631699779;-1.15210395583
6691498207;5.89717294354;5.89712129289;-445.633103059;-35.9503012199;-12.2046745608;-0.995021312437
6691516260;5.91378942445;5.91377958736;-446.923029264;-30.2378748309;-12.2400021194;-0.836914542537
6691531231;5.93044771892;5.93047400647;-447.9932671;-24.460015836;-12.269313013;-0.67699674922
6691549297;5.94714213804;5.94711580308;-448.839171168;-18.6279674696;-12.292480017;-0.515579119249
6691564304;5.96378393464;5.96378149315;-449.454434262;-12.7825721453;-12.3093303941;-0.353792076303
6691582286;5.98044962471;5.98042215197;-449.840901619;-6.90695863455;-12.3199146803;-0.191168663747
6691597340;5.99709028353;5.99709552208;-449.996474814;-1.02836973453;-12.3241754055;-0.028462899286
6691615368;6.01376365364;6.01375239432;-449.921134407;4.86352947661;-12.3221120374;0.134611263847
6691630327;6.03042052589;6.03043372892;-449.614958803;10.7412798412;-12.3137267232;0.297293819582
6691648387;6.04710186049;6.04710027233;-449.077816385;16.6092676266;-12.2990158582;0.459706169675
6691666389;6.06376840389;6.06374747341;-448.312144793;22.4436948623;-12.2780462028;0.621189641256
6691681375;6.08041560497;6.08039751895;-447.320804198;28.2332284619;-12.2508960893;0.781430560669
6691699463;6.09706565051;6.09781300863;-446.105319952;33.9759883683;-12.2176072928;0.940376892277
6691714435;6.11448114019;6.11372292572;-444.597607441;39.9213871047;-12.1763151617;1.10493179871
6691731487;6.13039105728;6.13041990485;-443.012445693;45.2891566244;-12.1329019073;1.25349926244
6691749447;6.14708803641;6.14704520359;-441.139523553;50.8483415517;-12.0816076811;1.40736466258
6691764512;6.16371333515;6.16373535601;-439.066128757;56.299757528;-12.0248230559;1.55824726705
6691782477;6.18040348757;6.18036833479;-436.780401845;61.6799277483;-11.9622232336;1.70715795352
6691797490;6.19703646635;6.19703942933;-434.304350771;66.9415643155;-11.8944109518;1.85278790223
6691815546;6.2137075609;6.21369743936;-431.629970906;72.1074732509;-11.8211669857;1.99576833117
6691830521;6.23036557092;6.23035829385;-428.771232045;77.1544624601;-11.7428739298;2.13545733672
6691848541;6.24702642541;6.2470145972;-425.732084153;82.080816676;-11.6596399628;2.27180744426
6691863604;6.26368272876;6.26368426951;-422.520694151;86.8781792769;-11.5716887545;2.4045873618
6691881570;6.28035240107;6.28037726639;-419.140514741;91.5458808237;-11.479114865;2.5337785608
6691899637;6.29704539796;6.29701934745;-415.596255386;96.0809980038;-11.3820472736;2.65930013073
6691914600;6.31368747901;6.3136614285;-411.911492869;100.458938777;-11.2811316839;2.78047142073
6691932667;6.33032956006;6.33033053192;-408.08318725;104.689479391;-11.1762848405;2.89756301471
6691947675;6.34699866348;6.34698484415;-404.11242692;108.775328209;-11.0675365512;3.01064987393
6691965650;6.36365297571;6.36366902321;-400.016740139;112.702746617;-10.9553668674;3.11935174529
6691980717;6.38033715477;6.38031821541;-395.79274387;116.479196094;-10.8396831369;3.22387514532
6691998683;6.39698634697;6.39773313619;-391.464666593;120.087681353;-10.7211489116;3.32374968366
6692013742;6.41440126776;6.41363992438;-386.82519063;123.688956664;-10.5940863261;3.42342466733
6692032760;6.43030805595;6.43106024964;-382.494433714;126.822209957;-10.4754787128;3.51014588238
6692047770;6.44772838121;6.44696021113;-377.65771883;130.081427835;-10.3430142915;3.60035350625
6692065753;6.46362834269;6.4636327279;-373.164475417;132.898473069;-10.2199566165;3.67832281253
6692080807;6.48030085946;6.48029216016;-368.379465218;135.690455417;-10.0889082454;3.75559843597
6692098778;6.49696029172;6.49770907206;-363.530186365;138.314762449;-9.95609973128;3.82823319393
6692113818;6.51437720363;6.5136056202;-358.395322192;140.882012805;-9.81546981463;3.89928875486
6692131841;6.53027375176;6.53103049659;-353.657114972;143.068530808;-9.68570324943;3.95980652353
6692146821;6.54769862815;6.54695890268;-348.413840361;145.294700697;-9.5421042667;4.02142176482
6692164891;6.56362703424;6.56362174828;-343.58158367;147.17492727;-9.40976194317;4.07346209407
6692182860;6.58028987985;6.58025643374;-338.492409851;148.985272373;-9.27038336062;4.12356826564
6692197872;6.59692456531;6.59692098603;-333.382887172;150.63472492;-9.13044747832;4.16922130281
6692215939;6.61358911759;6.61358240941;-328.240885495;152.131135008;-8.98962208491;4.21063847817
6692230904;6.63025054097;6.6302495217;-323.081984563;153.473491232;-8.84833386701;4.24779179836
6692248972;6.64691765327;6.64691720289;-317.908660058;154.664983297;-8.70665062679;4.28076954701
6692263992;6.66358533446;6.66357265291;-312.727452831;155.707841083;-8.56475150035;4.3096334421
6692281951;6.68024078447;6.68023180072;-307.547049505;156.604244083;-8.42287439057;4.33444380696
6692297015;6.69689993228;6.6969074464;-302.366943939;157.358113508;-8.28100543562;4.35530917161
6692314985;6.71357557796;6.71355407859;-297.187360903;157.972836897;-8.13915079134;4.37232329536
6692333057;6.73022221015;6.73022346645;-292.026374629;158.450048732;-7.9978054616;4.38553141684
6692348068;6.74689159802;6.74686810752;-286.871634435;158.794547298;-7.85663119499;4.39506634155
6692366037;6.76353623908;6.76354545987;-281.741284024;159.008668032;-7.71612489793;4.40099270898
6692381095;6.78021359144;6.7802108655;-276.620855979;159.096408475;-7.57589034742;4.40342116181
6692399066;6.79687899706;6.79760900397;-271.527099208;159.060683791;-7.43638625033;4.40243238504
6692414079;6.81427713553;6.81352546332;-266.236920833;158.895467974;-7.29150270152;4.3978595928
6692432144;6.83019359488;6.83019911788;-261.424348248;158.633134874;-7.15969947191;4.39059881844
6692447152;6.84686724944;6.84684319005;-256.412871323;158.247726418;-7.02244879525;4.37993160244
6692465137;6.86351132161;6.86353248914;-251.443054784;157.753495726;-6.88633908288;4.36625243829
6692480146;6.8802006207;6.88017940577;-246.494562117;157.151471588;-6.75081337314;4.34958980051
6692498177;6.89684753733;6.89762902896;-241.595140883;156.448156669;-6.61663159607;4.33012366782
6692516250;6.91429716053;6.9135466261;-236.5003314;155.604327828;-6.47709866804;4.30676843426
6692531239;6.93021475766;6.93017562264;-231.890655693;154.74258217;-6.35085223024;4.28291730462
6692549267;6.9468437542;6.94682111704;-227.114719366;153.751746303;-6.22005236775;4.25549325609
6692564273;6.96348924861;6.96350472721;-222.375802488;152.670380362;-6.09026636696;4.22556354422
6692582248;6.98017285877;6.98014737715;-217.668900777;151.499793694;-5.96135717423;4.19316440865
6692597310;6.99681550872;6.99683639179;-213.017114733;150.248646271;-5.8339574492;4.15853553743
6692615320;7.01350452335;7.01347733506;-208.396728769;148.91337205;-5.70741768668;4.12157823073
6692630297;7.03014546662;7.03012994061;-203.834423824;147.504502593;-5.58246860475;4.08258397789
6692648350;7.04679807218;7.04680416406;-199.31410041;146.020130766;-5.4586692824;4.0414999938
6692663395;7.06347229563;7.06346132075;-194.833504366;144.461978436;-5.33595798429;3.99837393577
6692681373;7.08012945231;7.08011421075;-190.403256652;142.836391846;-5.21462558954;3.95338145316
6692699408;7.09678234231;7.09752514929;-186.019973091;141.144941043;-5.09457941477;3.90656600125
6692714373;7.11419328086;7.11342880858;-181.486175526;139.308463956;-4.97041107219;3.85573655673
6692732437;7.13009694014;7.13010559204;-177.38859085;137.572623595;-4.85818941022;3.80769250438
6692747469;7.1467737236;7.14678436662;-173.136493479;135.694979179;-4.74173606721;3.75572364325
6692765427;7.16345249818;7.16342815435;-168.929413701;133.760684152;-4.62651563318;3.70218682406
6692780502;7.18009628591;7.1800813288;-164.776245264;131.776516783;-4.5127716837;3.64726965362
6692798484;7.19674946036;7.19750023182;-160.665447635;129.739560156;-4.40018815498;3.59089139843
6692813470;7.21416836339;7.21340730446;-156.41302756;127.556001921;-4.283725974;3.5304555493
6692831542;7.23007543602;7.23082393192;-152.571559905;125.516686344;-4.17851865826;3.47401200382
6692849500;7.24749206348;7.24674408907;-148.410820705;123.236438952;-4.06456736625;3.41090002211
6692864568;7.26341222063;7.26339868575;-144.648434743;121.110621314;-3.96152588227;3.35206229936
6692882547;7.28006681731;7.28006352248;-140.753629812;118.846177985;-3.85485780413;3.28938773762
6692897561;7.29673165404;7.29747019433;-136.897889424;116.540643128;-3.74925959723;3.2255758573
6692915612;7.31413832589;7.31339774707;-132.914029351;114.091995948;-3.64015254177;3.15780295837
6692930589;7.33006587864;7.33004693928;-129.306947199;111.816815436;-3.54136440534;3.09483121622
6692948642;7.34671507084;7.3467049493;-125.574761529;109.404810028;-3.43915002498;3.02807247692
6692963694;7.36337308087;7.36337604385;-121.879018263;106.958573105;-3.3379337026;2.96036628834
6692981636;7.38004417541;7.38003746722;-118.21802218;104.478944061;-3.23766901073;2.891735883
6692999694;7.39670559879;7.39744101017;-114.595934341;101.970771952;-3.13846990949;2.82231547151
6693014666;7.41410914173;7.41334694502;-110.850839974;99.3204147653;-3.03590199515;2.74895970543
6693032731;7.43001507659;7.43077864812;-107.461421851;96.8721994277;-2.94307508246;2.68119875891
6693047736;7.44744677968;7.44667263624;-103.782552746;94.1620982004;-2.84232089731;2.60618941577
6693065712;7.4633407678;7.46334401523;-100.4598636;91.6676045873;-2.75132150921;2.53714759347
6693080772;7.48001214679;7.48001084308;-97.0061888618;89.0282460827;-2.6567347832;2.46409624552
6693098744;7.49667897464;7.49741267935;-93.5847942131;86.3673689843;-2.56303212075;2.39044931259
6693113764;7.51408081091;7.51332032088;-90.0449147015;83.566638987;-2.46608448126;2.3129315744
6693131827;7.52998845244;7.53076169514;-86.8370190327;80.9873084389;-2.37822897323;2.24154166166
6693146791;7.5474298267;7.54663662538;-83.3495722437;78.1394529777;-2.28271732292;2.16271959947
6693164859;7.56330475694;7.56407743075;-80.2014591035;75.5302702737;-2.1964990952;2.09050344799
6693179851;7.58074556231;7.57997369444;-76.7704667305;72.6459634836;-2.10253357728;2.0106724972
6693197846;7.596641826;7.59738121962;-73.667599473;70.0017653388;-2.01755451081;1.93748719918
6693215905;7.61404935119;7.61329483452;-70.2952455398;67.0903690225;-1.92519493973;1.85690647287
6693230869;7.62996296608;7.63070776418;-67.2346915982;64.4151755655;-1.84137471952;1.78286329619
6693248930;7.64737589574;7.64661739683;-63.9092174965;61.473877713;-1.75029905908;1.70145496441
6693263953;7.66328552839;7.66329218917;-60.8912987457;58.7744198705;-1.6676465004;1.62674020559
6693281924;7.67996032073;7.67993398578;-57.7482168878;55.9335028767;-1.58156606577;1.54811018414
6693299984;7.69660211734;7.69736625777;-54.6307501704;53.0870744704;-1.49618715994;1.46932761954
6693314955;7.71403438933;7.71326337479;-51.3848855925;50.0943012514;-1.40729178711;1.38649456849
6693329968;7.72993150636;7.72992906486;-48.4414533472;47.3558132411;-1.32667921054;1.31069954475
6693348033;7.74659719642;7.74754964009;-45.3717161743;44.4760961294;-1.24260748668;1.23099562566
