t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5602628549;4.91409919223;4.91477977215;-188.878960483;-142.257559075;-5.17287927726;-3.93736069886
5602649564;4.93144810674;4.93285260107;-193.477646777;-143.973442459;-5.29882474506;-3.98485238816
5602661575;4.94952093566;4.94736360045;-198.321033375;-145.682240384;-5.4314718864;-4.03214796836
5602679559;4.96403193504;4.96550725635;-202.248731945;-146.993819824;-5.53904083154;-4.06844945824
5602697614;4.98217559095;4.98144788001;-207.208067023;-148.554951796;-5.67486348531;-4.11165798586
5602712577;4.9981162146;4.99735351684;-211.609228392;-149.851537797;-5.79539928444;-4.14754449198
5602730594;5.01402185144;5.01406299733;-216.041286623;-151.072676726;-5.91678126429;-4.18134279738
5602745609;5.03073133193;5.03191737193;-220.740368476;-152.27454632;-6.04547629247;-4.21460777209
5602763631;5.04858570652;5.04732608205;-225.809298775;-153.46361238;-6.18430046027;-4.24751837455
5602778647;5.06399441664;5.06400512685;-230.222832617;-154.407882059;-6.30517510765;-4.27365357851
5602796730;5.08067346144;5.08064890038;-235.039884587;-155.341388272;-6.43710101541;-4.2994908746
5602811689;5.09731723497;5.09732026514;-239.886679595;-156.177937361;-6.56984150376;-4.32264462141
5602829735;5.11398859973;5.11398508765;-244.780141606;-156.91746732;-6.703860074;-4.34311310278
5602844711;5.13065342224;5.13068603477;-249.708801414;-157.554949506;-6.83884261583;-4.36075713747
5602862723;5.14735436936;5.1473056304;-254.683669368;-158.088368074;-6.97509067269;-4.37552093151
5602877777;5.163973965;5.16395423951;-259.667728591;-158.511018814;-7.11159045333;-4.3872189279
5602895759;5.1806225741;5.18062560427;-264.691848199;-158.822820164;-7.24918737857;-4.39584886919
5602913821;5.19729393886;5.19732399138;-269.752011131;-159.019715841;-7.38777143211;-4.4012984868
5602928844;5.21399232597;5.21393704476;-274.847149411;-159.097803166;-7.52731336498;-4.40345976364
5602946800;5.23060537935;5.23067297871;-279.940151483;-159.053778016;-7.66679679293;-4.40224124916
5602961854;5.2473413133;5.24727721427;-285.091992067;-158.8832597;-7.80789164715;-4.39752169597
5602979841;5.26394554887;5.26398697921;-290.221151779;-158.585591507;-7.94836533419;-4.38928292783
5602994843;5.2806553138;5.280590077;-295.397476172;-158.153493838;-8.09013073316;-4.37732346227
5603012870;5.29725841159;5.29726713067;-300.551629509;-157.589224614;-8.23128892736;-4.36170579329
5603027885;5.31393546527;5.31392313537;-305.73578968;-156.883858055;-8.37326892689;-4.34218287596
5603045893;5.33059146996;5.33221811641;-310.916351835;-156.037657302;-8.51515038659;-4.31876199334
5603060904;5.348886451;5.34724822925;-316.604887652;-154.94140481;-8.6709438586;-4.28842025612
5603081971;5.36391656385;5.36538107622;-321.27268678;-153.907552149;-8.79878213831;-4.2598056021
5603096988;5.38204941081;5.3805992077;-326.891946579;-152.497282102;-8.95267832925;-4.22077258412
5603111968;5.3972675423;5.39722875894;-331.593172908;-151.173862307;-9.08143208874;-4.18414338057
5603130017;5.41389709354;5.41389301256;-336.709868293;-149.579498859;-9.2215644119;-4.14001508244
5603144997;5.43056134715;5.43056039508;-341.810258822;-147.824427577;-9.36125018953;-4.09143876259
5603163011;5.44722872968;5.44724854214;-346.878726643;-145.909459409;-9.5000616913;-4.03843686621
5603181035;5.46391687674;5.46464069241;-351.914445147;-143.830480891;-9.63797627867;-3.98089554213
5603196046;5.481309027;5.48058188496;-357.114141779;-141.490098063;-9.78038177945;-3.91611915043
5603211063;5.49725021955;5.49725154305;-361.830333334;-139.188102242;-9.90954539566;-3.85240522247
5603229074;5.51391987764;5.51392802783;-366.70456182;-136.619567403;-10.0430372121;-3.78131411001
5603247087;5.53059636242;5.53061674378;-371.5151217;-133.884373987;-10.1747853192;-3.70561027303
5603262102;5.54728507838;5.54794460931;-376.256303752;-130.981128743;-10.304633357;-3.62525514957
5603280134;5.5646129439;5.56390941086;-381.094040391;-127.79108154;-10.4371257613;-3.53696201024
5603295141;5.58057774545;5.58053156651;-385.467444206;-124.694126886;-10.5569013568;-3.45124545768
5603313161;5.5971999011;5.59794163685;-389.928188501;-121.309701587;-10.6790689697;-3.35757238155
5603328175;5.61460997145;5.61385722929;-394.490781733;-117.591332856;-10.804025947;-3.25465652245
5603346191;5.63052556388;5.63059486991;-398.556253979;-114.038525496;-10.9153681372;-3.15632301975
5603361196;5.6472632045;5.64719540768;-402.715391175;-110.146120371;-11.0292755547;-3.0485902352
5603379225;5.66386374227;5.66389237256;-406.715051952;-106.130184651;-11.1388153483;-2.93743840906
5603394238;5.68056070715;5.68052448381;-410.604205962;-101.937963376;-11.2453286631;-2.82140740587
5603412293;5.6971928184;5.6971742307;-414.337243199;-97.6131444965;-11.3475663656;-2.70170640724
5603430271;5.71384256529;5.71382881316;-417.92569719;-93.1390222566;-11.4458443275;-2.57787303639
5603445288;5.73049714775;5.73049534234;-421.359049341;-88.523335806;-11.5398744733;-2.45012149512
5603463298;5.74716367693;5.74716699155;-424.631215656;-83.7689852942;-11.6294901789;-2.31853205288
5603481321;5.76383532614;5.76532572308;-427.733477768;-78.883277888;-11.7144526721;-2.18330695516
5603496334;5.78199405767;5.78046563199;-430.909896695;-73.4210487964;-11.8014461181;-2.03212506864
5603513318;5.79713396658;5.7971466679;-433.390791257;-68.7606262048;-11.8693910498;-1.9031353343
5603529359;5.8138150025;5.81382542825;-435.941883966;-63.520557597;-11.9392585172;-1.7581023369
5603544386;5.83049376285;5.83052353092;-438.295705422;-58.1780481161;-12.0037232633;-1.61023401271
5603562399;5.84719186551;5.84714056654;-440.449385621;-52.733827155;-12.0627066865;-1.45955054965
5603580420;5.86380890113;5.86384834036;-442.385932552;-47.2292930908;-12.1157434221;-1.30719775919
5603595428;5.88051667495;5.88117307698;-444.120433585;-41.6159992118;-12.163246672;-1.15183474822
5603613458;5.89784141158;5.89709919391;-445.689244462;-35.7215950973;-12.2062121206;-0.988691255148
5603628465;5.9137675285;5.91376998978;-446.921474983;-30.2454377814;-12.2399595518;-0.837123867541
5603646486;5.93043832437;5.93046837689;-447.992726972;-24.4632869125;-12.2692982204;-0.677087285064
5603661491;5.94713671148;5.94711527932;-448.838933319;-18.629868905;-12.2924735029;-0.515631746589
5603679508;5.96378361391;5.96379460856;-449.454424609;-12.7826850445;-12.3093301297;-0.353795201093
5603697554;5.98046294315;5.98115546979;-449.841118249;-6.90225705214;-12.3199206132;-0.191038534804
5603712555;5.99782380438;5.9984147839;-449.998028132;-0.769127273275;-12.3242179467;-0.0212876666653
5603730563;6.01508311849;6.01453119502;-449.90529135;5.32956750376;-12.3216781393;0.147510120148
5603748603;6.03119952961;6.03206243925;-449.595001146;11.0157973719;-12.3131801374;0.304891830849
5603763587;6.04873077384;6.04707605425;-449.013048711;17.1809082521;-12.2972420484;0.475527862015
5603778613;6.06374438884;6.06475151247;-448.31341187;22.4353130857;-12.2780809046;0.620957653036
5603796625;6.08141984706;6.08040740594;-447.253812288;28.5810504702;-12.2490613637;0.791057470584
5603811677;6.09707574053;6.0970756418;-446.104516041;33.9794521102;-12.2175852759;0.940472760652
5603829656;6.11374397639;6.11372282868;-444.666272781;39.671138851;-12.178195718;1.09800550499
5603847679;6.13039116327;6.13114399241;-443.012434481;45.2891921614;-12.1329016003;1.25350024602
5603862691;6.147812327;6.1470425181;-441.053494901;51.0876409846;-12.0792515911;1.41398791823
5603880702;6.16371085269;6.16443267724;-439.066453641;56.2989501959;-12.0248319536;1.55822492196
5603895721;6.18110101183;6.18034713189;-436.680500084;61.9026420836;-11.959487197;1.71332217198
5603913738;6.19701546648;6.1970517768;-434.307599206;66.9349874574;-11.8944999176;1.85260586999
5603928748;6.2137201114;6.21441633583;-431.627886433;72.1113198444;-11.8211098976;1.99587479599
5603946761;6.23108467042;6.23043375984;-428.643727;77.36964402;-11.7393819145;2.14141306535
5603961803;6.24710209443;6.24701410197;-425.717880968;82.1029040309;-11.6592509764;2.27241877124
5603979813;6.26368243656;6.26371732465;-422.520751966;86.8780962695;-11.5716903379;2.40458506435
5603994821;6.28038565924;6.28031786242;-419.133609448;91.5550564051;-11.4789257479;2.53403251971
5604012832;6.29698619702;6.29700117391;-415.609097971;96.0651661795;-11.3823989969;2.6588619424
5604027855;6.3136695085;6.31368334761;-411.915550545;100.454290146;-11.2812428126;2.78034275734
5604045890;6.3303516822;6.33154056666;-408.078006173;104.695003168;-11.1761429449;2.89771590009
5604063899;6.34820890125;6.34772951144;-403.819033757;109.065977087;-11.0595013132;3.01869436364
5604078899;6.36439784604;6.36374551322;-399.830682747;112.874739621;-10.9502712632;3.12411211443
5604096917;6.38041384782;6.38029598855;-395.773059665;116.496186457;-10.8391440402;3.22434539932
5604111942;6.39696432314;6.39695711326;-391.470462967;120.083014492;-10.7213076584;3.32362051573
5604131934;6.41362544785;6.4136600515;-387.034200969;123.53231601;-10.5998105489;3.41908921577
5604144013;6.43032838609;6.43030410947;-382.488844769;126.826118657;-10.4753256468;3.51025406617
5604161970;6.44697244406;6.4469541408;-377.869529337;129.943744239;-10.3488152033;3.5965427423
5604180002;6.4636224754;6.46439322462;-373.166146502;132.897461346;-10.2200023829;3.67829481037
5604195005;6.48106155921;6.48028065692;-368.159465996;135.813888092;-10.0828830671;3.75901476736
5604213031;6.49694899151;6.497705234;-363.533497115;138.313038346;-9.95619040369;3.82818547473
5604228038;6.51437356859;6.51358896851;-358.396400284;140.881495758;-9.81549934062;3.89927444417
5604246068;6.5302573031;6.53027142666;-353.662041093;143.066345287;-9.68583816244;3.95974603334
5604261063;6.54693976125;6.54692487134;-348.643172021;145.201444994;-9.54838503503;4.01884066234
5604279114;6.56359320593;6.56360590725;-343.591882014;147.171089699;-9.41004398672;4.07335587897
5604294107;6.58027424185;6.58022720957;-338.497200533;148.983647869;-9.27051456431;4.12352330311
5604312133;6.59689554416;6.59691677886;-333.391823186;150.631983385;-9.13069221137;4.16914542346
5604330186;6.61358511345;6.61356681019;-328.24212337;152.130794024;-8.98965598692;4.21062904053
5604348152;6.63023514478;6.63252966982;-323.086758332;153.472321028;-8.84846460751;4.24775940979
5604363162;6.64919800442;6.64686857953;-317.200151995;154.816376729;-8.68724652447;4.28495976758
5604381226;6.66353691412;6.66576089662;-312.742511026;155.705024171;-8.56516390323;4.3095554765
5604396197;6.68242923121;6.6801848556;-306.86638403;156.711356542;-8.40423282076;4.33740843245
5604411214;6.69685319019;6.69685565147;-302.381472244;157.356195178;-8.28140332625;4.35525607667
5604429283;6.71352398606;6.71351620729;-297.203372896;157.971147651;-8.13958931614;4.37227654092
5604444249;6.73018454188;6.73019269208;-292.038039356;158.449120362;-7.99812492666;4.38550572172
5604462261;6.74686102667;6.74684585231;-286.881073801;158.794035644;-7.85688971346;4.39505218014
5604480285;6.7635141869;6.76468799574;-281.748068621;159.008468731;-7.71631070953;4.40098719278
5604495295;6.78135633033;6.78016070615;-276.270812381;159.097859442;-7.56630360855;4.40346132121
5604513356;6.79682904075;6.79683349314;-271.542331103;159.060971825;-7.43680341036;4.40244035718
5604528329;6.81350182774;6.81347328443;-266.472026244;158.905559394;-7.29794159712;4.3981389
5604546343;6.83014161902;6.8301876005;-261.440019428;158.634161055;-7.16012866277;4.39062722075
5604561399;6.84685593509;6.84682483177;-256.416261084;158.24802556;-7.02254163157;4.37993988202
5604579422;6.86349316636;6.86353488115;-251.448457269;157.754093203;-6.88648704218;4.36626897509
5604594391;6.88020321575;6.88013826338;-246.493795473;157.151369866;-6.75079237687;4.34958698507
5604612419;6.89680659798;6.89679170807;-241.607143863;156.450009543;-6.61696032493;4.33017495109
5604627416;6.91346004266;6.91346108171;-236.743767538;155.647245629;-6.48376571953;4.30795629988
5604645441;6.9301294163;6.93021806464;-231.915271922;154.747431128;-6.35152640158;4.28305151257
5604663452;6.94688639923;6.9467955623;-227.102524656;153.749089009;-6.21971838793;4.25541970833
5604678467;6.9634638969;6.96350162945;-222.382987774;152.672093846;-6.09046315234;4.2256109695
5604696485;6.98016996404;6.98010842503;-217.669713689;151.500004152;-5.96137943767;4.19317023364
5604711502;6.99677675962;6.9967624386;-213.027894419;150.251653752;-5.83425267538;4.15861877756
5604729551;7.01343077319;7.01343977672;-208.417048085;148.919445997;-5.70797417729;4.12174634357
5604744546;7.03010811131;7.03010829703;-203.844614805;147.507749628;-5.58274770791;4.08267384832
5604762547;7.04677663162;7.04676970619;-199.319891214;146.022088631;-5.45882787671;4.04155418299
5604780566;7.06343804078;7.06520491898;-194.842662192;144.465251243;-5.33620879215;3.99846451952
5604795578;7.08187325357;7.08007346665;-189.942113759;142.662332985;-5.20199614417;3.94856390588
5604810598;7.09674180124;7.09674284029;-186.030588421;141.149137186;-5.09487013968;3.9066821408
5604828633;7.11341117488;7.11339998276;-181.688761397;139.392411076;-4.97595934635;3.85806001915
5604846630;7.13006831735;7.13009808542;-177.395928102;137.575796378;-4.85839035752;3.80778031967
5604861687;7.14676642002;7.14672024107;-173.1383457;135.695814013;-4.74178679448;3.75574674953
5604879665;7.16338857567;7.16341407705;-168.945451064;133.768202204;-4.62695485281;3.70239490637
5604894680;7.18008241164;7.18004448162;-164.779688688;131.778192593;-4.51286598968;3.64731603618
5604912698;7.19671281622;7.19673575759;-160.674444357;129.744097471;-4.40043455064;3.59101698084
5604927714;7.21340409218;7.21337213552;-156.59859727;127.652910572;-4.28880822193;3.53313775696
5604945773;7.23004047012;7.23006113592;-152.579960481;125.521215065;-4.17874872714;3.47413734836
5604960742;7.24672947051;7.24669381606;-148.592017825;123.337288079;-4.06952986087;3.41369129305
5604978756;7.26336215066;7.26339703875;-144.660207122;121.117367451;-3.9618482956;3.35224901685
5604993817;7.28006537334;7.28001890995;-140.753965689;118.846376059;-3.8548670029;3.28939321987
5605011798;7.29668724454;7.29672156375;-136.908109946;116.54683825;-3.74953950942;3.22574732396
5605029848;7.31338989834;7.31334400384;-133.084417848;114.19810461;-3.6448190177;3.1607398011
5605047830;7.33001233843;7.33214643608;-129.31901189;111.824517118;-3.5416948243;3.09504438099
5605062836;7.34881477067;7.3466645466;-125.106822584;109.098251509;-3.42633445427;3.01958764509
5605080861;7.36333288119;7.36522747552;-121.887891354;106.964514888;-3.33817671234;2.96053074317
5605095884;7.38189581012;7.37998338268;-117.81368795;104.201657222;-3.22659539959;2.88406122365
5605110891;7.39665171727;7.39665019631;-114.607589498;101.978929922;-3.13878911245;2.82254126528
5605128943;7.4133185309;7.4133733302;-111.020137523;99.4414689064;-3.040538593;2.75231020449
5605143924;7.43004166479;7.42997785021;-107.455782383;96.8680869604;-2.94292063281;2.68108493531
5605161998;7.4466461848;7.44663925937;-103.950710964;94.2871660953;-2.846926292;2.60965100627
5605179959;7.46330759396;7.46431784649;-100.466767842;91.6728336094;-2.75151059755;2.53729232072
5605194964;7.48098618109;7.47997117996;-96.805384637;88.8733410813;-2.65123530348;2.45980883282
5605213032;7.49663951455;7.49664794919;-93.5928583957;86.3736941963;-2.56325297671;2.39062437985
5605227996;7.51331628378;7.51328375823;-90.1997543252;83.6901516399;-2.47032511599;2.31635011939
5605246016;7.52995209283;7.530712602;-86.8443213638;80.9932239914;-2.37842896415;2.24170539049
5605261071;7.54738093659;7.54663701225;-83.3593054715;78.1474638036;-2.28298388946;2.16294132063
5605279048;7.56330534684;7.56329529251;-80.2013425736;75.5301730268;-2.19649590376;2.09050075642
5605294102;7.5799636271;7.57996779505;-76.9236860875;72.7756613179;-2.10672983733;2.01426223372
5605312089;7.59663612964;7.59660275076;-73.6687073325;70.0027153943;-2.01758485206;1.93751349452
5605327095;7.61327108535;7.61327240885;-70.4454645526;67.2208732484;-1.92930902854;1.86051852844
5605346109;7.62994074344;7.62994860919;-67.2389510398;64.4189200884;-1.841491374;1.78296693594
5605361127;7.64661694378;7.64662765398;-64.05366464;61.6023699726;-1.75425507215;1.70501133341
5605379152;7.66329598858;7.66511833369;-60.8893207649;58.7726414039;-1.6675923289;1.62669098174
5605394167;7.68178666829;7.67993169889;-57.405163399;55.621652738;-1.57217076691;1.53947889251
5605412184;7.69660003348;7.69659765918;-54.6311393636;53.0874315614;-1.49619781888;1.46933750299
5605427203;7.71326599377;7.71325337943;-51.5275510881;50.2264487591;-1.4111990057;1.39015210631
5605445208;7.72992171402;7.72999130449;-48.4432617664;47.3575026944;-1.3267287382;1.31074630492
5605463229;7.74665963909;7.74659155782;-45.3602440997;44.4652902779;-1.24229329786;1.23069654464
