t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4621475439;4.91482761023;4.91558664867;-189.071042313;-142.33105018;-5.17813987441;-3.93939476292
4621490488;4.93224225152;4.93152074821;-193.689340953;-144.050240187;-5.30462247081;-3.98697797192
4621508468;4.94817635106;4.9489174694;-197.958843138;-145.557948768;-5.4215524842;-4.02870786348
4621523474;4.96557307225;4.96483791552;-202.667897464;-147.129868273;-5.55052063119;-4.07221496512
4621541540;4.98149351837;4.98224800568;-207.020663624;-148.49788739;-5.66973101762;-4.11007857489
4621556510;4.99890360853;4.998143705;-211.827684324;-149.91371674;-5.80138219624;-4.14926546153
4621574576;5.01479930785;5.01556972413;-216.258951901;-151.13046042;-5.92274252226;-4.18294211658
4621589603;5.03222532698;5.03147509461;-221.162636764;-152.377861974;-6.0570410685;-4.21746731078
4621607568;5.04813069747;5.04888546922;-225.679514004;-153.434560727;-6.18074600957;-4.24671429187
4621622683;5.06554107207;5.06481672429;-230.66780192;-154.49836759;-6.31736160256;-4.27615800904
4621640596;5.08147232714;5.08221173881;-235.271619274;-155.383734651;-6.44344759607;-4.30066292458
4621655608;5.09886734166;5.09812507378;-240.340066394;-156.250902795;-6.58225853091;-4.32466413613
4621673627;5.11478067663;5.1155448351;-245.013572912;-156.950096105;-6.71025312044;-4.3440161922
4621691648;5.13220043795;5.13146357455;-250.168158595;-157.608848389;-6.85142315545;-4.36224893407
4621706659;5.1481191774;5.1488742336;-254.912311285;-158.11021232;-6.98135255083;-4.3761255298
4621724684;5.16552983645;5.16479012858;-260.135954319;-158.544941245;-7.12441387821;-4.38815782247
4621739716;5.18144573144;5.18218969423;-264.941030737;-158.835278647;-7.25601180826;-4.39619369124
4621757753;5.19884529709;5.19809478027;-270.224284263;-159.032046979;-7.40070570435;-4.40163978424
4621775726;5.21475038312;5.21550231041;-275.079046319;-159.098463439;-7.53366438844;-4.40347803847
4621790775;5.23215791326;5.231425601;-280.417222508;-159.043340524;-7.67986246638;-4.40195236347
4621808801;5.24808120385;5.24882260664;-285.320194662;-158.872744649;-7.81414149346;-4.39723066364
4621823765;5.26547820949;5.26473053713;-290.695381554;-158.551546772;-7.96135319356;-4.3883406482
4621841852;5.28138613998;5.28214972956;-295.624148173;-158.131509483;-8.09633866067;-4.37671498608
4621856844;5.29880533241;5.29805908229;-301.032262796;-157.529688858;-8.24445216146;-4.36005798106
4621874873;5.31471468514;5.31548168807;-305.978119889;-156.847451933;-8.37990568999;-4.34117523857
4621889878;5.33213729093;5.33138819634;-311.397149813;-155.951833317;-8.52831813109;-4.31638658365
4621907853;5.34804379919;5.34880027762;-316.343002185;-154.995785605;-8.66377153033;-4.28992539095
4621922914;5.36545588047;5.36471275925;-321.750303526;-153.794796586;-8.81186275754;-4.25668478851
4621940940;5.38136836211;5.38213422725;-326.681204061;-152.553508068;-8.94690666679;-4.22232878902
4621955896;5.3987898301;5.39803163325;-332.062529708;-151.0343797;-9.09428649064;-4.18028282413
4621973965;5.4146872361;5.41544570565;-336.952360659;-149.499855793;-9.22820561603;-4.1378107463
4621988971;5.4321013085;5.43135875617;-342.280023621;-147.654215991;-9.37411576538;-4.08672769898
4622006993;5.44801435903;5.44881378881;-347.116719216;-145.815227363;-9.5065796584;-4.03582874082
4622022005;5.46546939166;5.46468331909;-352.380712091;-143.628794036;-9.65074605781;-3.97531331578
4622039986;5.48133892194;5.48209483147;-357.123032669;-141.485921797;-9.78062527666;-3.91600356106
4622058039;5.49875043432;5.49800304642;-362.271502388;-138.963707265;-9.9216278121;-3.84619448772
4622073058;5.51465864927;5.51542849666;-366.919112947;-136.501907122;-10.048913182;-3.77805754515
4622091078;5.53208409951;5.53133472048;-371.940848327;-133.632304834;-10.1864448097;-3.69863358101
4622106092;5.54799032333;5.54876699743;-376.454945002;-130.854783858;-10.3100735987;-3.62175821494
4622124058;5.56542260028;5.56465245669;-381.317832258;-127.637657327;-10.4432548098;-3.53271558234
4622142118;5.58130805954;5.58206084017;-385.665472358;-124.548847407;-10.5623248075;-3.4472244572
4622157144;5.59871644302;5.59797189957;-390.330202537;-120.992838885;-10.690079037;-3.34880235374
4622175115;5.61462750243;5.6153879631;-394.495316614;-117.587499821;-10.804150145;-3.25455043289
4622190199;5.63204356595;5.63129873806;-398.938492095;-113.692070588;-10.925836596;-3.14673394801
4622208141;5.64795434091;5.64872077495;-402.884455702;-109.981990957;-11.0339057707;-3.04404751207
4622223157;5.6653763778;5.66461675871;-407.073024595;-105.756664872;-11.1486192421;-2.92710024421
4622241223;5.68127236156;5.68207605803;-410.766871505;-101.755928463;-11.2497836284;-2.8163690999
4622256186;5.69873166088;5.69794331274;-414.675251905;-97.2056328086;-11.3568235016;-2.69042742485
4622274255;5.7145989156;5.71535539402;-418.085060096;-92.9324099445;-11.4502088426;-2.57215448475
4622289259;5.73201099687;5.73126958233;-421.663133751;-88.0970008028;-11.5482025155;-2.43832152683
4622307240;5.74792518518;5.74868678364;-424.776696074;-83.5486090215;-11.6334744906;-2.3124325466
4622322254;5.76534238649;5.76459186968;-428.00524847;-78.435427597;-11.72189573;-2.17091149339
4622340275;5.78124747253;5.78201049322;-430.783570121;-73.648415341;-11.797986378;-2.0384180495
4622355285;5.79866609607;5.79792468153;-433.633163889;-68.2838355153;-11.8760289748;-1.88993886914
4622373347;5.81458028438;5.81533249611;-436.054240254;-63.2776237595;-11.9423356493;-1.75137848932
4622391316;5.83198809897;5.83124383997;-438.496791298;-57.6946123335;-12.0092304567;-1.59685362672
4622406379;5.84789944282;5.84866559241;-440.53608428;-52.5011411687;-12.0650811262;-1.45311033892
4622424349;5.86532119526;5.86457722071;-442.551772833;-46.7243270122;-12.1202853349;-1.29322146432
4622442423;5.88123282356;5.88198219083;-444.189947705;-41.3737658136;-12.165150474;-1.14513028719
4622457435;5.89863779368;5.89788983689;-445.75566597;-35.4489987783;-12.2080312245;-0.981146418586
4622475403;5.91454543974;5.91530134927;-446.976458303;-29.9766900008;-12.2414653949;-0.829685549633
4622490457;5.93195695212;5.93126332452;-448.079105101;-23.934347593;-12.2716638816;-0.662447466258
4622508436;5.94791892737;5.94863615224;-448.872968442;-18.3557502207;-12.2934056321;-0.50804477447
4622523447;5.96529175509;5.96453469602;-449.498875497;-12.2517282623;-12.3105475182;-0.339099543578
4622541512;5.98119029887;5.98197095521;-449.852725057;-6.64547968677;-12.320238492;-0.183931530344
4622556475;5.99862655806;5.99786267229;-449.999214577;-0.485413506944;-12.3242504402;-0.0134351248352
4622574545;6.01451827514;6.01527134021;-449.912250833;5.13007024151;-12.3218687406;0.141988496658
4622589557;6.03192694306;6.03119178634;-449.575910995;11.2720975607;-12.3126573103;0.311985628164
4622607527;6.04784738919;6.04860073871;-449.048444535;16.8709329635;-12.2982114434;0.466948461897
4622622584;6.06525634156;6.06450724698;-448.232719563;22.962861654;-12.2758709625;0.635558979063
4622640584;6.08116284983;6.08192245716;-447.271033862;28.492055438;-12.2495330156;0.788594293621
4622655577;6.09857806001;6.09782953432;-445.983915249;34.4949384092;-12.2142823493;0.954740230921
4622673630;6.11448513717;6.11523990892;-444.597233969;39.9227436213;-12.1763049333;1.10496934396
4622688610;6.13189551177;6.13115921726;-442.852415122;45.7932959912;-12.1285191067;1.26745267583
4622706672;6.14781482011;6.14858637418;-441.053198096;51.088464413;-12.0792434624;1.41401070883
4622724645;6.16524197703;6.16449345134;-438.865213778;56.7965030183;-12.019320543;1.57199603501
4622739658;6.18114905419;6.18191150599;-436.673606499;61.9179751673;-11.9592984005;1.71374655632
4622757670;6.19856710884;6.19781716092;-434.066754747;67.4204774265;-11.8879038451;1.86604311112
4622775698;6.21447276377;6.21557484416;-431.50268741;72.3418804129;-11.8176810381;2.00225618006
4622790753;6.23223044701;6.23113091488;-428.439875641;77.7120343012;-11.7337989821;2.1508896376
4622808761;6.24778651773;6.24854128948;-425.589251571;82.3025634872;-11.6557281682;2.27794488388
4622823734;6.26519689233;6.26447624235;-422.220419175;87.3077600385;-11.5634650424;2.41647716519
4622841801;6.28113184521;6.28186386127;-418.978514804;91.7607759109;-11.4746781288;2.53972636053
4622856815;6.29851946412;6.29776837842;-415.275867513;96.4746157657;-11.3732727241;2.67019456134
4622874833;6.31442398127;6.31518188192;-411.745049443;100.649310034;-11.2765732527;2.78574045745
4622888847;6.33183748478;6.33113418601;-407.729477511;105.06538781;-11.166597696;2.9079672916
4622906862;6.34778978886;6.34851526266;-403.920714076;108.965416273;-11.0622860596;3.01591107254
4622921874;6.36517086552;6.36441807313;-399.637339679;113.052898702;-10.9449761242;3.12904314635
4622939861;6.38107367599;6.3818381189;-395.603607946;116.642222731;-10.8345032201;3.22838734613
4622957911;6.39849372175;6.39774718718;-391.067509904;120.406421568;-10.7102718737;3.3325716767
4622972923;6.41440279004;6.41515983735;-386.824780312;123.689263669;-10.5940750886;3.4234331645
4622990943;6.4318154402;6.43106748341;-382.079677472;127.111356713;-10.4641196712;3.51814879682
4623005915;6.44772308626;6.44849577811;-377.659203042;130.080464616;-10.34305494;3.60032684658
4623023926;6.46515138096;6.4644190687;-372.730378987;133.160402643;-10.2080678999;3.68557241822
4623041989;6.48107467155;6.48180327426;-368.155672585;135.816012702;-10.0827791759;3.75907357166
4623057002;6.49845887711;6.49772571151;-363.090881025;138.542733191;-9.94406835688;3.83454289757
4623075027;6.51438131436;6.51512982829;-358.394103014;140.882597507;-9.81543642465;3.89930493804
4623090039;6.53178543115;6.53104515439;-353.204193154;143.268707881;-9.67329895686;3.9653469626
4623108010;6.54770075724;6.54845581344;-348.413196825;145.294961864;-9.54208664203;4.02142899333
4623123074;6.56511141629;6.56436345949;-343.129552483;147.342669679;-9.39738204256;4.07810481658
4623141085;6.58101906234;6.58177440298;-338.268997454;149.060866449;-9.26426470475;4.12566053508
4623156056;6.59843000583;6.59768546239;-332.919244837;150.776289844;-9.11774958004;4.17313949298
4623174128;6.61434106524;6.61509498365;-328.008403727;152.195011798;-8.98325504371;4.2124064402
4623189133;6.6317505865;6.63103078986;-322.616826717;153.586884879;-8.835594463;4.25093027262
4623207108;6.64768639272;6.64844969785;-317.66982717;154.716330837;-8.70010964579;4.28219072835
4623225165;6.6651053007;6.66581256996;-312.254747774;155.795641497;-8.55180539885;4.3120635548
4623240143;6.68246817281;6.68176174513;-306.854272441;156.713240253;-8.40390111738;4.33746056921
4623255155;6.69841734798;6.69769385355;-301.895327873;157.419792399;-8.2680891586;4.35701630087
4623273216;6.7143494564;6.71509427254;-296.947192162;157.998018507;-8.13257322494;4.37302026415
4623291185;6.73174987539;6.73099452299;-291.553360526;158.487125601;-7.98485089619;4.38655761896
4623306242;6.74765012584;6.74840631982;-286.637445639;158.807102188;-7.85021740297;4.39541383191
4623324219;6.76506192267;6.76430145025;-281.271976004;159.021918343;-7.70327183202;4.40135944697
4623339229;6.7809570531;6.78172718494;-276.393106562;159.097418324;-7.56965291242;4.40344911209
4623357293;6.79838278779;6.79763312431;-271.068695749;159.051509209;-7.42383183055;4.40217845381
4623375275;6.81428872716;6.8150446367;-266.233406236;158.895315185;-7.29140644631;4.39785536396
4623390324;6.83170023955;6.83095114497;-260.970211648;158.602910847;-7.14726190979;4.38976228718
4623408306;6.84760674782;6.84836180401;-256.191351613;158.228065078;-7.01638197493;4.37938742198
4623423310;6.86501740687;6.86427997457;-250.995030783;157.703492557;-6.87406892814;4.36486846604
4623441380;6.88093557742;6.88169063362;-246.277472497;157.122562549;-6.74486788091;4.34878966507
4623459342;6.89834623647;6.89760254636;-241.155896996;156.379913834;-6.6046019047;4.32823486375
4623474412;6.91425814921;6.91501917878;-236.511673776;155.606333271;-6.47740930478;4.3068239403
4623489415;6.93167478163;6.9309291004;-231.469685982;154.659248567;-6.33932301866;4.28061082293
4623507395;6.94758470325;6.94834800838;-226.902877693;153.705492735;-6.21425060245;4.25421306416
4623522487;6.96500361123;6.9643233526;-221.946775487;152.567663513;-6.07851648821;4.22272057904
4623540430;6.98097895545;6.98168650915;-217.442580257;151.441089356;-5.9551588728;4.19153960814
4623555435;6.998342112;6.99757339064;-212.592616698;150.129814118;-5.82233160649;4.15524653789
4623573509;7.01422899349;7.01499343641;-208.197172693;148.853625136;-5.70195239035;4.11992457414
4623588471;7.03164903926;7.03089539354;-203.424419876;147.373496545;-5.57123971551;4.07895803302
4623606535;7.04755099639;7.04831031928;-199.110793668;145.951301436;-5.45310126556;4.03959495691
4623621551;7.06496592213;7.06423048096;-194.434380492;144.318989649;-5.32502707059;3.99441633637
4623639525;7.08088608381;7.08163203773;-190.203106051;142.760957154;-5.20914401078;3.95129359509
4623657607;7.09828764058;7.09754821716;-185.626016112;140.988870671;-5.08379000823;3.90224633378
4623675554;7.11420382001;7.11548595477;-181.483446298;139.307331819;-4.97033632609;3.85570522179
4623690621;7.13214155762;7.13086282446;-176.864815969;137.345534064;-4.8438446456;3.8014071906
4623705638;7.14751842732;7.14829225695;-172.94767922;135.609799281;-4.73656495992;3.7533660604
4623723603;7.1649478598;7.1642146942;-168.554435632;133.584585344;-4.6162460072;3.69731281575
4623741665;7.18087029705;7.18160259756;-164.584194383;131.682970712;-4.50751193418;3.64468051443
4623756636;7.19825820041;7.19751251918;-160.295214056;129.552538584;-4.39004846764;3.58571507324
4623774694;7.21416812203;7.21492090266;-156.413086148;127.55603254;-4.28372757855;3.53045639676
4623789664;7.23157650551;7.2308655267;-152.211107084;125.322082227;-4.16864683917;3.4686258113
4623807686;7.24752112955;7.24826480791;-148.403916187;123.232593311;-4.06437827032;3.41079358366
4623822696;7.26492041076;7.26418098734;-144.294009552;120.907241026;-3.95181914354;3.34643320268
4623840731;7.28083659019;7.28159875754;-140.574619285;118.740542939;-3.84995519431;3.28646400352
4623855729;7.29825436039;7.29749075906;-136.547624739;116.328062947;-3.73966680337;3.21969212882
4623873794;7.31414636191;7.31490397812;-132.912200293;114.090856242;-3.64010244886;3.15777141394
4623888804;7.33155958097;7.33081702865;-128.97052122;111.601804827;-3.53215061588;3.08888021912
4623906832;7.3474726315;7.3482271188;-125.405861294;109.294265544;-3.43452430847;3.02501286091
4623924803;7.36488272165;7.3649192671;-121.545960601;106.735305713;-3.32881216214;2.95418676257
4623938897;7.38157486995;7.38154314833;-117.883737911;104.249745229;-3.22851387687;2.88539218864
4623956847;7.39819875119;7.39745591442;-114.273098536;101.744581519;-3.12962831781;2.81605504269
4623974899;7.41411151727;7.4148711246;-110.850331408;99.320050944;-3.0358880669;2.7489496357
4623989869;7.43152672745;7.4308296865;-107.140932253;96.6382839765;-2.93429774698;2.67472451944
4624007888;7.44748528935;7.44822356323;-103.774466045;94.1560808403;-2.84209942463;2.60602286914
4624022938;7.46487916608;7.46485484006;-100.139827769;91.4250130647;-2.74255660116;2.53043322037
4624040952;7.48151044291;7.48151712152;-96.6973484994;88.7899340403;-2.6482764885;2.45750031855
4624055927;7.49817272437;7.49742192311;-93.2796521761;86.1278431668;-2.55467511309;2.38381979113
4624073991;7.51407752596;7.51510252147;-90.0455798702;83.567169775;-2.46610269841;2.31294626539
4624089006;7.53175812432;7.53152416156;-86.481768044;80.6992814964;-2.36849961813;2.23356974107
4624107025;7.54817976441;7.54816653179;-83.2003013536;78.0165535912;-2.2786292006;2.15931802828
4624122036;7.56482213464;7.56408953793;-79.901822774;75.2800551472;-2.18829287384;2.08357807115
4624140020;7.58074514078;7.58148369911;-76.7705493134;72.646033411;-2.102535839;2.01067443262
4624155066;7.59813930196;7.59739930965;-73.3764607945;69.7519503064;-2.00958101693;1.93057289602
4624173079;7.6140549125;7.61483101771;-70.2941722924;67.0894363565;-1.92516554641;1.85688065883
4624188054;7.63148662056;7.63073667264;-66.9427459302;64.1583821915;-1.83337912439;1.77575584865
4624206120;7.64739227549;7.64813168715;-63.9061005201;61.4711042968;-1.75021369361;1.70137820265
4624224089;7.66478729;7.66404900437;-60.6074036582;58.5190387134;-1.6598713887;1.61967184495
4624239144;7.68070460722;7.68147161015;-57.6083851291;55.8064315445;-1.5777364555;1.54459314313
4624257157;7.698127213;7.69737214505;-54.3459917957;52.8256897251;-1.48838840517;1.46209309344
4624272135;7.7140277479;7.71479930197;-51.3861185265;50.0954435225;-1.40732555381;1.38652618391
4624290200;7.73145490482;7.73070381912;-48.1601854788;47.0929461972;-1.3189760512;1.30342399206
