t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6098483803;4.91511369994;4.9133617091;-189.146507377;-142.359879923;-5.18020665656;-3.94019270361
6098498812;4.93003552113;4.93002796418;-193.101352832;-143.836455751;-5.28851908082;-3.98106091246
6098516826;4.94670177621;4.94671506656;-197.561979184;-145.421109886;-5.41068346354;-4.02492047925
6098531836;4.96338887859;4.96336239867;-202.073945293;-146.936865746;-5.53425390213;-4.06687310088
6098549844;4.9800362107;4.98001903191;-206.620512433;-148.375534218;-5.65877196852;-4.10669212166
6098564863;4.99669284394;4.99669619172;-211.214578015;-149.738686238;-5.7845908876;-4.14442102146
6098582867;5.01337000375;5.01333261922;-215.858861755;-151.024090409;-5.91178514501;-4.17999804033
6098597882;5.03000643125;5.02999598777;-220.535604713;-152.22416865;-6.0398683718;-4.21321343452
6098615896;5.0466697998;5.04665582825;-225.263026701;-153.340837218;-6.16933955892;-4.24412024159
6098633914;5.06332964028;5.06333362951;-230.031686925;-154.368746654;-6.29994014879;-4.27257040087
6098648935;5.08000744154;5.07999828097;-234.846756023;-155.305916701;-6.43181175108;-4.29850910344
6098669932;5.096672093;5.09948725381;-239.698082126;-156.147318666;-6.56467633379;-4.32179716665
6098681933;5.11616106584;5.11329390749;-245.420584421;-157.006409452;-6.72140005495;-4.3455748156
6098699968;5.12996771952;5.12999255594;-249.505292465;-157.530769392;-6.83326906111;-4.36008788775
6098714961;5.14666636797;5.14663956745;-254.478049403;-158.068522302;-6.969459303;-4.37497164638
6098732975;5.16331337948;5.1633330842;-259.469014077;-158.496321031;-7.10614820507;-4.38681212723
6098747984;5.18000689623;5.17997239821;-264.505519468;-158.813317938;-7.24408434311;-4.39558586952
6098769020;5.19664621024;5.19855339325;-269.554894338;-159.014262621;-7.38237294107;-4.40114755428
6098781010;5.21522720528;5.21328085382;-275.224936086;-159.098749101;-7.53765991101;-4.40348594492
6098799013;5.22995466585;5.22997020127;-279.740251014;-159.057828448;-7.6613220646;-4.40235335575
6098817032;5.2466440133;5.24660534586;-284.876957915;-158.892936835;-7.80200244856;-4.39778953673
6098832035;5.26327915789;5.26326839358;-290.014997981;-158.600044889;-7.94271934426;-4.38968296407
6098850048;5.27994220561;5.27992791345;-295.176319818;-158.17469399;-8.08407386415;-4.3779102335
6098865066;5.29660172548;5.29666729423;-300.347613278;-157.614136764;-8.22570147957;-4.36239530407
6098883069;5.31334110626;5.31404395949;-305.550953836;-156.911418815;-8.36820677753;-4.34294569413
6098901112;5.33071777152;5.33070059272;-310.955636013;-156.030691807;-8.51622627299;-4.31856920454
6098916096;5.34737440475;5.34666766308;-316.134951512;-155.038715835;-8.65807359018;-4.29111360057
6098931102;5.36334147511;5.36324700119;-321.094225128;-153.949348259;-8.79389456066;-4.26096242188
6098949133;5.37992081322;5.38068845321;-326.233187395;-152.672165623;-8.93463671294;-4.22561295612
6098967139;5.39736226524;5.39659907564;-331.622383446;-151.165220977;-9.08223208567;-4.18390420851
6098982133;5.41327288767;5.41326533072;-336.518258472;-149.642165732;-9.2163167418;-4.14174955676
6099000177;5.42993914275;5.42992036033;-341.620375693;-147.892813157;-9.35604980881;-4.09333151752
6099015158;5.44659417236;5.44654556236;-346.686435443;-145.985309462;-9.4947953601;-4.04053622051
6099036172;5.46321937439;5.46577923663;-351.704835901;-143.920633265;-9.63223565343;-3.98339075164
6099048183;5.48245304866;5.47988224193;-357.454258986;-141.329904;-9.78969666158;-3.91168534874
6099069218;5.49655605396;5.49887633312;-361.626038592;-139.291480045;-9.90395032021;-3.85526648129
6099081208;5.51555014515;5.51325580513;-367.177845195;-136.359490308;-10.0559991522;-3.77411577664
6099099225;5.52992961716;5.52986464999;-371.324139413;-133.996913025;-10.1695548356;-3.70872509371
6099117225;5.54653846202;5.54655111092;-376.045853575;-131.1145623;-10.2988697009;-3.62894828227
6099132248;5.56322492295;5.56323564739;-380.709905096;-128.053195764;-10.4266053439;-3.54421672664
6099150249;5.57990945942;5.57991216576;-385.286075406;-124.8267912;-10.5519341603;-3.45491729951
6099168258;5.59658597779;5.59783406684;-389.765204064;-121.437590163;-10.6746052707;-3.361112042
6099183274;5.61450787887;5.61316866358;-394.464370184;-117.6136512;-10.8033026068;-3.25527424269
6099198292;5.62984247561;5.62983363576;-398.383930016;-114.193997801;-10.9106486541;-3.16062613411
6099216306;5.64650744779;5.6465361329;-402.530271533;-110.325288515;-11.0242056329;-3.05354919566
6099231318;5.66320994493;5.66317608836;-406.55998656;-106.291239202;-11.1345685304;-2.9418960271
6099249345;5.67984990039;5.67993214703;-410.441476937;-102.119509847;-11.2408719592;-2.82643219292
6099264431;5.69660595906;5.6966660755;-414.208004058;-97.7682291405;-11.3440268582;-2.70599879203
6099282339;5.71333988753;5.71319345583;-417.819604836;-93.2761787432;-11.4429387475;-2.58166921118
6099300357;5.72986726786;5.72984848544;-421.232128144;-88.7003956112;-11.5363984481;-2.45502210162
6099315358;5.74652229747;5.74645636813;-424.508408196;-83.9543866316;-11.6261268178;-2.32366353372
6099336381;5.76313018016;5.76588119566;-427.605818219;-79.0924773539;-11.7109564255;-2.18909711324
6099348384;5.78255500769;5.77987419162;-431.004568574;-73.250061794;-11.8040389225;-2.02739254329
6099369393;5.79654800365;5.7990257598;-433.297669609;-68.9427284474;-11.866840702;-1.90817550382
6099381401;5.81569957183;5.8131666109;-436.217822689;-62.921923445;-11.9468157258;-1.74153352608
6099399438;5.82984042293;5.82978315337;-438.207277432;-58.3891712462;-12.001301462;-1.61607741338
6099414425;5.8464569654;5.84646961419;-440.358943286;-52.975332068;-12.0602297178;-1.4662348479
6099432449;5.86314342622;5.86311887077;-442.312401936;-47.4512954549;-12.1137296192;-1.31334227192
6099450459;5.8797926828;5.87975818478;-444.049751862;-41.860754829;-12.1613108925;-1.15860901846
6099468468;5.89643199681;5.89809254068;-445.57046054;-36.2036909411;-12.2029589532;-1.00203455473
6099483474;5.91476635271;5.91311635298;-446.991983787;-29.9003501988;-12.2418905956;-0.827572640216
6099498480;5.92979016501;5.92975983652;-447.955288366;-24.6889366415;-12.2682728791;-0.683332748437
6099516515;5.94643364855;5.94643250608;-448.807913023;-18.8761896264;-12.2916239417;-0.522449335291
6099531504;5.96310631811;5.96306732995;-449.433849384;-13.0210762785;-12.3087666304;-0.360393319899
6099549513;5.97974114198;5.97974833846;-449.829165318;-7.15705124952;-12.319593255;-0.198090649753
6099564530;5.99642215049;5.99645179778;-449.994670047;-1.26449975355;-12.3241259779;-0.0349984328827
6099582533;6.01312560981;6.01304653077;-449.928275946;4.63815188369;-12.3223076247;0.128373332573
6099597549;6.0297203428;6.02970925788;-449.632467725;10.4945040726;-12.3142062448;0.290463636224
6099615557;6.04638306991;6.04640630272;-449.105701055;16.3569330896;-12.2997795432;0.452722132445
6099633569;6.06308011475;6.06308731122;-448.34827332;22.2034356238;-12.2790356646;0.614539820399
6099648583;6.07976112325;6.07971058891;-447.364025341;28.0064532287;-12.2520797984;0.775153945939
6099669617;6.09638440094;6.09913381271;-446.159410003;33.7420778861;-12.2190886717;0.933902790334
6099681603;6.11580762474;6.11301423353;-444.472975831;40.3713640791;-12.172901842;1.11738612217
6099699633;6.12968804556;6.12972763553;-443.086629049;45.0533675812;-12.134933587;1.24697316626
6099714625;6.14640144756;6.14634193282;-441.22070948;50.6213516588;-12.0838311421;1.40108210657
6099732640;6.16301574485;6.16302550712;-439.157245277;56.0728106718;-12.0273184888;1.55196590219
6099747647;6.17969931915;6.17966065172;-436.880902287;61.4549136444;-11.9649756664;1.70093008279
6099768661;6.19633446375;6.19827756798;-434.412776403;66.7216144375;-11.897380434;1.84670019757
6099780686;6.21495138001;6.21297904977;-431.422874919;72.4883730303;-11.8154951918;2.00631075739
6099798681;6.2296528618;6.22969662119;-428.897273212;76.9409697264;-11.7463258534;2.1295483509
6099816699;6.24637043322;6.2463503679;-425.85506506;81.8892259307;-11.6630080743;2.2665046549
6099831703;6.26302417993;6.26297749428;-422.65086366;86.6909992984;-11.5752537422;2.39940665228
6099849711;6.27965130631;6.27962546796;-419.285933509;91.3523275208;-11.4830974882;2.52842145238
6099864728;6.29629927999;6.29629172303;-415.757972416;95.8813348455;-11.3864762617;2.65377391562
6099882736;6.31296553506;6.31373926892;-412.074373371;100.272050292;-11.2855925364;2.77529877905
6099900758;6.33041308095;6.33045427443;-408.063625124;104.710332701;-11.1757490872;2.89814018616
6099915758;6.34712808646;6.34626098129;-404.081083743;108.806449286;-11.0666781471;3.01151123346
6099930773;6.36293479331;6.36295449815;-400.195902779;112.536617377;-10.9602736432;3.11475367159
6099948781;6.37962831018;6.37963005435;-395.974564064;116.322000057;-10.8446626958;3.21952432203
6099966793;6.39630386638;6.3962725756;-391.644200685;119.942931811;-10.7260658604;3.31974335065
6099981799;6.41294638763;6.4129574328;-387.216970056;123.394920378;-10.6048160954;3.41528642199
6099999815;6.42963124483;6.42963747913;-382.680418746;126.69194547;-10.4805723353;3.50654046222
6100014824;6.44631129116;6.44627294445;-378.054642446;129.823045322;-10.3538849461;3.59320207501
6100032854;6.46294675648;6.46292027656;-373.358537982;132.780806854;-10.2252714605;3.67506608342
6100047852;6.47959408859;6.47962854686;-368.583740854;135.575464207;-10.0945027976;3.75241574486
6100068871;6.49630235889;6.49848280125;-363.722901645;138.214253374;-9.96137767687;3.82545133486
6100080874;6.51515661328;6.51289883605;-358.164102976;140.992695595;-9.80913735129;3.90235219886
6100098881;6.52957264808;6.53033002489;-353.867043609;142.975234576;-9.69145262189;3.95722429927
6100116894;6.54700383692;6.54701391992;-348.623811466;145.209332101;-9.54785480228;4.01905895924
6100131906;6.56368773195;6.56288733799;-343.56310512;147.18181132;-9.40925586613;4.07365262869
6100149918;6.57956115002;6.57956674276;-338.715628074;148.909422451;-9.27649669859;4.12146891497
6100164931;6.59624055479;6.5962285077;-333.593484657;150.569982643;-9.13621516871;4.16742938611
6100182934;6.61290231973;6.61287519848;-328.453192979;152.072518919;-8.99543660751;4.20901612019
6100197946;6.62954901051;6.6295526789;-323.299491302;153.420039454;-8.854290783;4.24631237657
6100215958;6.64622649093;6.64621893398;-318.123377251;154.618547461;-8.71253114477;4.27948431032
6100230969;6.66289274601;6.66284926771;-312.942837805;155.667431765;-8.57065030702;4.30851500551
6100248982;6.67952307974;6.67953893577;-307.770280869;156.568580259;-8.42898808845;4.33345671468
6100263992;6.6962127478;6.69619300321;-302.580537997;157.329800156;-8.28685519396;4.35452552343
6100282000;6.71286681524;6.71288459573;-297.407339565;157.949515641;-8.14517540656;4.37167781685
6100300019;6.72955840776;6.72954892647;-292.231944165;158.433588852;-8.00343545022;4.3850758454
6100315024;6.7462227385;6.74616097868;-287.078167795;158.783252973;-7.86228758007;4.39475374071
6100336039;6.76283479071;6.7656496308;-281.957109532;159.002219754;-7.72203576961;4.40081423553
6100348046;6.78232344283;6.77947456588;-275.974651859;159.098635077;-7.55819258006;4.403482789
6100369063;6.79614837791;6.79870054277;-271.749891185;159.064788909;-7.44248791456;4.40254600525
6100381068;6.8153743548;6.81281766004;-265.904303849;158.880756185;-7.28239323004;4.39745240444
6100399079;6.82949147207;6.8295737186;-261.636069656;158.646904178;-7.16549794348;4.39097992096
6100414091;6.84624753063;6.84615626396;-256.598560391;158.264036811;-7.02753431209;4.38038303647
6100432105;6.86283007599;6.86280808633;-251.64580232;157.775828609;-6.89189178458;4.36687056093
6100450114;6.87948189836;6.87948460469;-246.706925226;157.179548494;-6.75662941916;4.3503669044
6100465132;6.89615841672;6.89693599928;-241.797214297;156.479265461;-6.62216583541;4.33098468733
6100483143;6.91360981131;6.91284213145;-236.700207076;155.639585042;-6.48257271736;4.30774427252
6100498146;6.92951594348;6.92948978441;-232.092256127;154.782215839;-6.35637351595;4.28401427305
6100516163;6.94616359644;6.94610247808;-227.309253351;153.79404873;-6.22538012271;4.25666408959
6100531170;6.96277629011;6.96276873315;-222.577909922;152.718491645;-6.09580153802;4.22689515341
6100549187;6.97944254518;6.98018773436;-217.874032511;151.552810328;-5.96697517261;4.19463178665
6100564195;6.99686154639;6.99611503456;-213.004307736;150.245072527;-5.8336067005;4.15843662446
6100582202;7.01278884659;7.01276044233;-208.59394592;148.972249884;-5.71281892623;4.12320783322
6100597225;7.02943425436;7.02943375334;-204.028490202;147.566258844;-5.58778355324;4.08429324828
6100615226;7.04610756537;7.0461218179;-199.500634823;146.083125284;-5.4637779509;4.04324353658
6100636245;7.06279562993;7.06583914836;-195.014442688;144.526574969;-5.34091339114;4.00016181861
6100648247;7.08251296039;7.07939242769;-189.773071259;142.598298588;-5.19736653141;3.94679158165
6100669260;7.09606623972;7.0988284807;-186.207518343;141.219004611;-5.09971576742;3.90861590977
6100681292;7.11550229273;7.11301551643;-181.147333146;139.167660621;-4.96113110411;3.8518394456
6100699306;7.12968932846;7.12945694197;-177.493091982;137.617790255;-4.86105141103;3.80894261322
6100717313;7.146130754;7.14680185518;-173.299586809;135.768432156;-4.74620274842;3.75775665203
6100732305;7.16347566721;7.16276956699;-168.923601044;133.757959001;-4.62635644039;3.70211139819
6100747316;7.17944337902;7.17939092033;-164.938322386;131.855339543;-4.51721053374;3.64945128557
6100768331;7.19606473236;7.19788114948;-160.833594743;129.824304252;-4.40479324541;3.59323691929
6100783344;7.21455496151;7.21269264061;-156.319194318;127.506943798;-4.28115613756;3.52909773375
6100798347;7.22936645264;7.22936595173;-152.741930831;125.608473489;-4.18318465299;3.47655246003
6100816379;7.24603976376;7.24605401617;-148.755973828;123.428420014;-4.07402016835;3.41621361456
6100831371;7.2627278282;7.26268306701;-144.809381022;121.202799866;-3.96593376163;3.35461358881
6100849389;7.27935687903;7.2793615096;-140.918804254;118.943526902;-3.85938148135;3.29208213083
6100864398;7.29603532163;7.29608036391;-137.058178576;116.63775043;-3.75364947966;3.22826356315
6100882412;7.31275417594;7.31267092749;-133.229211082;114.288177067;-3.64878450925;3.16323279868
6100897419;7.32934473952;7.32938914024;-129.469481937;111.920520279;-3.54581578826;3.09770152678
6100915437;7.34606295227;7.34598643903;-125.720216815;109.499913643;-3.44313364831;3.03070472534
6100930438;7.36266025106;7.36266712681;-122.036390429;107.063906978;-3.34224369674;2.9632816867
6100948469;7.37934093884;7.37935326691;-118.371704142;104.584158592;-3.24187794028;2.8946479782
6100966462;7.39602707894;7.39601920126;-114.742732979;102.073481932;-3.14249032356;2.82515824653
6100981479;7.41269301329;7.4126328571;-111.154138686;99.5372014782;-3.04420851915;2.75495986099
6100999488;7.42930666913;7.42934722127;-107.611710017;96.9817463891;-2.94719106519;2.68423076581
6101014504;7.4460210333;7.44595382106;-104.082072062;94.3847869537;-2.85052391399;2.61235292618
6101032513;7.46262763309;7.46263450885;-100.60831158;91.7799919096;-2.75538709427;2.54025821499
6101047538;7.47930832088;7.47927638877;-97.1513542647;89.1401314007;-2.66071046743;2.46719297273
6101068538;7.4959502008;7.49820857961;-93.7337560864;86.4841678779;-2.56711177995;2.39368203622
6101080555;7.51488239164;7.5126400094;-89.8826369705;83.4370950375;-2.46164013706;2.30934609706
6101098552;7.52931382143;7.52934731753;-86.9725314855;81.0970532704;-2.3819402895;2.24457914515
6101116574;7.54602112956;7.54594621994;-83.6301155774;78.370211311;-2.29040063922;2.16910645721
6101131574;7.56262003197;7.56334597745;-80.3367434137;75.6431351023;-2.20020416327;2.09362728579
6101149584;7.58001978948;7.57926301437;-76.9126792617;72.7663469679;-2.10642839041;2.01400443402
6101164604;7.5959368264;7.59591579891;-73.8047335628;70.119333858;-2.02131023929;1.94074122428
6101182603;7.61258961094;7.61258718558;-70.577043138;67.3351212842;-1.93291260692;1.86368065022
6101197616;7.62926099761;7.6294012958;-67.369258088;64.5334459149;-1.84506012844;1.78613674633
6101215638;7.64607510782;7.64590526302;-64.1568165052;61.6940879279;-1.75708012024;1.70754987459
6101230650;7.66257907505;7.66256542434;-61.0249050274;58.8945219765;-1.67130561184;1.63006435451
6101248651;7.67923923637;7.67924707429;-57.8837265432;56.0565917211;-1.58527730543;1.55151699909
6101263659;7.69592088632;7.69591557444;-54.7579960762;53.2038018449;-1.49967207805;1.47255836368
6101281667;7.71258938647;7.71254077647;-51.6532051932;50.3427935425;-1.41464032873;1.39337226122
6101299685;7.7292145885;7.72923236899;-48.5738665658;47.4794934666;-1.33030564724;1.31412272776
