t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2968529508;4.9151040497;4.91584416268;-189.143961604;-142.358907767;-5.1801369348;-3.94016579657
2968544527;4.93250540535;4.93176985411;-193.759512494;-144.075654239;-5.30654427785;-3.9876813742
2968562530;4.94843109678;4.95013082448;-198.027441079;-145.581532646;-5.42343119461;-4.02936061074
2968577548;4.96679206715;4.96504975435;-202.999720042;-147.237031045;-5.55960834605;-4.07518098316
2968595551;4.98171099702;4.98314804943;-207.080408963;-148.516096315;-5.67136727941;-4.11058255589
2968610562;4.9998092921;4.99845409661;-212.079081461;-149.985016603;-5.80826727777;-4.15123887706
2968628575;5.01511533928;5.01581664431;-216.347458836;-151.153897761;-5.92516648568;-4.18359080804
2968643586;5.03247788699;5.0317429772;-221.234055463;-152.395259381;-6.05899703177;-4.21794883083
2968661616;5.04840421987;5.04915491684;-225.757528557;-153.452032671;-6.18288261526;-4.24719787493
2968676609;5.06581615951;5.06499946439;-230.746981061;-154.514378215;-6.31953010315;-4.27660114616
2968697628;5.08166070706;5.08322252221;-235.326277834;-155.39368843;-6.44494454488;-4.3009384222
2968712640;5.09988376488;5.09833837836;-240.637538424;-156.298283635;-6.59040547801;-4.32597552836
2968727637;5.11499962103;5.11500077936;-245.078112326;-156.9590747;-6.71202067886;-4.34426469896
2968745661;5.13166202203;5.13170198831;-250.008251583;-157.590192605;-6.84704373876;-4.36173258504
2968760661;5.14836323099;5.14833135444;-254.985286755;-158.117134765;-6.9833511498;-4.3763171271
2968778670;5.16499259712;5.16498573727;-259.974246011;-158.533338321;-7.11998512897;-4.38783668032
2968793687;5.18164697994;5.18170843492;-265.001962594;-158.838281693;-7.25768056555;-4.39627680861
2968811701;5.19836967759;5.19834036687;-270.079469045;-159.028376014;-7.39673961073;-4.4015381804
2968826717;5.21500160954;5.21501623839;-275.155909787;-159.098626434;-7.53576946905;-4.4034825498
2968844723;5.23167748106;5.23162090857;-280.269573289;-159.046687004;-7.67581875721;-4.40204498631
2968859740;5.24828215124;5.24829228992;-285.382178429;-158.869844935;-7.81583905971;-4.39715040624
2968877754;5.26495353259;5.26495052146;-290.533024414;-158.563327408;-7.95690667458;-4.38866670899
2968895752;5.28161176414;5.28161035666;-295.694131634;-158.124669675;-8.09825531669;-4.376525676
2968910762;5.29827159933;5.29834267611;-300.866423512;-157.550365628;-8.23991027605;-4.3606302663
2968928773;5.31500391878;5.31571933579;-306.06807045;-156.833859623;-8.38236919038;-4.34079903482
2968943790;5.33238057846;5.33161744471;-311.47281841;-155.938212372;-8.53039048745;-4.31600958737
2968961793;5.34827868738;5.34904702433;-316.416004076;-154.980665026;-8.66577085291;-4.28950688822
2968976812;5.365708267;5.36493454927;-321.828604495;-153.77618658;-8.81400720741;-4.25616970652
2968994814;5.38159579195;5.38156968848;-326.751582587;-152.534760377;-8.94883414256;-4.22180989623
2969009841;5.39823093116;5.39826223781;-331.89022913;-151.085740646;-9.089567648;-4.18170437651
2969027842;5.41492348048;5.41568476144;-337.024851473;-149.475974525;-9.23019094161;-4.13714976794
2969045888;5.43234600411;5.43164284628;-342.354641808;-147.627044297;-9.3761593539;-4.08597564924
2969060865;5.44830408895;5.44828440003;-347.20446581;-145.780385296;-9.50898279816;-4.03486439287
2969078872;5.4649456427;5.46490638945;-352.223458787;-143.696992115;-9.64643931897;-3.97720088111
2969093888;5.48156763212;5.48234238361;-357.191046555;-141.45395396;-9.7824879914;-3.91511876514
2969111903;5.49900362628;5.49823119145;-362.345911491;-138.925704205;-9.92366567437;-3.84514265078
2969126908;5.51489243412;5.5148977619;-366.986980877;-136.464605706;-10.0507718994;-3.77702512812
2969144921;5.53155900457;5.53155759709;-371.790655138;-133.72142309;-10.1823314282;-3.70110016854
2969159928;5.54821883976;5.54819883012;-376.519278742;-130.813781475;-10.3118355243;-3.62062336368
2969177940;5.56486007279;5.56485064713;-381.162369684;-127.744293631;-10.4389971142;-3.53566702897
2969195957;5.58151188981;5.58157109968;-385.720709258;-124.508243753;-10.5638375954;-3.44610064184
2969210958;5.59823234236;5.59822163379;-390.201966916;-121.094132093;-10.6865670133;-3.3516059158
2969228983;5.61488287646;5.61565506212;-394.561362395;-117.53164376;-10.8059589587;-3.25300446612
2969243996;5.6323163048;5.63156054777;-399.007064386;-113.629683753;-10.9277146039;-3.1450072245
2969262003;5.64822179044;5.64821044043;-402.949820498;-109.918405719;-11.0356959341;-3.04228761952
2969277028;5.6648716831;5.66490972502;-406.953708828;-105.881430538;-11.1453515088;-2.93055346969
2969295021;5.68157096769;5.68156827729;-410.835048148;-101.679466684;-11.2516508006;-2.81425281444
2969310025;5.69822951996;5.69814953439;-414.565095929;-97.3387440541;-11.3538066301;-2.69411163671
2969328051;5.71481077707;5.71560220634;-418.129641435;-92.8744838935;-11.4514298038;-2.57055122544
2969343048;5.73226344901;5.7314647146;-421.713711611;-88.0257959971;-11.549587705;-2.43635074225
2969361070;5.74812595727;5.74897832464;-424.81499257;-83.4904615948;-11.6345233271;-2.31082316011
2969379075;5.76563956731;5.76481260892;-428.0586676;-78.3469958112;-11.7233587342;-2.16846390579
2969394096;5.78147385159;5.7814592943;-430.821913953;-73.5794981869;-11.7990365109;-2.03651058183
2969412104;5.79812053698;5.79813099638;-433.547045122;-68.4537172718;-11.8736704168;-1.89464080382
2969427116;5.81479223905;5.81479756684;-436.08528538;-63.2103017891;-11.9431858906;-1.74951517266
2969445125;5.83145880951;5.83149396488;-438.425753476;-57.8659310747;-12.0072849246;-1.60159533382
2969460136;5.84815520756;5.84816085605;-440.56733077;-52.4169947369;-12.0659368823;-1.45078136002
2969478144;5.86482209873;5.86476680913;-442.497234553;-46.8910501162;-12.1187916802;-1.2978359748
2969493161;5.8814280518;5.88148437515;-444.20882848;-41.307708685;-12.1656675669;-1.14330197842
2969511159;5.89814561782;5.89810572311;-445.714675914;-35.6174834837;-12.2069086187;-0.985809686124
2969529179;5.91476696579;5.91561708806;-446.992026818;-29.9001383284;-12.2418917741;-0.827566776134
2969544194;5.93227833073;5.93142699712;-448.097143885;-23.8223675756;-12.2721579147;-0.659348117987
2969562194;5.94808823979;5.94808266286;-448.880269186;-18.2964074871;-12.2936055795;-0.506402304652
2969577212;5.96474390553;5.96474666748;-449.482945989;-12.444624627;-12.3101112524;-0.344438469468
2969595216;5.98140791015;5.98141355866;-449.856112118;-6.56865243231;-12.3203312544;-0.181805129369
2969610226;5.99807480134;5.9980656964;-449.99845676;-0.680418779923;-12.3242296857;-0.0188324204369
2969628240;6.01472693908;6.01558315517;-449.909710781;5.20376954276;-12.3217991755;0.144028323112
2969643247;6.03224439784;6.03141359074;-449.567442284;11.3839395687;-12.3124253754;0.315081156652
2969661264;6.04807483341;6.04886177251;-449.039392659;16.9507498059;-12.2979635372;0.469157607763
2969676302;6.06552301518;6.06471722476;-448.218293618;23.0558759088;-12.2754758752;0.638133398823
2969694284;6.08137846743;6.08138475739;-447.256588771;28.5667219814;-12.249137404;0.790660891104
2969712301;6.09804600006;6.09803721585;-446.026832699;34.3124280252;-12.2154577412;0.94968876499
2969727304;6.11469845852;6.11470474848;-444.577283391;39.9951361451;-12.1757585414;1.10697300183
2969745324;6.13136599116;6.13140339161;-442.908939247;45.6159253953;-12.1300671482;1.26254346736
2969760340;6.14806463429;6.14807573515;-441.023434059;51.1709636966;-12.0784283067;1.41629409847
2969778344;6.16473697783;6.16467816023;-438.931777336;56.6324855383;-12.0211435372;1.56745640995
2969793351;6.1813394029;6.1813569183;-436.646277214;61.9787181752;-11.958549926;1.7154277825
2969811361;6.19801816097;6.19800007569;-434.152152644;67.2488255793;-11.8902426605;1.86129218441
2969829376;6.21466131836;6.21550662974;-431.471262991;72.3996036791;-11.816820409;2.00385382676
2969844403;6.23216787241;6.23132551914;-428.451030529;77.6933501593;-11.7341044841;2.15037250371
2969862395;6.24798676181;6.24803218045;-425.55156285;82.3609377144;-11.654695977;2.27956054768
2969877418;6.26469342312;6.2646522455;-422.320414484;87.1650442294;-11.566203641;2.41252712119
2969895419;6.28131348818;6.2813277963;-418.940712191;91.810811749;-11.4736428184;2.54111123697
2969910430;6.29798903897;6.29796678424;-415.39129147;96.3331066707;-11.3764338712;2.6662779164
2969928441;6.31462802692;6.31543068163;-411.698887164;100.702000666;-11.2753089939;2.78719881245
2969943450;6.3320919243;6.331340016;-407.669684711;105.128694066;-11.1649601344;2.90971946256
2969961464;6.34800125867;6.34880647919;-403.869419783;109.016168094;-11.0608812489;3.01731576575
2969976483;6.36546772186;6.36466032782;-399.563023012;113.121225311;-10.9429407935;3.13093426908
2969994486;6.38132157049;6.38137853528;-395.539900014;116.69702297;-10.8327584337;3.22990409018
2970009500;6.39803977796;6.39798320546;-391.187203399;120.310573079;-10.7135499519;3.32991881189
2970027505;6.41464444813;6.41540380471;-386.759633002;123.737982573;-10.5922908816;3.42478159125
2970045539;6.43206504738;6.43205914972;-382.010927441;127.15910631;-10.4622367955;3.5194703954
2970060529;6.4487203924;6.44872026781;-377.379504752;130.261592712;-10.3353947671;3.60534005397
2970078546;6.46538151049;6.46583874238;-372.664733168;133.199859602;-10.20627004;3.68666449572
2970093563;6.48249998506;6.48128270211;-367.743079041;136.046347204;-10.0714793647;3.76544869871
2970111563;6.49794394478;6.49802881281;-363.241887052;138.464550181;-9.94820399988;3.83237897242
2970129580;6.51469005549;6.5153817387;-358.302525861;140.926483591;-9.81292837635;3.90051960351
2970144600;6.53204298138;6.53129203526;-353.126988577;143.302678925;-9.67118453417;3.96628720264
2970159594;6.54795327793;6.54797720787;-348.336865484;145.325918942;-9.53999613489;4.02228581376
2970177622;6.56463845054;6.56458187803;-343.27361214;147.289360129;-9.40132744342;4.07662933134
2970195619;6.5812431207;6.58126672992;-338.200337695;149.084033655;-9.26238430132;4.12630174983
2970210631;6.59792797259;6.59801636862;-333.073880842;150.729222406;-9.12198463821;4.17183677498
2970228640;6.61467761129;6.61558097422;-327.904341196;152.223499463;-8.98040505497;4.21319491297
2970243651;6.63224221689;6.63121929442;-322.46435253;153.623782485;-8.83141861114;4.25195151313
2970261664;6.64788053709;6.64871750957;-317.609507636;154.729248613;-8.69845765835;4.28254826254
2970276674;6.66537875224;6.66458258363;-312.169702781;155.811308776;-8.54947624859;4.31249718889
2970294690;6.6812438263;6.6812517199;-307.235072929;156.653642873;-8.41433020354;4.33581105138
2970309698;6.69791296257;6.69792213906;-302.052086542;157.399418931;-8.27238235075;4.35645241033
2970327707;6.71458338174;6.71531323146;-296.874598914;158.005572376;-8.13058509398;4.37322933781
2970342718;6.73197447413;6.73124245089;-291.483827165;158.492482314;-7.98294656719;4.3867058804
2970360730;6.74790369356;6.74786508176;-286.559166648;158.811239101;-7.84807355502;4.39552833212
2970378752;6.76452632444;6.76458328923;-281.436709486;159.017387601;-7.70778343253;4.4012340465
2970393754;6.7812445319;6.78122067354;-276.305053656;159.097743054;-7.56724138362;4.40345809986
2970411764;6.79788191621;6.79789301706;-271.221353964;159.05467333;-7.42801272247;4.40226602938
2970426771;6.81455425974;6.81452334538;-266.152900232;158.891799799;-7.28920160655;4.39775806619
2970444796;6.83118458806;6.83122134706;-261.12561227;158.613358961;-7.15151790872;4.39005146683
2970459798;6.84788258974;6.84787989935;-256.108738654;158.220675915;-7.01411943143;4.37918290699
2970477823;6.86454114202;6.86451343492;-251.136677275;157.71939861;-6.87794823902;4.36530870887
2970492817;6.88117467759;6.88115627159;-246.206863057;157.113114601;-6.74293408103;4.34852816768
2970510835;6.89781751426;6.89781738968;-241.310821437;156.40408083;-6.60884486236;4.32890375037
2970528841;6.91447863235;6.91466966097;-236.44757208;155.594992035;-6.47565373425;4.30651004109
2970545850;6.93133090364;6.93114379531;-231.568808324;154.678940196;-6.34203770911;4.28115584175
2970560875;6.94780503799;6.9477904807;-226.839898686;153.691704191;-6.21252577933;4.25383142909
2970575872;6.96445172337;6.96447116313;-222.103087257;152.605179918;-6.08279744103;4.22375894648
2970593908;6.9811324058;6.98193153251;-217.399508954;151.429892148;-5.95397926737;4.1912296953
2970611906;6.99859277519;6.99778441896;-212.522951097;150.110237853;-5.82042365579;4.15470471207
2970626918;7.01444566163;7.01447023301;-208.137507693;148.835728123;-5.70031832881;4.11942922617
2970644926;7.03113147569;7.03110441005;-203.565510861;147.41866023;-5.57510381255;4.08020805951
2970659938;7.04776565272;7.04776905614;-199.052848601;145.931651592;-5.45151430829;4.03905109459
2970677974;7.06443029881;7.0644154208;-194.57746637;144.370329943;-5.32894580231;3.99583731715
2970692959;7.08107666347;7.08109738614;-190.152707214;142.741935193;-5.20776372417;3.95076711114
2970710962;7.09775862881;7.09774503371;-185.76442298;141.043778133;-5.08758059463;3.90376604553
2970725997;7.11440627638;7.11441449069;-181.431021614;139.285578821;-4.96890055705;3.85510314904
2970743994;7.13107573336;7.13109324875;-177.137765103;137.464021999;-4.85131997752;3.80468666299
2970761997;7.14775449143;7.14773961341;-172.887845811;135.582774604;-4.73492628612;3.75261807976
2970777017;7.16440085609;7.1644065046;-168.691560558;133.649052671;-4.62000148472;3.69909712247
2970795017;7.18106774727;7.18105768015;-164.535217673;131.659089267;-4.50617059574;3.64401953117
2970810027;7.19771892282;7.19772264698;-160.427507022;129.619433335;-4.39367161093;3.58756656544
2970828038;7.21438388965;7.21443957153;-156.360713148;127.528655438;-4.28229322502;3.52969866181
2970843049;7.2311008142;7.23104199661;-152.325297111;125.38379238;-4.1717741924;3.4703338058
2970861063;7.24770323928;7.24776469426;-148.36065977;123.208495941;-4.0631935951;3.41012662412
2970876086;7.26442593693;7.26443896216;-144.410173068;120.973958507;-3.95500054521;3.34827978847
2970894086;7.28110020483;7.28103850069;-140.513336084;118.704347964;-3.8482768147;3.2854622102
2970909108;7.29769974336;7.29770603332;-136.675162659;116.405527847;-3.74315971895;3.22183617837
2970927117;7.31436727599;7.31435720887;-132.861922235;114.059521871;-3.63872547006;3.15690415093
2970945134;7.33101845155;7.33105456911;-129.092363184;111.679729579;-3.53548753476;3.09103699627
2970960134;7.34771581178;7.34775706095;-125.351660422;109.258765854;-3.43303989448;3.02403031147
2970978143;7.36441830363;7.36434312897;-121.648387868;106.804017954;-3.33161736547;2.9560885587
2970993152;7.38100437164;7.38101162377;-118.008291262;104.335198396;-3.23192505325;2.88775733496
2971011159;7.39767286645;7.39770160729;-114.386767685;101.824271348;-3.1327414056;2.81826067312
2971029179;7.41436284996;7.41511354691;-110.796528828;99.2815553547;-3.03441456107;2.74788416669
2971044193;7.43177478959;7.43100459986;-107.088366636;96.5998781416;-2.93285811819;2.67366153462
2971059196;7.44766584253;7.4476615485;-103.73655378;94.127866604;-2.84106111117;2.60524196424
2971077219;7.46432279118;7.46434832475;-100.255539766;91.5127713231;-2.74572563699;2.53286216629
2971095217;7.48100956742;7.48098410542;-96.8005646888;88.8696209171;-2.65110329825;2.45970586727
2971110228;7.4976453481;7.49771610415;-93.3873563715;86.2124283393;-2.55762483708;2.38616091336
2971128243;7.51437734682;7.51432334012;-89.9848739431;83.5187210165;-2.46444012874;2.31160531564
2971143254;7.53098458279;7.53103417088;-86.6370124929;80.8252072377;-2.37275133992;2.23705507478
2971161274;7.54769541355;7.54764172758;-83.2967023308;78.095932894;-2.28126936028;2.16151506406
2971176280;7.56430297025;7.56429194096;-80.0043174434;75.3656810188;-2.19109992313;2.08594799752
2971194285;7.58095318363;7.58096813322;-76.729792964;72.6115198694;-2.10141963381;2.0097191775
2971209298;7.59762937589;7.59760840406;-73.4755782814;69.8370319662;-2.0122955744;1.93292775987
2971227307;7.61426964673;7.61427882324;-70.2527338992;67.0534229042;-1.92403066191;1.85588388964
2971242339;7.63094006591;7.63092582935;-67.0474490875;64.2505102289;-1.83624665813;1.77830573996
2971260373;7.64758707202;7.64761356777;-63.8690333793;61.4381204336;-1.74919852578;1.7004652855
2971278344;7.66427481044;7.66431253163;-60.7042648897;58.6061989409;-1.6625241535;1.62208423875
2971293358;7.68097377431;7.68091078725;-57.5578252728;55.7604714374;-1.57635175901;1.54332107351
2971311361;7.69757202993;7.69761424129;-54.4496350464;52.9208521171;-1.49122691096;1.46472696868
2971326372;7.71427548396;7.71426220959;-51.3401299498;50.052833909;-1.4060660522;1.38534684821
2971344385;7.73092345226;7.73093583602;-48.2582930364;47.1846585115;-1.32166294947;1.30596237711
2971359396;7.74759707869;7.74756135343;-45.1880419775;44.3030499811;-1.23757715167;1.22620610791
