t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1049951195;4.9147778001;4.91548041819;-189.057904723;-142.326028754;-5.17778007167;-3.93925578143
1049966212;4.93213597294;4.93141807952;-193.661004374;-144.039971513;-5.30384640924;-3.98669375873
1049984220;4.94807363428;4.94878279457;-197.931186576;-145.548434751;-5.42079504645;-4.02844453744
1049999238;4.96543834933;4.96470907816;-202.631239432;-147.11800039;-5.54951666775;-4.0718864895
1050017306;4.98136463292;4.98213409526;-206.98526006;-148.487089981;-5.66876141064;-4.10977972755
1050032265;4.99878965002;4.99803278782;-211.796061334;-149.904728673;-5.80051612885;-4.14901669259
1050050327;5.01468834257;5.01564439994;-216.227878998;-151.122224028;-5.92189152024;-4.18271415227
1050065343;5.0322999547;5.03209690426;-221.183738896;-152.383004701;-6.05761899832;-4.21760964959
1050083358;5.04875245901;5.04876075019;-225.856870391;-153.474242684;-6.185603317;-4.24781259681
1050098371;5.06541630495;5.0646773627;-230.631893563;-154.491097621;-6.31637817064;-4.27595679308
1050116378;5.08133291745;5.08209071761;-235.231172744;-155.376360564;-6.44233987599;-4.30045882687
1050131365;5.09874627236;5.09799737459;-240.30464313;-156.245234628;-6.58128838437;-4.32450725435
1050149420;5.11465292934;5.11540646284;-244.975919113;-156.944849248;-6.70922188565;-4.3438709713
1050164395;5.1320620176;5.13131283538;-250.12704488;-157.604062711;-6.85029716298;-4.36211647756
1050182455;5.14796839013;5.1487367147;-254.867227346;-158.105923675;-6.98011782479;-4.37600683001
1050200425;5.16539226946;5.16464763834;-260.094543745;-158.541981272;-7.12327975561;-4.38807589725
1050215487;5.18130319309;5.18136695078;-264.897877075;-158.83314149;-7.25482994723;-4.39613453966
1050233499;5.19802250553;5.1987060659;-269.973776769;-159.025635256;-7.39384498772;-4.40146232255
1050248475;5.21536162066;5.21536962739;-275.266065694;-159.098811524;-7.53878633873;-4.40348767264
1050266531;5.23202518215;5.23128282657;-280.376429077;-159.044275525;-7.67874524563;-4.40197824216
1050284510;5.24793838133;5.24871068811;-285.276141528;-158.874794199;-7.81293499836;-4.39728739044
1050299515;5.26536624287;5.26461649176;-290.660733175;-158.554071796;-7.96040426903;-4.38841053504
1050317581;5.28127204651;5.28250486754;-295.588759733;-158.134958765;-8.09536946788;-4.37681045425
1050332550;5.2991604223;5.29795129472;-301.142598641;-157.515853742;-8.24747395916;-4.35967505699
1050350608;5.31460684947;5.31563145776;-305.944583617;-156.852508644;-8.37898722303;-4.34131519665
1050365617;5.33228701251;5.33124798223;-311.443717072;-155.94345451;-8.52959348123;-4.31615467764
1050383600;5.34790353698;5.3486741371;-316.299408909;-155.004800775;-8.66257762947;-4.29017491003
1050398655;5.36532969186;5.36458050964;-321.711153508;-153.804088289;-8.81079054541;-4.25694196138
1050416634;5.38123606439;5.38199016678;-326.64026293;-152.564400628;-8.94578540094;-4.22263026993
1050431643;5.39864572154;5.3978996682;-332.018105438;-151.047639536;-9.09306983112;-4.18064982578
1050449703;5.41455522295;5.41530648091;-336.91185047;-149.513186824;-9.22709615251;-4.13817971843
1050464680;5.43196203566;5.43122622229;-342.237550141;-147.669665863;-9.37295253269;-4.08715531576
1050482742;5.44788177704;5.44863531055;-347.076561941;-145.831155014;-9.50547986022;-4.03626958142
1050497746;5.4652908653;5.46455334527;-352.327115426;-143.652058274;-9.64927819144;-3.97595721616
1050515731;5.48120890002;5.48125246222;-357.084362341;-141.504081764;-9.77956620192;-3.91650618699
1050530785;5.49790801697;5.49787079717;-362.023830986;-139.089876555;-9.91484476831;-3.84968656228
1050548761;5.51452635192;5.51528386764;-366.880701176;-136.523001326;-10.0478611884;-3.778641384
1050566818;5.53193942239;5.53118512019;-371.899473512;-133.656875614;-10.1853116665;-3.69931364346
1050581857;5.54784067494;5.54861298172;-376.412806626;-130.881618196;-10.3089195436;-3.62250092746
1050599810;5.56526853648;5.56452049203;-381.275264477;-127.666881332;-10.4420889945;-3.53352443534
1050617864;5.58117604679;5.58283723993;-385.629690005;-124.575131686;-10.5613448265;-3.44795194536
1050632844;5.59949279468;5.59783737504;-390.535671758;-120.830108673;-10.6957062783;-3.3442983573
1050650905;5.61449292979;5.61593737689;-394.460502482;-117.616918694;-10.8031966809;-3.25536467936
1050665909;5.63259293164;5.63115624916;-399.076581664;-113.566364218;-10.9296184925;-3.14325468602
1050683892;5.64781180391;5.64859833288;-402.849606312;-110.015862254;-11.032951341;-3.04498499134
1050698910;5.66525388763;5.66525961882;-407.04407779;-105.78695855;-11.1478264681;-2.92793870323
1050716931;5.68191517357;5.68201534004;-410.913579478;-101.591269184;-11.2538015594;-2.81181171133
1050731934;5.6986708948;5.6978423528;-414.661928708;-97.2217481229;-11.3564586156;-2.69087345953
1050749997;5.71449790756;5.7152295389;-418.063796378;-92.9600190508;-11.4496264874;-2.57291864105
1050764964;5.73188509366;5.73114074698;-421.637895407;-88.1325005729;-11.5475113061;-2.43930407848
1050782990;5.74779630173;5.74855495522;-424.752098964;-83.5859262169;-11.6328008429;-2.31346540038
1050798024;5.76521050998;5.76449517655;-427.981525109;-78.4746574008;-11.7212460119;-2.17199728376
1050816042;5.7811507313;5.78117864909;-430.767173809;-73.6778599348;-11.7975373278;-2.03923300785
1050834034;5.79783420385;5.79858489291;-433.501764326;-68.5428314615;-11.8724302993;-1.89710727879
1050849051;5.81524044767;5.81519384123;-436.150829825;-63.0678851885;-11.944980974;-1.74557341005
1050864060;5.83184939598;5.83109879154;-438.47819524;-57.7395165066;-12.0087211614;-1.59809647053
1050882114;5.8477543463;5.84852409309;-440.518336259;-52.5488687524;-12.0645950564;-1.45443132822
1050900095;5.86517964784;5.86443757671;-442.53632474;-46.7716179969;-12.1198622538;-1.29453036956
1050918154;5.88109313147;5.88310788805;-444.176419658;-41.4210259788;-12.1647799777;-1.14643833941
1050933130;5.8997634428;5.89775161528;-445.848690717;-35.0634640847;-12.2105789184;-0.970475708638
1050948141;5.91440717004;5.91515217023;-446.966720893;-30.0244666381;-12.2411987138;-0.831007896617
1050966194;5.93180772499;5.93106849829;-448.070700452;-23.9863386216;-12.2714337012;-0.66388645786
1050984178;5.94772405305;5.94851541756;-448.864536288;-18.4240482078;-12.2931746984;-0.509935105022
1050999225;5.96517097231;5.9643990346;-449.495384922;-12.2942575141;-12.3104519209;-0.34027665505
1051014247;5.98105458935;5.98108080048;-449.850592842;-6.6933906965;-12.3201800964;-0.185257596445
1051032217;5.99773635524;5.99774635308;-449.997866472;-0.800033883556;-12.3242135193;-0.0221430902607
1051050281;6.01440190783;6.01512813475;-449.913651631;5.08896915687;-12.3219071046;0.140850913556
1051065284;6.0317836895;6.03103678283;-449.579705207;11.2216258231;-12.3127612234;0.310588687028
1051083310;6.04769233758;6.0484407511;-449.05459088;16.8165177368;-12.298379775;0.465442374093
1051098329;6.06509630586;6.06437528355;-448.241348959;22.9070372978;-12.2761072981;0.634013889805
1051116302;6.08103083831;6.08227873485;-447.279859312;28.4463369796;-12.2497747206;0.787328912277
1051131379;6.09893428961;6.09768647769;-445.955054817;34.6171012861;-12.2134919409;0.958121417224
1051149373;6.11434203245;6.11570740421;-444.610597654;39.874173592;-12.1766709282;1.10362503772
1051164360;6.13236295896;6.13102668508;-442.802338119;45.9498101826;-12.1271476343;1.27178462719
1051182410;6.14768223983;6.14842894669;-441.068975271;51.0446730389;-12.0796755562;1.41279866473
1051197417;6.16508450145;6.16434385253;-438.885990579;56.7453660703;-12.0198895629;1.57058068239
1051215448;6.18099940729;6.18175322524;-436.69507386;61.870211466;-11.9598863329;1.71242456738
1051233414;6.19840877999;6.19765618444;-434.091406823;67.3709812657;-11.8885789982;1.8646731717
1051248433;6.2143117392;6.21506299715;-431.52950481;72.2925733848;-11.8184154935;2.0008914754
1051266498;6.23171855191;6.23097676522;-428.531054564;77.5591369766;-11.736296124;2.14665779277
1051281497;6.24763231998;6.24838528459;-425.618256718;82.2575998702;-11.65652254;2.27670039481
1051299553;6.26504083935;6.26430730153;-422.251429426;87.2635375829;-11.5643143285;2.41525318974
1051314532;6.28096285628;6.28103429395;-419.013667003;91.7142109586;-11.4756408516;2.53843755019
1051332507;6.2976898487;6.29764950002;-415.456329719;96.2532231295;-11.3782150914;2.66406692447
1051350573;6.31430505477;6.31503469501;-411.771944855;100.618589453;-11.2773098446;2.78489018273
1051365578;6.33169024977;6.33096410748;-407.76406302;105.028738574;-11.1675448987;2.90695292537
1051383608;6.34761966223;6.34835044025;-403.961965149;108.924568503;-11.0634158139;3.0147805006
1051398618;6.365005995;6.36428895491;-399.678597823;113.014929246;-10.9461060722;3.12799223948
1051416598;6.38094450967;6.38293594187;-395.636793313;116.613654813;-10.8354120767;3.22759665213
1051431616;6.39959149663;6.39759019352;-390.777733948;120.637714683;-10.7023357011;3.33897333597
1051449664;6.41424574828;6.41582957275;-386.867105392;123.657585185;-10.595234257;3.42255637724
1051464636;6.43248512751;6.43095002752;-381.895178364;127.239383731;-10.4590667441;3.521692289
1051482703;6.44760558227;6.44833778251;-377.692138118;130.059084844;-10.3439569419;3.59973510386
1051497706;6.46499333726;6.46425723945;-372.77545366;133.133286894;-10.2093023722;3.6848219169
1051515682;6.4809127942;6.48166661215;-368.202500903;135.789776315;-10.0840616757;3.75834740905
1051530746;6.4983221669;6.49756388249;-363.130977486;138.521991624;-9.94516648954;3.8339688189
1051548717;6.51421943724;6.5149681352;-358.442110758;140.859564912;-9.81675122575;3.898667449
1051563751;6.53162368996;6.5308827566;-353.252671789;143.247354197;-9.67462665437;3.96475594194
1051581783;6.54753831136;6.54829440485;-348.462295616;145.275027625;-9.54343132393;4.02087725963
1051599760;6.56494995961;6.56421386179;-343.178733363;147.32448585;-9.39872897263;4.07760153018
1051614822;6.58086941655;6.58091297874;-338.314851559;149.045377433;-9.26552052357;4.12523183488
1051632797;6.59756853349;6.5975554914;-333.184582277;150.695436703;-9.12501644843;4.17090166476
1051647812;6.61421104615;6.61494040195;-328.048604671;152.183989264;-8.98435603786;4.21210136192
1051665864;6.6315959567;6.63085843667;-322.664781398;153.575252498;-8.83690781085;4.25060831519
1051683842;6.64751399142;6.64828316933;-317.723390407;154.704842884;-8.70157659665;4.28187276833
1051698903;6.66493872408;6.66418641298;-312.306553716;155.786078361;-8.55322422224;4.31179886929
1051716885;6.68084196774;6.68287350649;-307.36006249;156.633913842;-8.41775332653;4.33526499735
1051731896;6.69952906125;6.69753060258;-301.549836594;157.464246325;-8.25862709532;4.35824668287
1051749983;6.71418615733;6.71625438932;-296.997869345;157.992729349;-8.1339611347;4.37287387247
1051764921;6.73290994408;6.73082956564;-291.194242564;158.514533554;-7.97501563523;4.38731620778
1051782984;6.74748512039;6.74823154281;-286.688386644;158.804393996;-7.85161253808;4.39533887542
1051797990;6.76488709756;6.76416465304;-281.325744511;159.020453821;-7.70474440469;4.4013189124
1051815973;6.7808202078;6.78082167233;-276.435023817;159.097250868;-7.57080091164;4.40344447729
1051831029;6.79747722708;6.79747328719;-271.344714322;159.057150849;-7.43139122603;4.40233460138
1051849006;6.81412884194;6.81487725546;-266.281884831;158.897417657;-7.29273414271;4.39791355552
1051864012;6.83153281022;6.83081121903;-261.020666175;158.606315139;-7.14864372159;4.38985651011
1051882060;6.84746677378;6.84822002284;-256.233276429;158.231803181;-7.01753018121;4.37949088403
1051897066;6.8648755776;6.8641585375;-251.037209411;157.708238353;-6.87522408566;4.36499981873
1051915114;6.88081409226;6.88089036547;-246.313351561;157.127354884;-6.74585051053;4.34892230582
1051933076;6.89754592022;6.89743872729;-241.390417988;156.416456051;-6.61102479466;4.3292462679
1051948095;6.91409428204;6.9148475311;-236.559319842;155.61475139;-6.4787142005;4.30705693438
1051966154;6.93150308585;6.93077011692;-231.519174868;154.66908539;-6.34067838421;4.28088308349
1051981129;6.94742567168;6.94817721407;-226.948338767;153.71543519;-6.21549565721;4.25448824836
1051999186;6.96483276883;6.96409866212;-221.99515833;152.579287218;-6.07984156225;4.22304229636
1052017176;6.98075421687;6.98215855742;-217.505667818;151.457475672;-5.95688666893;4.19199314352
1052032184;6.99881411217;6.99740871848;-212.46144433;150.092936817;-5.81873915329;4.15422585936
1052050236;7.01406427324;7.01515657911;-208.242537618;148.867222443;-5.70319481182;4.12030091622
1052065204;7.03181213386;7.03073299703;-203.379968346;147.359249695;-5.57002230941;4.07856371313
1052083278;7.04738855178;7.04816000523;-199.154649551;145.966163864;-5.45430235852;4.04000631458
1052098296;7.06481555999;7.06407263553;-194.474543307;144.333409265;-5.32612702049;3.99481543803
1052116256;7.08072819028;7.08146835493;-190.244865578;142.776710115;-5.21028769026;3.95172960067
1052131312;7.09812390969;7.09738553633;-185.668848552;141.005871554;-5.08496307186;3.90271687898
1052149339;7.11404109108;7.11478210906;-181.525588741;139.324809753;-4.97149049259;3.85618897065
1052164319;7.13143766382;7.13070327267;-177.045056637;137.423812944;-4.84878094563;3.80357376922
1052182361;7.14735882742;7.1481311342;-172.988136981;135.628063924;-4.7376729876;3.75387158354
1052197354;7.16478668896;7.16410577321;-168.594833486;133.60358622;-4.61735239416;3.69783871613
1052215354;7.18076132796;7.18076421472;-164.611226406;131.696147331;-4.5082522675;3.6450452128
1052230368;7.19741976947;7.19742180289;-160.500913895;129.656519522;-4.39568202488;3.58859302547
1052248390;7.21407735764;7.21478054462;-156.43511947;127.567546567;-4.28433101112;3.53077507843
1052266397;7.23143609938;7.23072474816;-152.244808002;125.340300573;-4.16956981537;3.46913005304
1052281416;7.24738030291;7.24812160534;-148.437370155;123.251224414;-4.06529448322;3.41130924956
1052299474;7.2647771601;7.26479910457;-144.327658684;120.926573045;-3.95274070142;3.34696826832
1052317498;7.28145465933;7.2825156764;-140.43095144;118.655664824;-3.84602052411;3.28411477332
1052332488;7.29917123115;7.29737586524;-136.336882994;116.199909338;-3.73389516207;3.21614513289
1052350486;7.31403142;7.31559504897;-132.938362818;114.107157047;-3.64081896902;3.15822258259
1052365498;7.33225060373;7.3314348617;-128.814988997;111.502242082;-3.52789101274;3.08612455227
1052383516;7.34809041645;7.34807794324;-125.268183224;109.204067002;-3.43075368184;3.02251637357
1052398531;7.364733498;7.3640255601;-121.578868655;106.757386519;-3.32971342393;2.95479790827
1052416550;7.38068111486;7.38159308347;-118.078885016;104.383602477;-3.2338584235;2.88909704812
1052431566;7.39824863822;7.39734926976;-114.262317386;101.737020427;-3.12933305154;2.81584576911
1052449617;7.41400482452;7.4147125626;-110.873173442;99.3363907654;-3.03651364788;2.74940188422
1052464593;7.43136811735;7.43061609069;-107.174546486;96.6628375476;-2.9352183491;2.67540410558
1052482658;7.44727164545;7.44802062785;-103.819331675;94.1894622921;-2.84332817179;2.60694679064
1052497660;7.46467618261;7.46393837813;-100.182039071;91.457033112;-2.74371265354;2.53131946133
1052515637;7.48059393289;7.48064033951;-96.8862365864;88.935731173;-2.65344961773;2.46153564647
1052530732;7.49729589427;7.49730446989;-93.4587408141;86.2684651671;-2.55957986216;2.38771188334
1052548671;7.51396002464;7.5146643494;-90.0693734234;83.5861553273;-2.4667543389;2.31347174163
1052563685;7.53131990415;7.53057043749;-86.5697083091;80.7706248736;-2.370908062;2.23554436099
1052581761;7.54722599224;7.54798151685;-83.3901539347;78.1728509891;-2.28382874469;2.16364397929
1052596767;7.56463707161;7.56389898269;-79.938355422;75.3105795097;-2.18929340338;2.08442291501
1052617797;7.58055453744;7.5815873946;-76.8078926771;72.67765161;-2.10355857182;2.01154955135
1052632755;7.59824294935;7.597226959;-73.3563170011;69.7346549092;-2.0090293334;1.93009419937
1052647783;7.61388251375;7.61464031391;-70.3274437984;67.1183479361;-1.92607676217;1.85768086458
1052665821;7.63129586867;7.63056062418;-66.9792854247;64.1905372439;-1.83437984143;1.77664582624
1052680804;7.64721617894;7.64796829022;-63.9396118242;61.5009203048;-1.75113147677;1.7022034409
1052698855;7.66462384498;7.66389542714;-60.6382935032;58.5468379266;-1.66071737725;1.62044126297
1052716836;7.6805509819;7.68180741175;-57.6372440971;55.8326616699;-1.57852682388;1.54531913243
1052731848;7.6984629665;7.69724900338;-54.2833221914;52.7681335656;-1.48667205573;1.46050007187
1052749898;7.71390455814;7.7148879221;-51.408988333;50.1166308732;-1.4079518954;1.38711260085
1052764883;7.73154347685;7.7305209443;-48.1438364587;47.0776605085;-1.31852829616;1.30300091949
1052782941;7.74717649905;7.74806940994;-45.2652939699;44.3758419095;-1.23969287293;1.22822082038
