t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6199369690;14.693876772;14.6931355132;-303.306685681;157.231773081;-8.30674239739;4.35181236037
6199384714;14.7098059965;14.7105506657;-298.357518454;157.845957828;-8.17119821329;4.36881157575
6199402715;14.727221149;14.726420235;-292.955922667;158.373945815;-8.02326324565;4.38342506386
6199417723;14.7430907184;14.7438539897;-288.045639974;158.727571355;-7.88878400284;4.39321260213
6199435735;14.760524473;14.7597562732;-282.66820863;158.979390592;-7.74151083332;4.40018237706
6199453747;14.7764267565;14.7772083093;-277.781606945;159.087448509;-7.60768014869;4.40317317063
6199468758;14.7938787926;14.7930499753;-272.442282825;159.076067486;-7.46145063205;4.4028581702
6199486775;14.8097204587;14.8104904653;-267.619568405;158.951156537;-7.32936964526;4.3994009236
6199501779;14.8271609486;14.8263879378;-262.339215054;158.691165628;-7.18475517707;4.39220497568
6199519788;14.8430584212;14.8438223339;-257.554841435;158.345565892;-7.05372424019;4.38263957313
6199534805;14.8604928173;14.8605043046;-252.341840946;157.851096435;-6.91095438305;4.36895380052
6199552813;14.8771747879;14.8771763328;-247.389072096;157.268379303;-6.77531156035;4.35282553606
6199567824;14.8938468161;14.8930314694;-242.475528454;156.582370956;-6.64074300907;4.33383840933
6199585840;14.9097019527;14.9104716386;-237.837857264;155.836918121;-6.51372985137;4.31320599643
6199600846;14.9271421219;14.9263492261;-232.777612908;154.915624124;-6.37514356785;4.28770670626
6199618864;14.9430197094;14.9437909989;-228.209350672;153.987633002;-6.25003133197;4.26202205516
6199633868;14.9604614822;14.9596942446;-223.234644646;152.873601328;-6.11378770989;4.23118823121
6199651878;14.9763647279;14.9771433941;-218.739454447;151.774473569;-5.99067671772;4.20076691323
6199666895;14.9938138774;14.9929962857;-213.852853104;150.480323396;-5.85684604244;4.16494782521
6199684902;15.009666769;15.0104463974;-209.45525505;149.227420779;-5.73640783279;4.13027037427
6199702914;15.0271168807;15.0263413041;-204.661396749;147.766535983;-5.60511713635;4.08983645696
6199717928;15.0430117875;15.0437622297;-200.337893761;146.364030409;-5.48670818833;4.05101834168
6199735935;15.060432713;15.0596452696;-195.646871326;144.751250575;-5.35823388564;4.00638032052
6199750947;15.0763157529;15.0770841559;-191.41352903;143.214522728;-5.24229419295;3.96384724272
6199768959;15.0937546392;15.0929784212;-186.813498565;141.457278357;-5.11631191199;3.91521077678
6199786986;15.1096489045;15.1104208354;-182.664698913;139.794344689;-5.00268761158;3.8691846133
6199801980;15.1270913188;15.1262836695;-178.159797201;137.904842672;-4.87931064757;3.81688756118
6199819991;15.1429541528;15.1437703441;-174.106345422;136.130092605;-4.7682976652;3.76776657801
6199835023;15.1604408274;15.1596232356;-169.685726474;134.114027217;-4.64722897607;3.71196654407
6199853014;15.176293719;15.177082007;-165.72115829;132.234464838;-4.53865027279;3.65994459817
6199868024;15.1937524903;15.1929397094;-161.401960758;130.109854173;-4.4203592395;3.60114028164
6199886057;15.2096101927;15.2103866139;-157.521146525;128.132490716;-4.3140743284;3.54641142778
6199901046;15.2270570972;15.2262606734;-153.29742073;125.906877777;-4.19839800541;3.48481160156
6199919057;15.2429311567;15.2437078986;-149.495857351;123.838237317;-4.09428355891;3.42755641103
6199934068;15.2603783819;15.2595787508;-145.362433875;121.5187041;-3.98108037002;3.36335708845
6199952078;15.2762492341;15.2770317491;-141.642717019;119.368805118;-3.87920747642;3.30385284968
6199967117;15.2937022324;15.2929080537;-137.595753197;116.96262793;-3.76837218149;3.23725542206
6199985102;15.309578537;15.3103543167;-133.95337391;114.737325521;-3.66861735288;3.17566419061
6200000114;15.3270248;15.3262328664;-129.99286352;112.2537031;-3.56014978152;3.1069232578
6200018129;15.3429033497;15.3436778465;-126.425802902;109.959985262;-3.46245772569;3.04343844526
6200036135;15.3603483298;15.3595544718;-122.547270322;107.405138947;-3.35623530282;2.97272619953
6200051145;15.3762249551;15.3770360147;-119.053446284;105.049710413;-3.26054899706;2.90753337745
6200069161;15.3937064981;15.3928808881;-115.245244528;102.424397406;-3.15625274356;2.83487077645
6200084170;15.4095513714;15.4103255475;-111.827903383;100.01743314;-3.06266109549;2.76825156431
6200102183;15.4269960308;15.4262178884;-108.102339882;97.3387334288;-2.96062807826;2.69411134262
6200120194;15.4428883717;15.4436433042;-104.741033861;94.8734452731;-2.86857107935;2.62587785993
6200135202;15.4603137875;15.4595423804;-101.090375569;92.1443490078;-2.76858951137;2.55034277801
6200153213;15.4762128637;15.4770001895;-97.7904631676;89.6317351077;-2.67821391616;2.480799428
6200168226;15.4936706729;15.4928784185;-94.2000689849;86.8492410079;-2.57988281767;2.40378641734
6200186241;15.5095489018;15.5103096073;-90.9636675362;84.2981711589;-2.49124661412;2.33317869549
6200201245;15.5269800907;15.5262301723;-87.4416658789;81.4764494921;-2.39478860027;2.25507995637
6200219259;15.5429006556;15.5437556548;-84.2522610103;78.8809163572;-2.3074395048;2.18324159344
6200234273;15.5604261381;15.5595415144;-80.7705028928;76.0045656914;-2.21208365167;2.10363084979
6200252283;15.5762119977;15.5769499316;-77.6595953627;73.3974418276;-2.12688438408;2.03147168226
6200267293;15.593620415;15.5928868536;-74.2556231405;70.5054357466;-2.03365887435;1.95142763287
6200285304;15.6095573369;15.6102744236;-71.1629899354;67.8431852159;-1.94896009065;1.87774268651
6200300315;15.6269449069;15.6261696511;-67.8135333926;64.9234993974;-1.85722761661;1.79693252591
6200318330;15.6428401344;15.6436226494;-64.7731474297;62.2413998201;-1.77395974229;1.72269820378
6200333355;15.6602931327;15.6595137074;-61.4574810262;59.283001239;-1.68315268795;1.64081656332
6200351350;15.6761841907;15.6770574714;-58.458250914;56.5778539632;-1.60101196007;1.56594433412
6200369378;15.6937279547;15.6928381993;-55.1678196237;53.5794367593;-1.51089602661;1.48295507061
6200384374;15.7095086827;15.7102392399;-52.225693504;50.8723264038;-1.43031922125;1.4080285079
6200402405;15.7269097232;15.7261258077;-48.9997768337;47.8770068894;-1.34197016717;1.32512498127
6200417405;15.742796291;15.7435820132;-46.07043369;45.1336287634;-1.26174345264;1.24919461043
6200435415;15.7602524966;15.7594512619;-42.8679866753;42.1102689069;-1.17403716837;1.16551499189
6200453416;15.7761217452;15.776969047;-39.9705580747;39.3542546562;-1.09468450608;1.0892348823
6200468433;15.7936395303;15.7928078265;-36.7864037004;36.3043013779;-1.00747920732;1.00481921926
6200486439;15.8094783098;15.8102204132;-33.9193748493;33.5403427784;-0.928959111206;0.928319228449
6200501457;15.8268908965;15.8261287905;-30.7794760926;30.4954346517;-0.84296585304;0.844043203556
6200519457;15.8427992738;15.8435471502;-27.9208667038;27.7083289912;-0.764676343021;0.766902555548
6200534502;15.8602176335;15.8594109465;-24.8008520557;24.6515434292;-0.679227656323;0.682297790678
6200552482;15.8760814298;15.8768799811;-21.9673764571;21.8634184588;-0.601626492226;0.605128930524
6200567501;15.8935504644;15.8927639831;-18.8550222319;18.789163802;-0.516387603607;0.520040661453
6200585504;15.9094344664;15.9101855502;-16.0312452397;15.9907074739;-0.439052057873;0.44258585318
6200600525;15.9268560335;15.9260977762;-12.9398258937;12.9184799295;-0.354386518465;0.357553689899
6200618541;15.9427682595;15.9435081178;-10.1204952;10.1102728131;-0.277172744713;0.279829002323
6200633536;15.9601786011;15.959407194;-7.0393165723;7.03587404108;-0.192787670632;0.194736744476
6200651545;15.9760776773;15.9768210635;-4.22792081822;4.22717459196;-0.115791213222;0.116998430268
6200666587;15.9934915469;15.9927243092;-1.15014862563;1.15013359911;-0.0314994321024;0.0318330418504
6209648572;0.0166552602293;0.0167390600836;2.94339530426;-2.94314348149;0.0806115648631;-0.0814594145325
6209666584;0.0333943203129;0.0325451254757;5.90261669629;-5.9005866092;0.161656563081;-0.163314610248
6209681588;0.049200385705;0.049927563814;8.69875348277;-8.6922598195;0.23823511901;-0.240581677487
6209699592;0.0665828240433;0.065824074205;11.7768824625;-11.7607832157;0.322536671555;-0.3255113185
6209714626;0.0824793344343;0.0832449997833;14.5956912199;-14.5650777291;0.399736150897;-0.403127714261
6209732610;0.0999002600126;0.0991517734365;17.690065486;-17.6356415893;0.484482617502;-0.488113830607
6209750627;0.115807033666;0.116558907757;20.5212367644;-20.4364117871;0.562020672557;-0.56563268145
6209765633;0.133214167987;0.132455738873;23.626807067;-23.4976079852;0.64707376805;-0.650359522541
6209783646;0.149110999102;0.149911623681;26.4705926273;-26.2892765273;0.724957293859;-0.727626460576
6209798654;0.16656688391;0.165768363935;29.6027834048;-29.3498302127;0.810739451513;-0.812335518398
6209816668;0.182423624164;0.183215268393;32.4576043856;-32.1250326504;0.888925207376;-0.889146712691
6209831675;0.199870528622;0.199101836261;35.6103206279;-35.1724647708;0.975269501496;-0.973492595898
6209849690;0.21575709649;0.217724846429;38.4926053124;-37.9412675113;1.05420741325;-1.05012666135
6209864697;0.234380106658;0.232423441674;41.886567611;-41.1788837176;1.14715877849;-1.13973640084
6209882710;0.249078701903;0.249856875598;44.5777919339;-43.7275235212;1.22086406835;-1.21027686465
6209897727;0.266512135827;0.265767177247;47.7850484718;-46.7420359713;1.30870207233;-1.29371160741
6209915731;0.282422437476;0.283197724624;50.7275120758;-49.4846860697;1.38928812046;-1.36962182813
6209933752;0.299852984853;0.29986975278;53.969100362;-52.4793842031;1.47806637733;-1.45250815636
6209948755;0.316525013009;0.316695409143;57.0882430893;-55.3332528402;1.5634911845;-1.53149664938
6209963771;0.333350669372;0.332405256457;60.2556303326;-58.2022571713;1.6502372773;-1.61090406345
6209984782;0.349060516686;0.351037246975;63.2315715807;-60.8702050928;1.73174018675;-1.68474670043
6209999789;0.367692507205;0.365778819643;66.7855370995;-64.0199877079;1.82907360354;-1.77192540896
6210014798;0.382434079873;0.383226365549;69.6171210839;-66.5003030688;1.90662296149;-1.84057480999
6210034783;0.399881625779;0.399037883297;72.9919921788;-69.4216065288;1.99905147076;-1.92142974317
6210047821;0.415693143526;0.416462016146;76.0733412721;-72.0548146676;2.08344121342;-1.9943108632
6210065834;0.433117276376;0.432399579586;79.4952684531;-74.9400402351;2.17715846048;-2.07416724363
6210083845;0.449054839815;0.449797092093;82.65034293;-77.5630498044;2.26356734021;-2.1467660908
6210098853;0.466452352322;0.46572631663;86.1228567816;-80.407807264;2.35867001812;-2.22550240747
6210116866;0.482381576859;0.483118056058;89.3292453355;-82.9945769516;2.44648425038;-2.29709821841
6210131876;0.499773316287;0.499003020275;92.8604680922;-85.7982112409;2.54319480499;-2.37469634069
6210149895;0.515658280505;0.517883574183;96.1144328239;-88.3391167065;2.63231201893;-2.44502273589
6210164911;0.534538834412;0.532326550063;100.018824889;-91.3331852011;2.73924266252;-2.52789163718
6210182911;0.548981810292;0.549761266899;103.033339002;-93.6034886807;2.82180197746;-2.59072839435
6210197927;0.566416527128;0.56565777729;106.70532527;-96.3196793975;2.9223676605;-2.66590628049
6210215934;0.582313037519;0.583115586458;110.085686155;-98.7718363329;3.01494652013;-2.73377632133
6210230942;0.599770846687;0.598975213259;113.834565036;-101.436639638;3.11761808199;-2.80753192261
6210248974;0.615630473488;0.616895510684;117.274218845;-103.830638026;3.21182081302;-2.87379226915
6210263967;0.633550770913;0.632302591752;121.200682871;-106.503356361;3.31935594738;-2.94776694018
6210284980;0.648957851981;0.651323303347;124.611095043;-108.77248303;3.41275782976;-3.01057112595
6210297002;0.667978563577;0.665629649535;128.866561455;-111.535267123;3.52930344163;-3.08703860912
6210314997;0.682284909764;0.683071101637;132.10084895;-113.58389437;3.61788174975;-3.14373988013
6210333009;0.699726361867;0.698950934224;136.083658915;-116.045671828;3.72696004561;-3.21187619481
6210348022;0.715606194453;0.716372821975;139.748536983;-118.251295132;3.82733105445;-3.27292275411
6210366037;0.733028082204;0.732266125109;143.812457916;-120.630050426;3.93863075837;-3.33876120703
6210381045;0.748921385338;0.74973227318;147.559831855;-122.760920723;4.04126110399;-3.39773877573
6210399053;0.766387533409;0.765600238869;151.722771712;-125.057546545;4.155272666;-3.46130407455
6210417070;0.782255499098;0.783045539691;155.545944522;-127.101231618;4.25997893586;-3.51786855757
6210432076;0.79970079992;0.798933390455;159.794946057;-129.29889498;4.37634749237;-3.57869480405
6210450102;0.815588650685;0.81811061679;163.706804824;-131.253585842;4.48348262853;-3.63279613284
6210465098;0.83476587702;0.832237355891;168.482693495;-133.550824582;4.61428118586;-3.69637839583
6210483111;0.848892616121;0.849665658185;172.038997299;-135.197720479;4.71167864188;-3.74196067082
6210498124;0.866320918414;0.865581412203;176.471397334;-137.17418624;4.83306998283;-3.79666467856
6210516131;0.882236672432;0.883036334824;180.562722166;-138.923569097;4.94512020477;-3.84508355593
6210531142;0.899691595054;0.898883453279;185.097743594;-140.778541998;5.06932206562;-3.89642492187
6210549156;0.915538713509;0.917145966363;189.258642912;-142.402673554;5.18327774286;-3.9413771325
6210564171;0.933801226592;0.93221884995;194.105217632;-144.200549074;5.31601219813;-3.9911381748
6210582180;0.948874110179;0.94963560607;198.146761153;-145.622506458;5.42669904581;-4.03049467125
6210597195;0.966290866299;0.965555850271;202.863258796;-147.19301804;5.55587104493;-4.07396280483
6210615200;0.9822111105;0.982970361292;207.217828291;-148.557919955;5.67513081979;-4.11174013766
6210630212;0.999625621522;0.998864305875;212.02808808;-149.970576215;5.80687070824;-4.15083920048
6210651242;1.0155195661;1.01820382004;216.460688517;-151.183832453;5.92826753764;-4.18441933118
6210666235;1.03485908027;1.03217917604;221.907892768;-152.558314794;6.07745159667;-4.22246182811
6210681245;1.04883443627;1.04959432852;225.880258637;-153.479465386;6.18624385724;-4.24795714914
6210699252;1.06624958875;1.06553541996;230.871758845;-154.539553643;6.32294742612;-4.27729794386
6210714273;1.08219068018;1.08293164955;235.480077252;-155.421626256;6.44915669121;-4.3017116767
6210732276;1.09958690978;1.09883521595;240.550644379;-156.284483662;6.58802568726;-4.32559357698
6210750294;1.11549047618;1.11735302767;245.222827545;-156.979140007;6.71598403379;-4.34482006033
6210765299;1.1340082879;1.13215617991;250.705350497;-157.670683628;6.86613537565;-4.36396039066
6210783310;1.14881144014;1.15032921017;255.119326287;-158.129787239;6.98702212679;-4.37666731834
6210801329;1.1669844704;1.16733126635;260.573960029;-158.575771704;7.13640965931;-4.38901113837
6210816335;1.18398652658;1.18293495305;265.710615099;-158.871954616;7.27708862375;-4.39720879735
6210831345;1.19959021327;1.19959254848;270.451137439;-159.037601526;7.40691859376;-4.40179352128
6210849359;1.21624780871;1.21636881289;275.537267996;-159.099023599;7.54621382968;-4.4034935424
6210864374;1.23302407312;1.23214825796;280.68345944;-159.037042866;7.6871539694;-4.40177805885
6210882381;1.24880351819;1.24956308972;285.54301009;-158.862233936;7.82024379998;-4.39693975138
6210897393;1.26621834995;1.26546024156;290.924436172;-158.53470489;7.96762637446;-4.38787450378
6210915398;1.28211550179;1.28289527912;295.850386627;-158.10930907;8.10253471453;-4.37610052992
6210933419;1.29955053935;1.29954357348;301.263821822;-157.500581105;8.25079393125;-4.35925234569
6210951423;1.31619883371;1.3185219491;306.439692802;-156.777251988;8.39254691247;-4.33923226622
6210963434;1.33517720933;1.33211082911;312.342609282;-155.77941406;8.55421168579;-4.31161441681
6210981449;1.34876608934;1.3495365656;316.567481779;-154.949195534;8.66991941381;-4.28863588536
6210999456;1.36619182583;1.36543467962;321.978617555;-153.740434269;8.81811565573;-4.25518016513
6211014482;1.38208993985;1.38288575353;326.904486951;-152.493928044;8.95302177581;-4.22067975155
6211032477;1.39954101376;1.39876366177;332.294070113;-150.965072748;9.10062775045;-4.17836456778
6211050497;1.415418922;1.41751432125;337.176858213;-149.425788829;9.23435399139;-4.13576074378
6211065506;1.43416958148;1.43207211737;342.910500027;-147.423463915;9.39138279356;-4.08034101442
6211083510;1.4487273776;1.4495520567;347.332640139;-145.729394147;9.51249314324;-4.03345307561
6211098526;1.46620731693;1.46541585294;352.602193899;-143.532434697;9.65681184012;-3.97264631179
6211116535;1.48207111317;1.48284736251;357.340737168;-141.383471301;9.78658760876;-3.91316796792
6211131543;1.49950262274;1.49876311653;362.492518523;-138.850695444;9.92768084089;-3.84306658152
6211149562;1.51541837676;1.51651407013;367.139614947;-136.380570183;10.05495213;-3.7746992189
6211164566;1.53316933036;1.53204463108;372.251026438;-133.447599991;10.1949397417;-3.69352137755
