t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7791192239;4.91415063397;4.9140968336;-188.89252265;-142.26275321;-5.17325070802;-3.93750446051
7791210221;4.93076487713;4.93151122512;-193.295602407;-143.907246783;-5.29383904655;-3.98302024474
7791225227;4.94817926865;4.94742402288;-197.959628726;-145.558218967;-5.42157399932;-4.02871534196
7791243289;4.96409206641;4.96483926774;-202.265079475;-146.999139922;-5.53948854576;-4.06859670627
7791261269;4.98150731127;4.98077339901;-207.024452557;-148.499042622;-5.66983478616;-4.11011054904
7791276318;4.99744144254;4.99744083368;-211.422097473;-149.79811096;-5.79027427925;-4.14606576052
7791294296;5.01410887721;5.01406048132;-216.065646573;-151.079153761;-5.91744841686;-4.18152206674
7791309342;5.03072852485;5.03073815607;-220.739575399;-152.274351552;-6.04545457225;-4.21460238135
7791327366;5.0474061996;5.04738425724;-225.47292635;-153.388165956;-6.17508813749;-4.24543019177
7791342343;5.06405230077;5.06407330986;-230.239479365;-154.411282783;-6.30563101667;-4.2737477027
7791360418;5.08074135339;5.08071457544;-235.059575088;-155.344995601;-6.43764028449;-4.29959071715
7791375421;5.09738261897;5.09739452577;-239.905796851;-156.181032284;-6.57036507324;-4.32273028175
7791393391;5.1140625693;5.11404062694;-244.801937473;-156.920524154;-6.70445700331;-4.34319770889
7791411439;5.13070867047;5.1314516051;-249.725201088;-157.556889996;-6.83929175816;-4.36081084575
7791426427;5.14811964863;5.14738090077;-254.912452184;-158.110225709;-6.98135640967;-4.37612590037
7791444445;5.1640489443;5.16406597114;-259.690286674;-158.512675968;-7.11220825764;-4.38726479412
7791459452;5.18073401467;5.18071577012;-264.725578832;-158.824523293;-7.25011116856;-4.39589600787
7791477478;5.19738381365;5.19740169382;-269.77936502;-159.020458328;-7.38852058049;-4.40131903713
7791492485;5.21406973735;5.2140270304;-274.870828019;-159.097882187;-7.52796185743;-4.40346195074
7791510535;5.23069507392;5.23146133318;-279.967708357;-159.053204696;-7.66755150051;-4.40222538098
7791525525;5.24812937671;5.24735649525;-285.335053715;-158.872051215;-7.81454844238;-4.39721147098
7791543541;5.26402453878;5.26404782344;-290.245589539;-158.583864277;-7.94903461775;-4.38923512211
7791558557;5.28071586697;5.28073943608;-295.416256463;-158.151682214;-8.09064507405;-4.37727332068
7791576576;5.29740747961;5.29736363487;-300.597942818;-157.583539561;-8.2325573225;-4.36154844414
7791594627;5.31403167839;5.31399522926;-305.765710735;-156.879379641;-8.37408838295;-4.34205892378
7791609606;5.33066327279;5.33067062844;-310.938685024;-156.033698416;-8.51576203167;-4.31865242054
7791627617;5.34733867197;5.34732668525;-316.123845334;-155.041000782;-8.65776942226;-4.29117684262
7791642661;5.36399472878;5.36403024464;-321.296941942;-153.90185748;-8.79944642099;-4.25964798681
7791662634;5.38069828817;5.38065359009;-326.473831075;-152.608578437;-8.94122728661;-4.22385300965
7791676662;5.39732163362;5.39732699814;-331.609853604;-151.16892831;-9.08188892748;-4.18400681893
7791694675;5.41399504167;5.41397281487;-336.739931586;-149.569645336;-9.22238776344;-4.13974235967
7791709697;5.4306408584;5.43142247777;-341.834520615;-147.815672587;-9.36191465381;-4.09119644468
7791727726;5.4480905213;5.44806687226;-347.139786607;-145.806073039;-9.5072114113;-4.03557537026
7791742728;5.46473491579;5.4639819456;-352.160176221;-143.724385775;-9.64470618219;-3.97795907435
7791760749;5.48064998913;5.48062890012;-356.91809838;-141.582030317;-9.77501268576;-3.91866362292
7791775762;5.49729694365;5.49733530398;-361.84408071;-139.181133636;-9.90992189876;-3.85221234754
7791793772;5.51400334751;5.51395267605;-366.728809277;-136.606289887;-10.0437012838;-3.78094661904
7791811795;5.53062071958;5.53138157434;-371.522096353;-133.880257755;-10.174976336;-3.70549634525
7791826811;5.54804961787;5.54727958089;-376.471639519;-130.844147711;-10.310530816;-3.62146383096
7791844825;5.56394762441;5.56470819474;-380.909988678;-127.916863471;-10.4320850872;-3.54044336362
7791859844;5.58137623827;5.58062070806;-385.683950012;-124.535268713;-10.56283086;-3.44684863032
7791877867;5.59728875159;5.59727989378;-389.951765012;-121.291174527;-10.679714666;-3.35705959531
7791892886;5.61394793731;5.61391234151;-394.319438427;-117.735952026;-10.7993333214;-3.2586592471
7791910884;5.63058038504;5.63134266205;-398.570075224;-114.026036524;-10.9157466633;-3.15597735385
7791925906;5.64801070557;5.64730040238;-402.898233959;-109.968593783;-11.0342831196;-3.04367670924
7791943922;5.66396844591;5.66392915231;-406.739866107;-106.104370398;-11.1394949403;-2.93672393014
7791958960;5.68059719584;5.6806034137;-410.612552592;-101.928636507;-11.2455572546;-2.82114925969
7791976981;5.69727145723;5.6979987473;-414.354547151;-97.5923495637;-11.3480402736;-2.70113085153
7791991964;5.71466679083;5.71391495842;-418.099345624;-92.913854323;-11.4506000843;-2.571640908
7792009989;5.73058300195;5.73136945692;-421.376330916;-88.4991871247;-11.5403477685;-2.44945311539
7792025001;5.74803750045;5.74721284971;-424.798122836;-83.5160826955;-11.6340613111;-2.31153229301
7792043015;5.76388089324;5.76463264571;-427.74171629;-78.869751622;-11.7146783028;-2.18293257936
7792061040;5.78130068924;5.78055454577;-430.792586972;-73.6322163824;-11.7982333249;-2.03796969974
7792076048;5.7972225893;5.79721913598;-433.404854732;-68.7330726478;-11.86977621;-1.90237271548
7792094071;5.81388717951;5.81385613486;-435.952498485;-63.497654733;-11.9395492199;-1.75746843851
7792109080;5.83052417839;5.8313029533;-438.299814524;-58.1682159345;-12.0038358004;-1.60996188063
7792127103;5.84797099683;5.8479590101;-440.54483088;-52.4776020025;-12.0653206717;-1.45245882917
7792145122;5.86462705363;5.86462217808;-442.475869412;-46.9561858874;-12.1182065473;-1.29963878252
7792160141;5.88129022161;5.88050198003;-444.195501829;-41.3543456846;-12.1653025863;-1.14459278286
7792175145;5.89717002356;5.89720212607;-445.632857047;-35.9513000311;-12.2046678232;-0.995048957225
7792193161;5.9138701696;5.9138473739;-446.928757616;-30.2099843621;-12.2401590033;-0.836142598774
7792211176;5.93051541743;5.93124896533;-447.997157215;-24.4364435926;-12.2694195527;-0.676344323963
7792226199;5.94791700886;5.94716034086;-448.87288558;-18.3564226279;-12.2934033627;-0.508063385149
7792244211;5.96382838439;5.96460630596;-449.455771291;-12.7669256726;-12.3093670116;-0.353359018075
7792259222;5.98127434948;5.98048468568;-449.854037949;-6.61580600392;-12.3202744485;-0.183110231333
7792277252;5.99715272921;5.99789822386;-449.996624498;-1.00630017565;-12.324179505;-0.0278520648648
7792292257;6.01456626739;6.01382097726;-449.911669834;5.14702104297;-12.3218528286;0.142457655695
7792310281;6.03048902079;6.03126210676;-449.613224176;10.7654187711;-12.3136792165;0.297961929415
7792325293;6.04793015029;6.04714759765;-449.045155723;16.8999768816;-12.2981213718;0.467752330475
7792343311;6.06381564118;6.06458161599;-448.309651094;22.4601814733;-12.2779779072;0.621645952574
7792361374;6.08124965952;6.08120183252;-447.265222647;28.5221178696;-12.2493738623;0.789426352298
7792376338;6.09786987605;6.09714193716;-446.040989695;34.2519999006;-12.2158454626;0.948016254056
7792394363;6.11380998069;6.11377609158;-444.660141976;39.6935509428;-12.178027812;1.09862581993
7792409373;6.13044413511;6.13118138081;-443.006829361;45.306953397;-12.1327480913;1.253991836
7792427396;6.14784942434;6.14712290768;-441.049077986;51.0998933358;-12.0791306239;1.41432703502
7792442401;6.16379095121;6.16381167585;-439.055968738;56.3249983374;-12.0245448007;1.55894587436
7792460424;6.18047971938;6.18042506567;-436.769500597;61.704276568;-11.9619246781;1.70783187262
7792475459;6.1970931092;6.19710757601;-434.295587257;66.9593031859;-11.8941709431;1.8532788732
7792493451;6.21377561954;6.21375851278;-431.61866599;72.1283317121;-11.8208573749;1.9963456452
7792511468;6.23042655631;6.23115669084;-428.760431601;77.1727203695;-11.7425781351;2.13596267349
7792526482;6.24782473437;6.24705611961;-425.582060596;82.3137056529;-11.655531227;2.2782532733
7792544546;6.26372416314;6.26446396886;-422.512495501;86.8899492425;-11.5714642159;2.40491312726
7792559513;6.28113201239;6.28041033133;-418.978480019;91.7608219722;-11.4746771762;2.5397276354
7792577535;6.29707837486;6.29704761466;-415.589100809;96.0898160729;-11.3818513292;2.65954419452
7792592586;6.31371565819;6.3136965603;-411.905129775;100.466227853;-11.2809574162;2.7806731655
7792610569;6.33036460383;6.33110810736;-408.074979773;104.698229505;-11.1760600601;2.89780519764
7792625575;6.34777615088;6.34704337641;-403.924021406;108.962142362;-11.0623766383;3.01582045824
7792643645;6.36371141993;6.36368976203;-400.002150368;112.716252982;-10.9549672934;3.11972557028
7792661623;6.38035780556;6.38108993122;-395.787443829;116.483771346;-10.8395379832;3.22400177771
7792676673;6.39775797475;6.39703060475;-391.261468662;120.251010842;-10.7155838748;3.32827026673
7792691688;6.41369864828;6.41369206604;-387.014489383;123.547110578;-10.5992707023;3.41949869525
7792709660;6.43036010957;6.43108142626;-382.480123425;126.832217364;-10.475086793;3.5104228643
7792727729;6.44774946979;6.44699479292;-377.651807466;130.085263952;-10.3428523954;3.60045968112
7792742689;6.46366283645;6.46441458893;-373.154650937;132.904420562;-10.2196875508;3.67848742539
7792760711;6.48108263246;6.48031942219;-368.153369467;135.817302569;-10.0827160998;3.75910927221
7792775769;6.49698746572;6.49701501708;-363.522224774;138.318908149;-9.95588168504;3.82834793733
7792793738;6.51368306061;6.51363494916;-358.601147066;140.78313608;-9.82110679621;3.89655207544
7792808811;6.53030299269;6.53031034834;-353.648357647;143.072415638;-9.68546341019;3.95991404663
7792826820;6.54697839187;6.5469581562;-348.631499798;145.206200343;-9.54806536469;4.01897227941
7792844840;6.56362619973;6.56439302787;-343.581837723;147.174832608;-9.40976890099;4.07345947406
7792861800;6.5810610714;6.5802921722;-338.256124721;149.065212284;-9.26391215573;4.12578081775
7792876869;6.59696021573;6.59697070029;-333.371909814;150.638092053;-9.13014683843;4.16931449728
7792891886;6.61363874382;6.61362220595;-328.225543529;152.135360331;-8.98920191031;4.21075542534
7792909858;6.63029024948;6.6310343219;-323.069672423;153.476508726;-8.84799667108;4.24787531562
7792924915;6.64770236543;6.6469400085;-317.664864579;154.717394374;-8.69997373395;4.28222016458
7792942937;6.66360805203;6.66435269334;-312.720387906;155.709162281;-8.56455801135;4.30967000981
7792960953;6.68102073687;6.68029251354;-307.304460033;156.642700664;-8.41623052695;4.33550819629
7792975969;6.69696055707;6.69693946805;-302.348100704;157.360599955;-8.28048937085;4.35537799072
7792993940;6.71360751158;6.71435983295;-297.177450074;157.973881827;-8.13887936079;4.3723522166
7793009036;6.73102787648;6.73099882296;-291.776900394;158.469742019;-7.99097304313;4.38607648155
7793029021;6.74766686649;6.74690194954;-286.632277506;158.807376236;-7.85007586191;4.39542141693
7793044027;6.76356999307;6.76357279757;-281.730899302;159.008972662;-7.71584048875;4.40100114041
7793059039;6.7802408411;6.78023169885;-276.612507602;159.096449821;-7.57566170816;4.40342230616
7793077057;6.79689974238;6.79690283133;-271.52077394;159.060563862;-7.43621301848;4.40242906569
7793092071;6.81357087485;6.81357766161;-266.451085808;158.904670901;-7.29736809573;4.39811430857
7793110051;6.83024570514;6.83024850964;-261.408636846;158.632104936;-7.15926917949;4.39057031213
7793125080;6.84691655317;6.84687896625;-256.398100178;158.246422276;-7.0220442539;4.37989550681
7793143124;6.86354700978;6.86431156236;-251.432435124;157.752320883;-6.88604823935;4.36621992136
7793158102;6.88097960589;6.88021611117;-246.264469743;157.120824371;-6.74451177095;4.3487415563
7793176167;6.8968841547;6.89688411474;-241.58440526;156.446498895;-6.61633757663;4.33007778446
7793194130;6.91355215827;6.91351997583;-236.716975181;155.642534885;-6.48303194999;4.30782591736
7793209145;6.93018801936;6.93021585517;-231.898368088;154.74410166;-6.35106345169;4.28295936057
7793227227;6.9468838987;6.94684289842;-227.103239696;153.749244838;-6.21973797094;4.25542402132
7793242175;6.96351094195;6.96427122783;-222.36965415;152.668913982;-6.09009798076;4.22552295821
7793260239;6.98093927135;6.98017691443;-217.453719612;151.443983936;-5.95546394935;4.19161972345
7793275259;6.99684495796;6.99684122019;-213.008922352;150.2463603;-5.83373308224;4.15847226703
7793293224;7.01350926371;7.01349130361;-208.395422757;148.912981589;-5.70738191856;4.12156742369
7793311288;7.03015934714;7.03092247748;-203.830637108;147.503295961;-5.58236489693;4.0825505811
7793326259;7.04759052101;7.04681621733;-199.100123687;145.947684208;-5.4528090439;4.03949484038
7793341276;7.06348426086;7.06349161651;-194.830305579;144.460835174;-5.33587037824;3.99834229292
7793359366;7.08015966003;7.0801445444;-190.395264036;142.833382815;-5.21440669359;3.95329817013
7793377337;7.09681258793;7.09681567688;-186.012053715;141.14181027;-5.09436252469;3.9064793487
7793392363;7.11348372041;7.11349022272;-181.669965963;139.384630091;-4.97544459071;3.85784465945
7793410339;7.13015826625;7.13089920975;-177.372870781;137.565825127;-4.85775888045;3.80750433847
7793425356;7.14756725328;7.1467795806;-172.935302919;135.604210598;-4.7362260068;3.75321137856
7793443427;7.16344762413;7.16421815008;-168.930636517;133.761257427;-4.62654912277;3.70220269099
7793458386;7.18088619361;7.1801263967;-164.580251074;131.681048304;-4.50740393769;3.64462730661
7793476455;7.19679444023;7.19680776926;-160.654404651;129.733990374;-4.39988571779;3.59073723972
7793491469;7.21347581279;7.21343196805;-156.581179145;127.643820728;-4.28833118701;3.53288617106
7793509460;7.23010001158;7.23085546186;-152.56565573;125.513503243;-4.17835695902;3.47392390294
7793527452;7.24752350539;7.24678105972;-148.403351823;123.232278966;-4.06436281394;3.41078488331
7793542495;7.26344910325;7.26348092131;-144.639763199;121.105651725;-3.96128839236;3.35192475262
7793560490;7.28014896484;7.28013470255;-140.734522203;118.834909008;-3.85433449887;3.28907583838
7793575508;7.29680274608;7.29679872386;-136.881528714;116.530725233;-3.74881152202;3.22530135287
7793593519;7.31346676739;7.31346530519;-133.066913968;114.187209829;-3.64433963421;3.16043825871
7793611537;7.33013334872;7.33083958974;-129.291744141;111.807109453;-3.54094803508;3.09456257701
7793626552;7.34750763327;7.34675409418;-125.398059474;109.289156384;-3.43431063789;3.02487145116
7793641573;7.36342213771;7.36341669326;-121.868190466;106.951321924;-3.33763715879;2.96016559241
7793659575;7.38008473679;7.38007388786;-118.209160088;104.472873853;-3.23742630222;2.89156787364
7793677606;7.39674193139;7.39750022614;-114.588075417;101.965270821;-3.13825467502;2.82216321289
7793692608;7.41416826967;7.4134007927;-110.838181774;99.3113589533;-3.03555532158;2.74870906147
7793710647;7.43006883623;7.43081660645;-107.450019298;96.8638842148;-2.94276279765;2.68096861302
7793725651;7.44748464998;7.44673253313;-103.774600306;94.1561807468;-2.84210310167;2.60602563432
7793743662;7.46340057666;7.46339086551;-100.44741632;91.6581769902;-2.75098061219;2.53688665935
7793758674;7.48005890904;7.48006342022;-96.996546042;89.0208110083;-2.65647069268;2.46389045983
7793776721;7.49673146375;7.49673227713;-93.5740676472;86.3589551183;-2.56273834939;2.39021643621
7793791707;7.51340032066;7.51338662725;-90.1827313176;83.6765771797;-2.46985890227;2.31597440968
7793809725;7.53005467078;7.53079561429;-86.8237203328;80.9765347687;-2.37786475813;2.24124347135
7793824744;7.54746365782;7.54673003;-83.3428371557;78.1339095339;-2.28253286724;2.16256616974
7793842757;7.56339807353;7.56410659012;-80.1830255699;75.5148864573;-2.19599425102;2.09007765948
7793860787;7.58077463365;7.58006120154;-76.7647713135;72.6411408057;-2.10237759535;2.01053901661
7793875786;7.59672924507;7.59674228965;-73.6505980703;69.9871850957;-2.01708888879;1.93708365173
7793893811;7.61341033318;7.61335368834;-70.4185835137;67.1975256385;-1.92857283025;1.85987232052
7793908829;7.63002173186;7.63008654573;-67.2234280787;64.4052733945;-1.84106624246;1.78258922697
7793926836;7.64675458926;7.64666807752;-64.0274640341;61.579068235;-1.75353750906;1.70436639513
7793941867;7.66333612105;7.66335257899;-60.8817319418;58.7658179365;-1.66738449174;1.62650212392
7793959865;7.68002062252;7.68001660031;-57.736886334;55.9232084361;-1.58125575282;1.5478252578
7793974882;7.69668464384;7.69668090607;-54.6153372873;53.07293256;-1.49576504314;1.46893620411
7793992899;7.71334894959;7.71333326507;-51.5121471715;50.2121831369;-1.41077713447;1.38975726683
7794010922;7.7300013086;7.73075192329;-48.4285626424;47.3437703011;-1.32632616931;1.31036622399
7794025935;7.74741996682;7.74663912086;-45.2205726648;44.3337043132;-1.23846807842;1.22705454903
