t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5034312361;4.91442754047;4.91364869942;-188.965534156;-142.290702078;-5.17525029392;-3.93827802062
5034330432;4.93031654387;4.93106402563;-193.176187294;-143.863747153;-5.29056859249;-3.98181627544
5034345395;4.94773187007;4.94697464671;-197.839178824;-145.516759852;-5.41827520521;-4.0275678494
5034363411;4.96364249116;4.96439367068;-202.142870658;-146.959340732;-5.53614157978;-4.0674951566
5034378470;4.98106151512;4.98029945623;-206.902007201;-148.461678152;-5.66648134202;-4.10907638681
5034396443;4.99696730067;4.99771023134;-211.290649898;-149.760491573;-5.78667428888;-4.14502454277
5034411458;5.01437807578;5.01364076346;-216.141007272;-151.099175057;-5.91951234075;-4.18207620999
5034429513;5.0303086079;5.0310333342;-220.620951075;-152.245188369;-6.04220577575;-4.2137952118
5034444524;5.04770117864;5.04694310195;-225.557028808;-153.407075818;-6.17739147432;-4.24595357308
5034462552;5.06361094639;5.0643672459;-230.112563943;-154.385324984;-6.3021551496;-4.27302925077
5034477583;5.08103509034;5.08026762702;-235.144774394;-155.360584645;-6.43997366098;-4.30002218587
5034495538;5.09693547146;5.09767868658;-239.775069824;-156.159836514;-6.56678481672;-4.32214363179
5034510595;5.11434653102;5.11358788544;-244.885616402;-156.932240412;-6.70674874082;-4.34352198784
5034528576;5.13025572989;5.13104616259;-249.590763429;-157.540947235;-6.83560987756;-4.36036958693
5034546604;5.14771400703;5.14697385027;-254.791175464;-158.098668434;-6.97803497128;-4.3758060217
5034561605;5.16364169472;5.16433627002;-259.567770275;-158.503647888;-7.10885286785;-4.38701491769
5034579626;5.18100411446;5.18026793991;-264.807337567;-158.828629784;-7.25235031721;-4.39600966605
5034594639;5.19693578435;5.19768753276;-269.643012544;-159.016722702;-7.38478625826;-4.40121564362
5034612655;5.21435537721;5.21434481754;-274.958204064;-159.098150949;-7.53035484884;-4.40346938945
5034630679;5.23101266198;5.23098873348;-280.065285882;-159.051145454;-7.67022388263;-4.40216838591
5034645678;5.24765657793;5.24769892472;-285.189224043;-158.878810368;-7.81055456565;-4.39739854873
5034663703;5.26436676916;5.26430984524;-290.351471935;-158.576346582;-7.95193444764;-4.38902704967
5034678713;5.28097768968;5.28098732549;-295.497461239;-158.143828427;-8.09286905129;-4.377055946
5034696732;5.29765516993;5.29762811256;-300.674897916;-157.574068773;-8.23466491263;-4.36128631462
5034711751;5.314295957;5.31354612917;-305.847898511;-156.867053987;-8.37633928182;-4.34171777816
5034729765;5.33021397361;5.33099615746;-310.798936873;-156.058426544;-8.51193471119;-4.31933683802
5034747788;5.3476640019;5.34836796383;-316.224960766;-155.020172376;-8.66053869801;-4.29060036044
5034762834;5.36503580827;5.36426948273;-321.619973616;-153.825694474;-8.80829337699;-4.25753997069
5034777846;5.38093732717;5.38018835267;-326.547811324;-152.588961283;-8.94325340375;-4.22331005214
5034794829;5.39685619711;5.39758718116;-331.466314814;-151.211330039;-9.07795779176;-4.18518040088
5034812878;5.41425502561;5.4134975178;-336.819724118;-149.543464705;-9.22457306314;-4.13901774026
5034830857;5.43016536225;5.43179262717;-341.689418198;-147.867975428;-9.35794069462;-4.09264406653
5034845915;5.44846047161;5.44682915396;-347.251822378;-145.761558906;-9.5102797653;-4.03434332187
5034863887;5.4634969984;5.46466289628;-351.788275291;-143.884784439;-9.63452083061;-3.98239853892
5034878902;5.48133074072;5.4801488435;-357.120599554;-141.487064751;-9.78055864027;-3.91603519537
5034896967;5.49681668794;5.49781362648;-361.702755744;-139.252698969;-9.90605139364;-3.85419311067
5034911936;5.51448147093;5.51346682637;-366.867669295;-136.530155026;-10.0475042807;-3.7788393819
5034929991;5.53013467081;5.53090064139;-371.382887278;-133.96233053;-10.1711637793;-3.70776793011
5034945007;5.54756848583;5.54678822257;-376.336146336;-130.930391821;-10.3068200274;-3.62385086875
5034962981;5.56345606701;5.56420497099;-380.773916358;-128.0096259;-10.4283584377;-3.54301081342
5034978037;5.58087281543;5.58012270316;-385.547475838;-124.635467314;-10.5590932048;-3.44962189619
5034996020;5.5967905476;5.59755111375;-389.819528728;-121.395000028;-10.676093075;-3.35993324541
5035011029;5.61421895819;5.61343841048;-394.389603349;-117.676779106;-10.8012549472;-3.25702147733
5035029086;5.63010625493;5.63087819881;-398.450497601;-114.133992697;-10.9124717586;-3.15896533141
5035044056;5.64754604326;5.64677061553;-402.78460488;-110.078984927;-11.0311711292;-3.04673208115
5035062119;5.66343845997;5.66418053731;-406.614208312;-106.234974225;-11.1360535162;-2.94033874248
5035080093;5.68084838175;5.68082815101;-410.669991898;-101.864411502;-11.2471303604;-2.81937165989
5035095110;5.69749599546;5.69750733793;-414.403937039;-97.5329558075;-11.3493929279;-2.69948696952
5035113162;5.71417518237;5.71339691021;-417.995819284;-93.0481968298;-11.4477647803;-2.57535919833
5035128141;5.73006475465;5.73084380962;-421.271946999;-88.6449027324;-11.5374889779;-2.45348618689
5035146155;5.74751165406;5.74674646629;-424.69773836;-83.6683162481;-11.6313120543;-2.31574576617
5035161174;5.76341431073;5.7641552503;-427.657295426;-79.0082094983;-11.7123662457;-2.18676477361
5035179186;5.78082309474;5.78006331139;-430.711597704;-73.777551558;-11.7960152499;-2.04199224175
5035197256;5.79673115583;5.79747266429;-433.32680159;-68.885824129;-11.8676385475;-1.9066005237
5035212217;5.81414050873;5.81337816539;-435.989724476;-63.4172542317;-11.9405687382;-1.75524313832
5035230276;5.83004600983;5.83078666496;-438.23513662;-58.3227528013;-12.0020644491;-1.61423910421
5035245302;5.8474545094;5.84668420165;-440.481610741;-52.647475293;-12.0635892446;-1.45716052954
5035263272;5.86335204609;5.86411119003;-442.335489448;-47.3817133999;-12.1143619232;-1.31141640134
5035278326;5.88077903447;5.88004968656;-444.14594634;-41.527272421;-12.1639453967;-1.14937899556
5035296295;5.896717531;5.89744339507;-445.594652242;-36.1060578942;-12.2036214979;-0.99933229747
5035311312;5.91411123951;5.91335799836;-446.945828773;-30.1267084072;-12.2406265357;-0.833837712662
5035329393;5.9300258428;5.92999366545;-447.968941021;-24.6068952605;-12.2686467881;-0.681062032482
5035344343;5.94666150989;5.94666289684;-448.818011138;-18.7963637956;-12.2919005015;-0.520239940648
5035362368;5.96333074129;5.96407992971;-449.440709079;-12.9420889567;-12.3089544987;-0.358207133247
5035377442;5.98074777415;5.97998912858;-449.845715843;-6.80170620113;-12.3200465288;-0.188255519465
5035395397;5.99665697302;5.9973973437;-449.995346716;-1.18150968785;-12.32414451;-0.0327014595251
5035410454;6.01406518814;6.01330483591;-449.917641508;4.97003693939;-12.3220163764;0.137559144444
5035428427;6.02997268035;6.03071987767;-449.626204578;10.5834427767;-12.3140347143;0.292925254155
5035443435;6.04738772211;6.04662651655;-449.066608341;16.7096059697;-12.2987089005;0.462483303285
5035461558;6.06329436099;6.06405606491;-448.337068971;22.278228925;-12.278728808;0.616609926247
5035479493;6.08072390936;6.07996241935;-447.300324214;28.3400291216;-12.2503351984;0.78438655628
5035497534;6.09663026379;6.09776714845;-446.139931591;33.8265071486;-12.2185552112;0.936239597334
5035512549;6.11443499289;6.11327784224;-444.601918467;39.9057251138;-12.1764332289;1.10449831098
5035527523;6.12994568668;6.13070027952;-443.059486351;45.1397955706;-12.1341902226;1.24936529341
5035545583;6.14736812396;6.1465983851;-441.106302566;50.9408989809;-12.0806978489;1.40992643847
5035563554;6.16326622954;6.1640202535;-439.124569115;56.1543193861;-12.0264235779;1.55422187516
5035578617;6.18068809794;6.17992689238;-436.739680991;61.7708229994;-11.9611080005;1.70967372416
5035596584;6.19659473682;6.19734648523;-434.372616663;66.803184903;-11.8962805683;1.84895787967
5035611611;6.21401432968;6.21403079213;-431.578990329;72.2014759029;-11.8197707668;1.99837010748
5035629619;6.23069863657;6.2306966102;-428.712217121;77.2541563818;-11.741257672;2.13821663424
5035644634;6.24736445465;6.24733313062;-425.668607925;82.1794650637;-11.6579015222;2.27453780381
5035662656;6.26400097506;6.26400492201;-422.45769618;86.9685600242;-11.5699634121;2.40708889216
5035677667;6.28067276645;6.27993289413;-419.073971934;91.6342432962;-11.4772924391;2.53622422998
5035695688;6.29660073858;6.29733826482;-415.692669505;95.9620405883;-11.3846877932;2.6560076642
5035710708;6.31400610926;6.31324746369;-411.839519531;100.541333853;-11.2791605306;2.78275192612
5035728713;6.32991530813;6.33064145665;-408.180162042;104.585993606;-11.1789407154;2.89469876716
5035743736;6.34730930109;6.3465577666;-404.037184833;108.850008485;-11.0654758758;3.01271685149
5035761747;6.36322561104;6.36398333276;-400.123380492;112.603924346;-10.9582874557;3.11661657306
5035776760;6.3806511772;6.37992524261;-395.71213103;116.548742246;-10.8374753712;3.22580002217
5035794794;6.39659308705;6.39730216897;-391.568139574;120.004306767;-10.7239827542;3.32144206768
5035812790;6.41397001341;6.41321079895;-386.941399104;123.601928745;-10.597268959;3.42101593551
5035827835;6.42987864339;6.43059881859;-382.612451848;126.73959328;-10.4787109074;3.50785924356
5035845869;6.44726666303;6.44651199967;-377.787110535;129.997372646;-10.3465579772;3.59802705274
5035860894;6.46317984411;6.46394922801;-373.292187002;132.821077313;-10.2234542883;3.67618067674
5035878854;6.48061707245;6.4798507469;-368.288031579;135.741806666;-10.0864041275;3.75701971996
5035896914;6.49651859135;6.49726465089;-363.659575456;138.247314507;-9.95964334537;3.82636639066
5035911897;6.51393249533;6.51390259353;-358.527196338;140.818699451;-9.81908148759;3.89753638742
5035929913;6.53057043797;6.5306301358;-353.568254047;143.107923996;-9.68326959119;3.96089683597
5035944964;6.54729798024;6.54648614377;-348.534927854;145.245507651;-9.5454205227;4.02006021493
5035962939;6.56315398821;6.56390346108;-343.725579861;147.121203774;-9.41370560589;4.07197515178
5035977999;6.58057130552;6.57980896218;-338.406191099;149.014483569;-9.26802206428;4.12437676407
5035995972;6.59647680662;6.59721859952;-333.520750411;150.592373867;-9.1342231762;4.16804912347
5036014027;6.61388644396;6.61458101927;-328.148964581;152.156429849;-8.98710462193;4.21133858096
5036029045;6.63124886371;6.63053430685;-322.772420026;153.549094254;-8.83985573914;4.24988431539
5036044013;6.64720215129;6.64645090124;-317.820273753;154.684023043;-8.70422996711;4.28129652322
5036062037;6.66311874569;6.66389012069;-312.872555765;155.680645491;-8.56872547375;4.30888073092
5036077085;6.68055796513;6.67978225296;-307.448396035;156.619920828;-8.42017254125;4.33487770304
5036095061;6.6964500974;6.69719103696;-302.506762757;157.339606311;-8.28483469149;4.35479693514
5036110163;6.71385888141;6.71309397808;-297.099436874;157.982089617;-8.13674279214;4.37257938926
5036128100;6.72976182252;6.73050845095;-292.168947466;158.4386553;-8.00171014254;4.38521607296
5036146167;6.74717629539;6.74642106314;-286.783732529;158.799291088;-7.85422380166;4.3951976387
5036161174;6.76308890758;6.76383724267;-281.878917369;159.004581755;-7.71989429966;4.40087961027
5036179140;6.78050508712;6.77978541028;-276.53155475;159.096833657;-7.57344463047;4.40343292986
5036194199;6.79645325472;6.79715550999;-271.656917301;159.06310395;-7.43994161361;4.40249936946
5036212200;6.81382335444;6.81382900804;-266.374518583;158.901404987;-7.29527112838;4.39802391559
5036230193;6.83049685248;6.83160074171;-261.332919365;158.627125605;-7.15719548433;4.39043249575
5036245203;6.84826858616;6.84714158649;-255.993150261;158.210285621;-7.01095378079;4.37889532766
5036263225;6.86380943094;6.86380996456;-251.354351861;157.743667099;-6.88390975188;4.36598040461
5036278279;6.880477809;6.8797183101;-246.412678593;157.140592062;-6.74857080689;4.34928868034
5036296261;6.89638615454;6.89713505852;-241.730426677;156.469003602;-6.62033670478;4.33070066277
5036311274;6.91380290296;6.91303060411;-236.644050761;155.629697035;-6.48103474914;4.30747059532
5036329325;6.92969844855;6.93044536143;-232.039598446;154.771880744;-6.35493136577;4.28372822149
5036344299;6.94711320587;6.94635171586;-227.03767197;153.734946371;-6.21794224984;4.25502827278
5036362364;6.9630195603;6.96377785091;-222.508939576;152.702093324;-6.09391262848;4.22644128575
5036377384;6.98044569535;6.97968079203;-217.592287468;151.47994612;-5.95925894477;4.19261507362
5036395348;6.99634863647;6.99709270491;-213.147010766;150.28485321;-5.83751494705;4.1595376619
5036410408;7.01376054935;7.01300218822;-208.326196448;148.892274366;-5.70548599888;4.12099429557
5036428391;7.02967003266;7.03040955001;-203.964144942;147.545800732;-5.58602131217;4.083727015
5036443393;7.04707739446;7.04632329997;-199.238666155;145.994613328;-5.45660334401;4.04079373003
5036461450;7.06299114442;7.06374715948;-194.962154961;144.507922276;-5.33948137301;3.99964555515
5036479428;7.08041500392;7.07965749612;-190.327708996;142.807938963;-5.2125565454;3.95259394307
5036494502;7.09632534056;7.09707424454;-186.139650776;141.192220471;-5.09785705996;3.90787458664
5036512462;7.11374208898;7.1129689368;-181.603033682;139.356908944;-4.97361149818;3.85707740211
5036530519;7.12963678124;7.13182525282;-177.506565723;137.623610352;-4.86142042004;3.80910370006
5036545536;7.14849309726;7.14628834189;-172.700695793;135.498146031;-4.72980075786;3.75027575629
5036560506;7.16295618633;7.16370622809;-169.05394961;133.819035478;-4.62992633188;3.70380185401
5036578566;7.18037407253;7.17962708913;-164.707308573;131.742956653;-4.51088369585;3.64634078673
5036596544;7.19629493357;7.19704269978;-160.777056391;129.795823171;-4.40324481424;3.59244862876
5036611556;7.21371054422;7.21293596982;-156.524177764;127.614064807;-4.28677007474;3.5320625959
5036629623;7.22960381426;7.23061895718;-152.684883349;125.577753095;-4.18162227816;3.47570219047
5036644583;7.24728680162;7.24625907267;-148.459583472;123.263592751;-4.06590284535;3.41165157656
5036662661;7.26292691712;7.26367695887;-144.762554614;121.175992473;-3.96465131411;3.35387162208
5036677661;7.28034480331;7.27960549988;-140.688974019;118.80804005;-3.85308705841;3.28833216766
5036695638;7.29627334432;7.29701798165;-137.003379987;116.604564343;-3.75214869585;3.22734504889
5036710705;7.31368582609;7.31291381168;-133.017036702;114.15615804;-3.64297363201;3.15957881691
5036728675;7.32958165613;7.3303265779;-129.416076113;111.886457165;-3.54435314849;3.09675873845
5036743689;7.34699442234;7.34625881668;-125.512470096;109.364054528;-3.43744403262;3.02694445881
5036761702;7.36292666112;7.36367385844;-121.977566744;107.024546676;-3.34063267656;2.96219228442
5036776724;7.38034170288;7.37960695054;-118.153021673;104.434413499;-3.23588882424;2.89050337988
5036794775;7.39627479498;7.39697591249;-114.68913239;102.03598976;-3.1410223497;2.82412054981
5036809792;7.41364375693;7.41288482691;-110.950485666;99.3916794241;-3.0386310187;2.7509321466
5036827772;7.42955267135;7.43030271311;-107.559513816;96.9437103173;-2.9457615537;2.68317801518
5036845820;7.44697055755;7.44622016083;-103.882569968;94.2364998443;-2.84506009607;2.60824868145
5036860847;7.46288800527;7.4636241093;-100.554104975;91.7389632153;-2.75390252328;2.53912263549
5036878846;7.48029195374;7.47953359261;-96.9484936849;88.9837549033;-2.65515466976;2.46286483242
5036893872;7.49620143706;7.49695204769;-93.6823966585;86.4439073891;-2.56570518538;2.39256771887
5036911853;7.51361989213;7.51363407904;-90.138257145;83.6411074395;-2.46864087605;2.31499268919
5036929872;7.53030192348;7.53034995914;-86.774068277;80.9363043099;-2.37650492382;2.24012998516
5036947885;7.54701780358;7.54627366462;-83.4316067435;78.2069596613;-2.28496402399;2.16458802857
5036962895;7.56294150906;7.56447832101;-80.2732221167;75.5901488556;-2.19846448829;2.09216074885
5036977947;7.58114616545;7.57952565664;-76.6919906642;72.5795026647;-2.10038433198;2.00883301521
5036995929;7.59619350109;7.59693614731;-73.7548010148;70.076532921;-2.01994272307;1.93955659319
5037010955;7.61360399175;7.61283965731;-70.3812014964;67.1650533462;-1.92754903881;1.85897356247
5037029004;7.62950750176;7.63025640573;-67.3219990025;64.4919166756;-1.84376583106;1.78498731289
5037043977;7.64692425018;7.6468906506;-63.9951713527;61.5503454777;-1.75265310064;1.70357141554
5037062035;7.66355849505;7.66357154418;-60.8396844301;58.728007862;-1.66623292515;1.62545562838
5037095024;7.68023938862;7.69689635369;-57.6957828714;55.8858604816;-1.58013004116;1.54679155268
5037110074;7.71356419813;7.71278933929;-51.4721800691;50.1751664751;-1.4096825446;1.38873273112
5037128064;7.72945718373;7.73037646926;-48.5290563358;47.4376436412;-1.32907841733;1.31296442125
5037143067;7.7470443137;7.7461167088;-45.2895757688;44.3987188225;-1.24035788513;1.2288540005
5037161126;7.76278455324;7.7635385772;-42.4048186055;41.6709905432;-1.16135225893;1.15335678128
