t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1217639291;4.91516753046;4.9151790024;-189.160708363;-142.365302354;-5.18059558282;-3.94034278398
1217654226;4.93183409556;4.93185005768;-193.580526332;-144.010788856;-5.30164233532;-3.98588605018
1217672246;4.94850515084;4.94851405697;-198.047384359;-145.588385317;-5.42397738661;-4.02955027685
1217687323;4.96516915013;4.96522007146;-202.557999362;-147.094271886;-5.5475108221;-4.07122973933
1217705263;4.98187516462;4.9819482161;-207.125513862;-148.529832993;-5.67260257951;-4.1109627554
1217720269;4.99860330925;4.99850188539;-211.744357064;-149.890023684;-5.79910008999;-4.14860969246
1217738283;5.01515697855;5.01517871374;-216.359121396;-151.156983571;-5.92548589135;-4.18367621615
1217753290;5.0318338069;5.03180037711;-221.051942601;-152.350853436;-6.05400945747;-4.21671977682
1217771349;5.04845547027;5.04847143238;-225.772147552;-153.455303758;-6.18328298964;-4.24728841107
1217789316;5.06512652554;5.06516173127;-230.548503056;-154.474192737;-6.31409433223;-4.27548890493
1217804349;5.08181682443;5.08215992781;-235.371579259;-155.401928264;-6.44618522727;-4.30116648176
1217822342;5.09881502097;5.09844931828;-240.324757809;-156.248453908;-6.58183927053;-4.3245963566
1217837362;5.11510441144;5.11512678809;-245.109004215;-156.963365777;-6.71286672341;-4.34438346608
1217855370;5.13178188125;5.13177699613;-250.043846022;-157.594355169;-6.84801857332;-4.36184779521
1217870375;5.14843208929;5.1484515794;-255.005877657;-158.119083677;-6.98391507842;-4.37637106847
1217888379;5.16510667256;5.16508799618;-260.008579843;-158.535811791;-7.12092543893;-4.38790514025
1217906406;5.18174308934;5.18197682493;-265.031063059;-158.839709901;-7.25847754786;-4.39631633811
1217921403;5.19863191808;5.19920883127;-270.159312585;-159.03041205;-7.39892630742;-4.40159453318
1217939500;5.21586392443;5.21510629365;-275.419778723;-159.098974273;-7.54299611911;-4.40349217717
1217954423;5.2317613868;5.23173597518;-280.29535844;-159.046110089;-7.67652494212;-4.40202901865
1217972449;5.24839106833;5.24842851915;-285.415775823;-158.868265392;-7.81675920062;-4.39710668815
1217987455;5.2650836123;5.26506557739;-290.573275236;-158.560418955;-7.95800903475;-4.38858620973
1218005482;5.28172067055;5.28182226671;-295.727912621;-158.121359271;-8.09918048571;-4.37643405167
1218020466;5.29847735987;5.29842596936;-300.930355732;-157.542411363;-8.24166120509;-4.36041011063
1218038489;5.31508106252;5.31505500944;-306.092061998;-156.830227088;-8.38302625342;-4.34069849464
1218053490;5.3317101026;5.33173568652;-311.26428248;-155.975675519;-8.52467925744;-4.31704648074
1218071522;5.34839077967;5.3484163636;-316.450841272;-154.973438899;-8.66672494863;-4.28930688571
1218086514;5.36507145676;5.36503802697;-321.63103405;-153.82307611;-8.80859629209;-4.25746750041
1218104529;5.38169312013;5.38174564509;-326.78170002;-152.526728624;-8.94965897685;-4.22158759584
1218122542;5.39840073825;5.39835993173;-331.942580827;-151.070154444;-9.09100141811;-4.18127298643
1218137567;5.41501502489;5.41502906264;-337.052940097;-149.466712043;-9.23096021238;-4.13689340385
1218155557;5.4316841558;5.43168376086;-342.152799275;-147.700458417;-9.37063143773;-4.08800758254
1218170575;5.44833885402;5.44835385396;-347.21499384;-145.776201273;-9.50927113217;-4.03474858877
1218188584;5.46500894712;5.46503581395;-352.242468061;-143.688757706;-9.6469599311;-3.97697297168
1218203632;5.48169090711;5.48171937757;-357.227702019;-141.436710453;-9.78349188452;-3.91464150469
1218221607;5.49837447073;5.49912617999;-362.160987426;-139.0200676;-9.9186011089;-3.84775441165
1218236624;5.51578127315;5.51499028679;-367.244892852;-136.322490221;-10.0578354045;-3.7730916997
1218254632;5.53164537994;5.53246315892;-371.815366128;-133.706774905;-10.1830081948;-3.7006947406
1218272639;5.54911825208;5.54833688751;-376.772341283;-130.652098912;-10.3187662167;-3.61614836373
1218287657;5.56499198067;5.56498966138;-381.198833323;-127.719305198;-10.4399957538;-3.53497540687
1218305661;5.58164475453;5.58216489908;-385.756707199;-124.481763456;-10.5648234808;-3.44536772838
1218320666;5.59881999224;5.59830258579;-390.357620848;-120.971154436;-10.6908299498;-3.34820217828
1218338714;5.61495767894;5.61496530217;-394.580703165;-117.515275618;-10.8064886496;-3.25255143375
1218353702;5.63162039533;5.63163058436;-398.83203512;-113.788783456;-10.92292103;-3.14941073686
1218371715;5.64828567752;5.64828528259;-402.965429717;-109.903210839;-11.036123428;-3.04186706033
1218386718;5.66494037574;5.66494543315;-406.969955811;-105.864457246;-11.1457964694;-2.93008368817
1218404727;5.68160052631;5.68196447694;-410.841794386;-101.671895234;-11.2518355617;-2.81404325419
1218419740;5.6986195701;5.69828433644;-414.650674023;-97.2353580598;-11.3561503805;-2.69125015115
1218437761;5.7149394296;5.71498554003;-418.156701014;-92.8392973341;-11.4521708918;-2.56957734273
1218455760;5.73164063319;5.7315966194;-421.588864503;-88.2014068347;-11.5461684834;-2.44121124467
1218470776;5.74825171256;5.74827440994;-424.838967246;-83.4540308882;-11.6351799281;-2.30981484229
1218488779;5.7649295031;5.7649271838;-427.930937348;-78.5582238167;-11.7198605512;-2.17431020916
1218503805;5.78158227696;5.7815972769;-430.840266849;-73.5464823332;-11.7995391467;-2.03559677925
1218521805;5.79825237006;5.79824556058;-433.567874286;-68.4126765292;-11.8742408707;-1.89350489085
1218536816;5.81490065374;5.81491469149;-436.101152628;-63.1758602271;-11.9436204512;-1.74856190976
1218554824;5.83156978465;5.83233015354;-438.440664777;-57.8300189027;-12.0076933044;-1.60060136784
1218569845;5.8489852467;5.84822921955;-440.668398615;-52.1437720973;-12.0687048548;-1.44321918835
1218587864;5.86488431271;5.86489482247;-442.504043322;-46.8702713589;-12.1189781538;-1.29726086679
1218605862;5.88154991563;5.88170154516;-444.220599017;-41.2664702118;-12.1659899298;-1.14216059272
1218620867;5.89835663832;5.8982269905;-445.732273956;-35.5452520278;-12.207390581;-0.98381048624
1218638883;5.91488208365;5.91489772504;-447.000101527;-29.8603540767;-12.2421129183;-0.826465639926
1218653890;5.9315528182;5.93155434763;-448.056301823;-24.0751410824;-12.271039362;-0.666344304889
1218671919;5.94820944078;5.94821385674;-448.885480888;-18.2539254704;-12.2937483138;-0.50522650054
1218687277;5.9648689499;5.96487112077;-449.486603721;-12.4005988517;-12.3102114278;-0.343219937685
1218704931;5.98152621393;5.9816088872;-449.857936965;-6.52688469991;-12.3203812319;-0.180649094997
1218719948;5.99826398036;5.99821098623;-449.99874515;-0.613558085078;-12.3242375839;-0.0169818708148
1218738000;6.01486607939;6.01488749386;-449.907996906;5.25291259197;-12.3217522371;0.14538848922
1218755960;6.03154258702;6.03231225698;-449.586052638;11.1366763144;-12.3129350622;0.308237480813
1218771341;6.04896735014;6.04817219434;-449.003460348;17.2639077737;-12.2969794493;0.477825097088
1218788980;6.06482728749;6.06483908017;-448.255807757;22.8131890358;-12.2765032851;0.631416386652
1218804037;6.08149417332;6.08149762709;-447.248821687;28.6067866093;-12.2489246847;0.791769787477
1218822044;6.09815272025;6.09816258856;-446.018242421;34.349040563;-12.2152224769;0.950702115481
1218837017;6.11481768172;6.11486892379;-444.566117681;40.0355908231;-12.1754527431;1.10809269389
1218855252;6.13152401695;6.13151175511;-442.892093201;45.6688664698;-12.129605781;1.26400875404
1218870080;6.14816684827;6.14817254714;-441.011242276;51.2047136269;-12.078094407;1.4172282186
1218888054;6.1648276403;6.1648086432;-438.91984096;56.6619378762;-12.0208166324;1.56827158265
1218903453;6.18146373635;6.18150824316;-436.628412092;62.0183876657;-11.958060649;1.71652574238
1218921073;6.19816333631;6.19816262064;-434.129588521;67.2942322503;-11.8896246907;1.8625489362
1218939350;6.2148177138;6.21481763959;-431.445180116;72.4474706808;-11.8161060702;2.00517867482
1218954101;6.23147273274;6.23147618651;-428.574779771;77.4856725852;-11.7374936381;2.14462446807
1218972107;6.24813127967;6.24814980761;-425.524347073;82.4030553966;-11.6539506111;2.28072626786
1218987343;6.26480490077;6.26478365858;-422.298286658;87.1966547572;-11.5655976203;2.41340202759
1219005129;6.28143875174;6.28143290445;-418.914632001;91.8453075463;-11.4729285532;2.54206600097
1219023352;6.29808799761;6.29888140134;-415.369769035;96.3595183394;-11.3758444305;2.6670089304
1219038158;6.3155364945;6.31476892119;-411.493099005;100.936324371;-11.2696730178;2.79368435146
1219053162;6.33142401435;6.33142297795;-407.826574839;104.962438051;-11.1692569268;2.90511788003
1219071237;6.34807807111;6.34811071101;-403.850782986;109.034596556;-11.0603708379;3.01782582299
1219089177;6.36476580417;6.3647913881;-399.738683505;112.95958594;-10.947751655;3.1264604646
1219104196;6.38144648126;6.38148938442;-395.507788989;116.724622644;-10.8318790003;3.23066798542
1219122212;6.39814447758;6.39888913085;-391.15960365;120.332690686;-10.7127940701;3.33053097618
1219137222;6.41554422401;6.41476446309;-386.516887766;123.919076973;-10.585642752;3.42979386603
1219155297;6.43141955624;6.43139382389;-382.18867582;127.035548701;-10.4671048385;3.51605060611
1219170282;6.44804891705;6.44805589881;-377.567854873;130.139706298;-10.3405531629;3.60196651953
1219188254;6.46471099197;6.46474876351;-372.855962918;133.084807484;-10.211507301;3.68348011881
1219203414;6.48140385667;6.48140282027;-368.060425327;135.869317439;-10.0801706134;3.76054892368
1219221330;6.49805791343;6.49811300421;-363.208470256;138.481867805;-9.94728880503;3.83285828425
1219236295;6.51476809737;6.5147638537;-358.279374568;140.937567948;-9.81229432563;3.9008263929
1219254303;6.53141894686;6.53137397091;-353.314033018;143.220301201;-9.67630717097;3.96400717749
1219272312;6.54802906407;6.5482156528;-348.313955207;145.335202489;-9.53936868494;4.02254276089
1219287363;6.56487074596;6.56549833398;-343.202861233;147.315559032;-9.39938976914;4.07735445648
1219305339;6.58215342714;6.58200004554;-337.921333018;149.177863583;-9.25474312463;4.12889874556
1219320334;6.5986551387;6.59802708152;-332.849892804;150.797350894;-9.11585021711;4.1737224142
1219338451;6.61468217468;6.61467889319;-327.902930114;152.22388531;-8.98036640928;4.21320559233
1219353383;6.63133398635;6.63133808158;-322.74602274;153.555515487;-8.8391327895;4.2500620403
1219371384;6.64799317474;6.64880614281;-317.574511307;154.736733941;-8.69749920441;4.28275543915
1219389395;6.66546123597;6.66547719808;-312.144049738;155.816026951;-8.54877368175;4.31262777709
1219404403;6.68213229124;6.68212900976;-306.958738462;156.696967169;-8.40676215659;4.33701016783
1219422403;6.69878410292;6.69800081399;-301.781347045;157.434526355;-8.2649675348;4.35742410275
1219437420;6.71465590715;6.71465102203;-296.852092744;158.007908892;-8.1299687114;4.37329400718
1219455467;6.73130611519;6.73130123007;-291.690751202;158.47647078;-7.98861365188;4.38626271813
1219470441;6.74795632323;6.74801590419;-286.542919813;158.812093977;-7.84762859854;4.39555199309
1219490422;6.76467099735;6.7646465479;-281.392210505;159.0186243;-7.70656472688;4.40126827549
1219503473;6.78130164106;6.78128200251;-276.287562309;159.0978032;-7.56676234336;4.40345976456
1219521471;6.79793709567;6.7979604345;-271.204534934;159.054330049;-7.42755209514;4.40225652814
1219536482;6.81461552766;6.81461930217;-266.134325626;158.89098448;-7.28869289877;4.39773550003
1219554525;6.83127439533;6.83126983093;-261.09854515;158.611547059;-7.15077661417;4.39000131758
1219569543;6.84792492409;6.84792677424;-256.096060574;158.219539221;-7.01377221343;4.37915144592
1219587513;6.8645818674;6.86463022292;-251.124563978;157.718041871;-6.87761648884;4.36527115746
1219605529;6.88128531608;6.88136766863;-246.174192604;157.108735609;-6.74203932648;4.3484069673
1219620537;6.89802276178;6.89791107466;-241.250675912;156.394711186;-6.60719764055;4.32864442027
1219638555;6.91456616782;6.91457828121;-236.422124565;155.590484712;-6.47495679625;4.3063852888
1219653572;6.93123337437;6.93127980553;-231.596924166;154.684517865;-6.3428077253;4.28131021876
1219671576;6.94793489869;6.94792905138;-226.802783606;153.683570172;-6.21150929858;4.25360629825
1219686606;6.96458414454;6.96457220345;-222.065577182;152.596186793;-6.08177014244;4.22351003755
1219704594;6.98122729661;6.98159798249;-217.372876325;151.422964469;-5.95324987234;4.19103795313
1219719608;6.99825307565;6.99788769368;-212.617364554;150.1367633;-5.82300938271;4.1554388752
1219737618;7.01454278684;7.01456420131;-208.110764295;148.827701234;-5.69958590013;4.11920706042
1219752679;7.03121929447;7.03122403115;-203.541567848;147.411002036;-5.57444807878;4.07999609841
1219770650;7.04787912431;7.04802850875;-199.02222075;145.921259492;-5.45067549504;4.03876346527
1219788661;7.06468360191;7.06459500712;-194.509793336;144.346059328;-5.32709242257;3.99516556256
1219803688;7.08125010028;7.08120031341;-190.106847026;142.724616753;-5.20650773879;3.95028777672
1219821679;7.09785540656;7.09785982252;-185.739099281;141.033738113;-5.08688704762;3.90348816098
1219836702;7.11451491568;7.11451195492;-181.402893004;139.273902316;-4.96813019118;3.85477997037
1219854762;7.13116704808;7.13118076512;-177.114372812;137.453879897;-4.85067932649;3.80440595305
1219869701;7.14783585828;7.1478386706;-172.867224474;135.573457094;-4.73436152399;3.75236019259
1219887720;7.16449376376;7.16452608294;-168.668266689;133.638107092;-4.61936352921;3.69879417414
1219902729;7.1811811761;7.18116442408;-164.507084964;131.645366864;-4.50540011762;3.64363972675
1219920742;7.19781951724;7.19782778193;-160.402826165;129.606959015;-4.39299566961;3.58722130509
1219938811;7.21448287509;7.21455945456;-156.336688998;127.516093277;-4.2816352691;3.52935097021
1219953772;7.23121454772;7.23114968669;-152.297992092;125.369041393;-4.17102638245;3.46992553255
1219971778;7.24780477985;7.24783453322;-148.336543114;123.195057506;-4.06253310573;3.40975467926
1219986869;7.26448962638;7.26523812837;-144.395208841;120.965367176;-3.95459071587;3.34804200028
1220004795;7.28189322153;7.2811349493;-140.329043863;118.595405006;-3.84322955369;3.28244692071
1220019811;7.29779004246;7.29779702424;-136.6543947;116.392918376;-3.74259094123;3.22148717732
1220037813;7.31445211739;7.31450175581;-132.842614964;114.047486312;-3.63819669658;3.15657103444
1220052831;7.33115684897;7.33111764608;-129.061197362;111.659803267;-3.53463398797;3.09048548197
1220070916;7.34777273924;7.3478034548;-125.33897341;109.250454517;-3.43269243187;3.02380027284
1220088846;7.36445854796;7.36444468249;-121.639510836;106.79806463;-3.33137424779;2.95592378444
1220103869;7.38109977565;7.38117667584;-117.9874593;104.320910565;-3.23135452266;2.88736188078
1220121867;7.397831769;7.39779513194;-114.352417385;101.800195072;-3.13180064464;2.8175942974
1220136881;7.4144502251;7.4144334731;-110.77782637;99.2681710216;-3.03390235178;2.74751371926
1220154951;7.43108856625;7.43112345124;-107.233799251;96.7061076538;-2.93684112062;2.67660172219
1220169898;7.4477785444;7.44773998298;-103.712890796;94.1102537272;-2.84041304661;2.60475448049
1220187912;7.46439507614;7.46441649061;-100.240504282;91.5013711234;-2.74531385611;2.53254663509
1220203010;7.48107158376;7.48108786662;-96.7877833532;88.859755501;-2.65075325235;2.45943281534
1220223938;7.49774295978;7.49777784476;-93.3674191939;86.1967741207;-2.5570788122;2.38572764074
1220235949;7.51443293792;7.51442644917;-89.9736192339;83.5097372091;-2.46413189296;2.3113566646
1220253966;7.53108154233;7.53108146811;-86.6175500342;80.8094253116;-2.37221831629;2.23661826751
1220271974;7.54773656127;7.54772911035;-83.2885117486;78.0891898636;-2.28104504259;2.16132843255
1220286981;7.5643842035;7.56437386603;-79.9882784914;75.3522842892;-2.19066066001;2.08557720699
1220304991;7.58102895919;7.58110201066;-76.7149492411;72.5989483635;-2.10101310475;2.00937122725
1220320000;7.59775710382;7.59770988277;-73.4507488687;69.8157217649;-2.01161556455;1.93233794272
1220338062;7.61436497593;7.61440948273;-70.2343389685;67.0374343191;-1.92352687496;1.85544136252
1220353022;7.63106457589;7.63103435336;-67.0235946649;64.2295239173;-1.8355933506;1.77772488732
1220371055;7.64768944651;7.64769867338;-63.8495540722;61.4207852121;-1.74866504072;1.6999854866
1220386044;7.66435376653;7.66435144722;-60.6893405326;58.5927711719;-1.66211541608;1.62171258911
1220404070;7.68100654038;7.68107157369;-57.5516708976;55.7548764531;-1.57618320747;1.54316621727
1220422074;7.69772666685;7.69775193004;-54.420764913;52.8943473873;-1.49043623679;1.46399337897
1220437081;7.7144070232;7.71435370835;-51.3157131719;50.030208815;-1.40539734329;1.38472063786
1220455094;7.7310088015;7.73100455785;-48.2425362195;47.1699304818;-1.32123141325;1.30555473926
1220470117;7.74765965101;7.74765220007;-45.1765495405;44.2922198073;-1.23726240519;1.22590635372
