t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2599441617;3.73071703826;3.73142470987;-100.856897862;91.9679957659;-2.76219519413;2.54546172755
2599456632;3.74808920218;3.74732986972;-93.6871048727;86.4475985685;-2.56583413052;2.39266988219
2599474144;3.76399436202;3.763979757;-87.238838337;81.3125212022;-2.38923370741;2.25054279989
2599489154;3.78064424931;3.78063830396;-80.5999488171;75.8625324458;-2.20741264098;2.09969969757
2599509164;3.79730279626;3.79894827286;-74.0638002479;70.3412613862;-2.02840536881;1.94688366573
2599524172;3.81561276517;3.81399228139;-66.99275983;64.2023937358;-1.83474886862;1.77697398656
2599541685;3.83065677369;3.83144141975;-61.2643369784;59.1096170558;-1.67786299957;1.63601768955
2599556709;3.84810591206;3.84805378201;-54.7036485635;53.153952455;-1.49818364799;1.4711786477
2599574207;3.86471827432;3.86393745316;-48.5328677476;47.4412034519;-1.32918280149;1.31306294859
2599591716;3.88060194547;3.88138402571;-42.6939168183;41.9452357361;-1.16926987003;1.16094725486
2599606732;3.89804851801;3.89725262267;-36.340843545;35.8758322787;-0.995276530598;0.992960184127
2599624243;3.91391711498;3.91392239503;-30.6097084723;30.3302992381;-0.838316381214;0.839472636679
2599641755;3.93058688734;3.93136319448;-24.6298644428;24.4836047955;-0.674544772231;0.677649637142
2599656768;3.94802768679;3.94729689899;-18.409345566;18.3480327894;-0.50418173598;0.507831173795
2599674276;3.96396139129;3.96391214782;-12.7507025948;12.7302775073;-0.349206947427;0.352344681497
2599691783;3.98057664013;3.98134781566;-6.86691214512;6.86371629595;-0.188065983863;0.18997181568
2599706793;3.99801230796;3.99724880603;-0.70251063607;0.702507211859;-0.0192398491716;0.0194437772208
2599724308;4.01391329834;4.01466683389;4.91814845062;-4.91697394716;0.134694664444;-0.136090483365
2599741839;4.03133132619;4.03132538081;11.0823456644;-11.0689269366;0.303515204046;-0.306362334499
2599756832;4.04798987312;4.04725010495;16.9931526319;-16.9448937502;0.465396076304;-0.468995525665
2599774346;4.06391459726;4.06464215394;22.6651981094;-22.5510668602;0.620737922929;-0.624161450188
2599789356;4.08130664625;4.08056431229;28.8924432656;-28.6571249601;0.791285173617;-0.793163036774
2599806859;4.09722880459;4.09725429045;34.6308200433;-34.2277151344;0.948443653538;-0.947344107813
2599824381;4.11391878276;4.11468610956;40.6922671133;-40.0425068614;1.11445014711;-1.10828411386
2599839380;4.13135060187;4.13052038878;47.0824736407;-46.0838727314;1.28946046503;-1.27549516893
2599856902;4.14718488108;4.14796247112;52.9472840121;-51.5384997745;1.45008161604;-1.4264666483
2599874408;4.16462696343;4.16385480188;59.4825686526;-57.5047799387;1.62906522757;-1.59159950444
2599889419;4.18051929419;4.18050821719;65.5132038594;-62.8969859282;1.79422786829;-1.74084331321
2599906928;4.1971727095;4.19719306371;71.9183010213;-68.4963928319;1.96964600005;-1.89582196477
2599924459;4.21385755602;4.21383749865;78.4313212281;-74.047421808;2.1480198495;-2.04946162702
2599939448;4.23050199096;4.23049700778;85.0321164044;-79.5190605058;2.32879761582;-2.20090394971
2599956969;4.24716150009;4.24719179684;91.7503519168;-84.921980254;2.51279175245;-2.35044429058
2599974484;4.26385628914;4.26383013799;98.6025022329;-90.2540355913;2.7004534501;-2.49802326822
2599989488;4.2804946303;4.28049093002;105.558337986;-95.4770907214;2.89095480892;-2.64258537185
2600006994;4.29715542232;4.29714915622;112.657921073;-100.606471425;3.08539301491;-2.7845547837
2600024512;4.31381364853;4.31379936426;119.898063786;-105.623800322;3.2836807655;-2.9234228603
2600039519;4.33046385657;4.33046817445;127.28320004;-110.51621983;3.48593949347;-3.05883373351
2600057035;4.34713266676;4.34713249447;134.83187169;-115.279206218;3.69267700964;-3.19066219685
2600074545;4.36379698678;4.36381798243;142.539978766;-119.892813432;3.90378102705;-3.31835618966
2600089557;4.38048247474;4.38047332212;150.425283193;-124.349714839;4.11973799632;-3.44171292762
2600107062;4.39713781443;4.39711903999;158.468412244;-128.621114836;4.34001735135;-3.55993541495
2600122075;4.4137835323;4.41376924803;166.682928534;-132.696640108;4.56499053511;-3.67273654229
2600139583;4.43043374034;4.43126200521;175.079114147;-136.562450903;4.7949391459;-3.7797332572
2600157100;4.44792649752;4.44709051133;184.096107358;-140.376450772;5.04188998259;-3.88529596533
2600172105;4.46375500363;4.46376605678;192.42941058;-143.590325432;5.27011641625;-3.97424859364
2600189618;4.48043054909;4.48045763856;201.387534594;-146.711926213;5.51545498629;-4.06064729411
2600207127;4.49712213087;4.49787470425;210.536432979;-149.543197619;5.76601834573;-4.13901034794
2600224654;4.51453919656;4.51457462495;220.273579621;-152.159437841;6.03269221961;-4.21142183521
2600239660;4.53123911725;4.5312299646;229.78697482;-154.318411163;6.29323815205;-4.27117723074
2600257169;4.54789445691;4.54784457196;239.439992163;-156.105163841;6.55760795403;-4.32063041847
2600272172;4.56450906427;4.56373145038;249.223563689;-157.496990324;6.82555327876;-4.35915296116
2600289687;4.58039594269;4.58040250564;258.710965938;-158.438606059;7.08538733526;-4.38521471009
2600307192;4.59706699795;4.59785613418;268.790761705;-158.99141891;7.36144543358;-4.4005152931
2600322205;4.61452062648;4.61370869481;279.459703379;-159.063191514;7.65363863051;-4.40250179305
2600339718;4.63037318712;4.63115590881;289.231675858;-158.653053087;7.92126628899;-4.39115010857
2600357237;4.64782040111;4.64780675829;300.049098368;-157.650202773;8.21752597084;-4.3633935279
2600372237;4.6644712506;4.66373885915;310.403458576;-156.127834816;8.5011036399;-4.3212578987
2600389754;4.68040335146;4.68120499601;320.307484962;-154.131437882;8.77234789453;-4.26600224214
2600407260;4.69786948832;4.6970232389;331.121701013;-151.312615584;9.06851976018;-4.18798375085
2600422280;4.71368773121;4.71369974653;340.83752031;-148.172239414;9.3346095363;-4.10106539099
2600439783;4.73036423883;4.73113381074;350.955645909;-144.240256373;9.61171738411;-3.99223718113
2600457306;4.74779830305;4.74700657715;361.343504083;-139.433893864;9.89621247104;-3.8592081669
2600472305;4.76367106946;4.76369334804;370.581889351;-134.431138683;10.149226632;-3.72074345709
2600489830;4.78035784035;4.78111105517;380.01394045;-128.524135942;10.4075447715;-3.55725126314
2600507326;4.79777554748;4.79704796695;389.490149074;-121.652670227;10.6670722652;-3.36706496143
2600524847;4.81371245925;4.81468344753;397.772462647;-114.742094386;10.8939022315;-3.17579618178
2600539850;4.83134793984;4.8310905447;406.437918239;-106.417707199;11.1312254122;-2.94539636918
2600557365;4.84775503701;4.84698928997;413.966173213;-98.0573475574;11.3374037713;-2.7140009221
2600574875;4.86365378228;4.86441212872;420.713948361;-89.4179340715;11.522206918;-2.47488190909
2600589887;4.88107662103;4.88036186958;427.428428646;-79.3819436636;11.7060982092;-2.19710887219
2600607406;4.89702636189;4.89697102457;432.898485356;-69.7166621253;11.8559081347;-1.92959620066
2600624916;4.91363551688;4.91439290118;437.856508435;-59.2180261135;11.9916948564;-1.6390182019
2600639920;4.93105739348;4.93029806099;442.19807915;-47.794201662;12.1105986301;-1.32283312381
2600657446;4.9469625533;4.94695692864;445.355294722;-37.0601013265;12.1970661486;-1.02573801636
2600674939;4.96362142095;4.965171321;447.80484003;-25.5751395034;12.2641525098;-0.707860797014
2600689964;4.98183581331;4.98026985305;449.451048802;-12.8221042856;12.3092376755;-0.354886234649
2600707459;4.99693434536;4.9969344938;449.984347728;-2.16689982146;12.3238432778;-0.0599747827169
2600722473;5.01359898611;5.01358983348;449.692171412;9.60525071963;12.3158413658;0.265851157098
2600739985;5.03025432579;5.03104602781;448.479822592;21.3052570782;12.2826384401;0.589680312553
2600757517;5.04771052012;5.04691879425;446.235267294;33.4111408235;12.2211661959;0.924743216723
2600772504;5.06358328656;5.06359658478;443.349567621;44.2065744209;12.1421347569;1.22353588721
2600790041;5.08026107708;5.08026731934;439.480018983;55.2602563422;12.0361583797;1.5294762749
2600807527;5.09693181165;5.09691079211;434.791675065;65.9459419494;11.9077574343;1.82523137448
2600822540;5.11357528442;5.11356933904;429.337183311;76.1896514049;11.7583737905;2.10875359489
2600840050;5.13023383135;5.13100468615;423.153720095;85.9623882944;11.5890256076;2.37924038238
2600857566;5.14766917845;5.14690022415;415.965798786;95.6237659541;11.3921680588;2.64664500355
2600872572;5.16356471646;5.16359148521;408.830128285;103.887614109;11.196741517;2.87536923555
2600890096;5.18025597752;5.18020096095;400.798657113;111.974009219;10.9767814395;3.09918197709
2600907592;5.19686545326;5.19687265769;392.319449226;119.394781104;10.7445590752;3.30457180498
2600925119;5.21353715;5.2149231587;383.381707967;126.197364302;10.4997787332;3.4928515977
2600940116;5.231587651;5.23020546717;373.293480104;132.820292885;10.2234897028;3.67615896558
2600957630;5.24686995948;5.24689865261;364.472552214;137.82034874;9.98190856019;3.81454896427
2600972639;5.26356314491;5.2635257683;354.598880495;142.647432318;9.71149563703;3.94815148983
2600990628;5.28019026061;5.28017918361;344.569254981;146.803624185;9.43681156502;4.06318528219
2601005674;5.29684367592;5.29686852032;334.379227538;150.325992957;9.15773452194;4.16067631508
2601023179;5.31353301263;5.31352835018;324.069145451;153.228696053;8.87536950977;4.24101643314
2601040690;5.33019284248;5.33094445366;313.722449299;155.519047325;8.59200173827;4.3044080669
2601055699;5.34760894596;5.34686981927;302.889780481;157.288388542;8.29532450168;4.3533793456
2601073207;5.36353431158;5.3642695657;293.003177149;158.369962097;8.02455741694;4.38331480376
2601090763;5.38093405801;5.38015259537;282.254599009;158.992964886;7.73018319455;4.40055808217
2601105736;5.39681708768;5.39685027098;272.516937333;159.077149763;7.46349521531;4.40288812512
2601123240;5.41351476328;5.41348091466;262.378884263;158.693595447;7.18584160845;4.39227222745
2601140751;5.43014540697;5.43091369598;252.40202968;157.857503056;6.91260278822;4.36913112099
2601155769;5.44757818829;5.44678966966;242.09116241;156.524196041;6.63021627205;4.33222826202
2601173282;5.46345416197;5.4642362422;232.845158379;154.928660942;6.37699345396;4.28806753529
2601190826;5.48090073451;5.48089478913;222.854376157;152.78401662;6.10337319373;4.2287087334
2601205799;5.49755928144;5.49682272054;213.489415708;150.379944966;5.846892484;4.16216958208
2601223305;5.51348721285;5.51344213882;204.700331694;147.778800198;5.60618345825;4.09017590211
2601240819;5.53010663113;5.53089833315;195.705653458;144.772045994;5.35984376783;4.0069558897
2601255828;5.54756282546;5.5467977199;186.453984714;141.316106694;5.10646580873;3.91130347118
2601273348;5.56346221221;5.56420805032;178.202663858;137.923233661;4.88048464832;3.81739658128
2601290871;5.58087254262;5.58086884234;169.358010539;133.961223069;4.63825373094;3.70773727815
2601305868;5.59753333465;5.596762456;161.078821059;129.947677478;4.41150932498;3.59665160528
2601323370;5.61342694831;5.61419395436;153.346338302;125.933092414;4.19973772419;3.48553716217
2601340884;5.63085844667;5.63086629254;145.047249322;121.338830875;3.97244832524;3.35837861296
2601355895;5.64753078485;5.64677465963;137.282446555;116.773434072;3.75979156759;3.23201897302
2601373407;5.66343915194;5.66417151954;130.02593886;112.274719801;3.5610556248;3.10750495152
2601388416;5.68083601185;5.6800686612;122.254676431;107.209840548;3.34822195463;2.96732079088
2601405950;5.6967331535;5.69751330937;115.297296755;102.46068697;3.15767831199;2.83587518775
2601423438;5.71417780167;5.71416095158;107.813575084;97.1287439184;2.95271959849;2.68829931794
2601440951;5.73082544389;5.73082847887;100.811729473;91.9338535576;2.76095815523;2.54451675007
2601455965;5.74749297118;5.74670990492;93.9309405666;86.6386451663;2.57251212474;2.39795761081
2601473478;5.76337439723;5.76412632913;87.4881923265;81.5140310569;2.3960628327;2.25612012729
2601488489;5.78079082144;5.78002571588;80.5419881783;75.8142402999;2.20582525726;2.0983630825
2601506011;5.79669020819;5.79747421277;74.3023660516;70.5454220629;2.03493903512;1.95253436176
2601523509;5.81413870508;5.81421935593;67.5578777664;64.6991241663;1.85022590669;1.7907223377
2601541022;5.83088384824;5.83082017204;61.1784004639;59.0324356608;1.67550943296;1.63388148679
2601556030;5.84748466434;5.84672372823;54.9357874547;53.3668198074;1.50454129872;1.47707032441
2601573543;5.86338822054;5.86410423106;49.0244153684;47.8999883166;1.3426449494;1.3257610541
2601588565;5.88076872337;5.88000361781;42.6328996788;41.8873695911;1.16759877709;1.1593456536
2601606177;5.89666811012;5.89667755962;36.8414143857;36.3571738862;1.00898579987;1.00628260819
2601623572;5.91334205193;5.91333803092;30.8166961511;30.5316324365;0.843985208867;0.845045074643
2601641085;5.93000252323;5.93076535984;24.8388729833;24.6888807259;0.680268945772;0.683331200822
2601656099;5.94742985214;5.94665480405;18.6220626277;18.5586071471;0.510007475797;0.513659385705
2601673612;5.96331929636;5.96408117082;12.9783780498;12.9568410431;0.355442356813;0.35861543693
2601688626;5.98074566313;5.97997831245;6.80711935898;6.80400622975;0.186428422626;0.188319178945
2601706131;5.99664280475;5.99663878375;1.18654173997;1.18652524145;0.0324961401875;0.0328402784658
2601723641;6.01330327606;6.01329797215;-4.70245024809;-4.70142356746;-0.128787279317;-0.130124546657
2601741152;6.02996246446;6.03074711049;-10.5974285216;-10.5856934661;-0.290234646844;-0.29298754804
2601756161;6.0474116028;6.04661314166;-16.7876273324;-16.7410936294;-0.459767299228;-0.463354808986
2601773718;6.06327763397;6.06406228;-22.4378292349;-22.327081851;-0.614510909946;-0.617962062414
2601788690;6.08072677231;6.07994338532;-28.6841776879;-28.4538716512;-0.785581347801;-0.787537454586
2601806201;6.09660787763;6.09661027114;-34.4062757643;-34.0108737121;-0.942293998517;-0.941342438026
2601823707;6.11327476345;6.11326496938;-40.4573965521;-39.8186509613;-1.1080176834;-1.10208829953
2601841227;6.12992946168;6.13070865537;-46.5590207384;-45.5927010068;-1.27512451854;-1.26190066992
2601856231;6.14737314768;6.14659649594;-53.0173899209;-51.6031454169;-1.45200162557;-1.42825589039
2601873744;6.16326098824;6.16402510778;-58.9677176752;-57.03927184;-1.61496486432;-1.57871531533
2601888758;6.18068960008;6.17991551416;-65.5782487667;-62.9545229225;-1.79600927079;-1.74243580433
2601906268;6.19658000647;6.19735984161;-71.6887479789;-68.2980751637;-1.96335916867;-1.89033298972
2601923776;6.21402433392;6.21323324949;-78.4969352322;-74.1025869332;-2.14981683801;-2.05098847029
2601941296;6.2298977418;6.23070868742;-84.7905854978;-79.3216602516;-2.32218274342;-2.19544036656
2601956292;6.24737317973;6.24661031927;-91.8364666072;-84.9901215279;-2.51515019881;-2.35233028368
2601973811;6.26327481158;6.26399851954;-98.3617435949;-90.0698032478;-2.69385972803;-2.49292414243
2601991319;6.28066301185;6.2806718199;-105.62940467;-95.5294517419;-2.89290113144;-2.64403460397
2602006337;6.29733631221;6.29657858334;-112.735767463;-100.661571281;-3.08752501509;-2.78607982044
2602023838;6.31324307564;6.31325028007;-119.647657614;-105.45390861;-3.2768228238;-2.91872065006
2602041382;6.32991477238;6.33071673766;-127.037219046;-110.356957315;-3.47920274532;-3.05442571489
2602056368;6.34738122997;6.34665300799;-134.945644177;-115.349144143;-3.69579292759;-3.1925979171
2602073948;6.3633175003;6.36398155309;-142.315882565;-119.762261744;-3.89764364366;-3.31474282044
2602088911;6.3806460454;6.38063560985;-150.503430534;-124.3925517;-4.12187823873;-3.44289855301
2602106420;6.39730010216;6.39652120534;-158.547644047;-128.661809921;-4.34218729419;-3.56106176094
2602123904;6.41318569765;6.41394660992;-166.384814341;-132.553807764;-4.55682600092;-3.66878327285
2602138916;6.43061110222;6.42988063514;-175.169527983;-136.602429663;-4.7974153341;-3.78083977694
2602156433;6.44654512745;6.4465324468;-183.376710607;-140.084997622;-5.02218766881;-3.87722921525
2602173944;6.46319693911;6.46397292553;-192.13278707;-143.481055131;-5.26199270781;-3.97122424406
2602188958;6.48063741784;6.47985435158;-201.499812143;-146.748858849;-5.51852996194;-4.06166950418
2602206467;6.49651884389;6.49652668976;-210.202621388;-149.446240611;-5.75687615724;-4.13632680188
2602223972;6.51319118207;6.51391841803;-219.513135175;-151.969891548;-6.01186572148;-4.20617563157
2602238986;6.53058291034;6.53058305877;-229.409970391;-154.240352566;-6.2829130296;-4.26901674905
2602256496;6.54724755108;6.54648084188;-239.062100477;-156.042911873;-6.54725853199;-4.31890742776
2602274022;6.56314533418;6.56390271845;-248.415012898;-157.398078951;-6.80340927912;-4.35641532279
2602289024;6.58056721076;6.57982423532;-258.81390145;-158.446596188;-7.08820645802;-4.38543585842
2602306547;6.59648872763;6.59722173668;-268.439187448;-158.979999557;-7.35181677413;-4.40019923179
2602324038;6.61388622899;6.61499031886;-279.070109563;-159.070017028;-7.64296871908;-4.40269070749
2602339051;6.63165481117;6.63055871561;-290.02442191;-158.599388754;-7.94297743996;-4.38966480376
2602356573;6.64722320792;6.64778077943;-299.678091826;-157.694389969;-8.2073651141;-4.36461652745
2602371573;6.66444527174;6.66310927257;-310.387297532;-156.130653234;-8.50066103301;-4.32133590598
2602389096;6.67977376488;6.67976942312;-319.916577349;-154.220602827;-8.76164200181;-4.26847012189
2602406608;6.69643391543;6.69643887479;-330.235651307;-151.569712078;-9.04425327678;-4.19509958803
2602421651;6.71310336709;6.71311025077;-340.480382552;-148.298373342;-9.32482850772;-4.10455648681
2602439119;6.72977474308;6.73057702911;-350.600694608;-144.390274162;-9.60199623662;-3.99638932707
2602456650;6.74724152142;6.74641259122;-361.015345578;-139.59849862;-9.88722510511;-3.8637640464
2602471638;6.76307708353;6.76307113815;-370.240527569;-134.629164232;-10.1398776644;-3.72622434698
2602489176;6.77973563046;6.77974507998;-379.668062773;-128.756302864;-10.3980721259;-3.56367710736
2602506696;6.79640957229;6.79640651346;-388.762158942;-122.217433812;-10.6471346022;-3.38269631318
2602521675;6.81307100577;6.81306506039;-397.446981396;-115.031588808;-10.8849881883;-3.18380871879
2602539188;6.82972955269;6.83054595068;-405.666424784;-107.210653393;-11.1100963119;-2.96734328857
2602556706;6.84721044299;6.84640492586;-413.725185468;-98.3440755557;-11.3308037747;-2.72193689091
2602571705;6.86306941817;6.86305160591;-420.476079129;-89.7444839284;-11.5156923288;-2.48392005497
2602589245;6.87971609821;6.87972201972;-426.931146369;-80.1859298888;-11.6924790047;-2.21936135414
2602606728;6.89638651202;6.89638409464;-432.692115042;-70.1126025711;-11.850256215;-1.9405549178
2602621742;6.91304858695;6.91306284736;-437.694662318;-59.5959358382;-11.9872623329;-1.64947787032
2602639251;6.92972733967;6.9305007603;-441.898698381;-48.6795643121;-12.1023994079;-1.34733791727
2602656774;6.9471652526;6.94636165982;-445.390426982;-36.9217028158;-12.1980283253;-1.02190746521
2602671773;6.96302615213;6.9630208482;-447.732716739;-25.9889765256;-12.2621772497;-0.719314850055
2602689289;6.9796853405;6.98051136031;-449.313547936;-14.3352486893;-12.3054719021;-0.396766577216
2602706796;6.99717585261;6.99634660169;-449.986716652;-1.99620667851;-12.3239081561;-0.0552503907268
2602721810;7.013011094;7.01301990205;-449.718197747;9.19060113147;-12.3165541561;0.254374614109
2602739317;7.02968439436;7.03044562734;-448.536403631;20.9068393502;-12.2841880404;0.578653029968
2602756838;7.04711011965;7.04633635448;-446.328783838;32.9983737357;-12.2237273588;0.913318776997
2602771854;7.06300084679;7.06300291957;-443.469383477;43.8147972182;-12.1454161863;1.21269239903
2602789376;7.07966741188;7.08043024852;-439.632096147;54.872639543;-12.0403233582;1.51874793707
2602806863;7.09709474083;7.09631712691;-434.7419489;66.0483733544;-11.9063955703;1.82806643921
2602821878;7.11298161922;7.11297439094;-429.544490532;75.8322025428;-11.7640513695;2.0988602359
2602839383;7.12963888325;7.13043507544;-423.386424385;85.6222019017;-11.5953987431;2.36982480867
2602856903;7.14709956774;7.14631008694;-416.21153113;95.317789095;-11.3988979971;2.63817627073
2602874410;7.16297457925;7.16374799988;-409.104336431;103.590462832;-11.2042513298;2.86714477445
2602889428;7.18041249218;7.17964193426;-400.720926463;112.046885111;-10.9746526091;3.10119901349
2602906929;7.19630642656;7.19630593355;-392.612079702;119.155385235;-10.7525734254;3.2979458802
2602922115;7.21297042586;7.21371818832;-383.691889556;125.976885895;-10.5082737604;3.48674926459
2602939449;7.23038268062;7.23038090472;-373.978777548;132.402357282;-10.2422581296;3.66459147329
2602956969;7.24704539702;7.24626425511;-364.369989051;137.874516905;-9.97909963503;3.81604821399
2602974530;7.26292874742;7.26374514541;-354.9780323;142.476031884;-9.72187957027;3.94340752165
2602989490;7.28040963771;7.27959578167;-344.435854022;146.854160184;-9.43315807682;4.06458400194
2603004509;7.29626027398;7.2962552908;-334.738119545;150.213267339;-9.16756359458;4.15755633029
2603022021;7.31291978311;7.31368422337;-324.449202072;153.1329399;-8.88577822345;4.23836612396
2603039523;7.33034871567;7.3305239809;-313.625511119;155.537678679;-8.58934686607;4.30492373975
2603057037;7.34718847321;7.34700676959;-303.151195881;157.252994175;-8.30248395609;4.35239971125
2603072040;7.3636712619;7.36293021083;-292.918319957;158.377107899;-8.02223341003;4.38351258304
2603089567;7.37959470314;7.3795772116;-283.079303448;158.965082986;-7.7527695985;4.39978637556
2603107074;7.39624170391;7.39705521535;-272.868211957;159.081892333;-7.47311566863;4.40301938851
2603122139;7.41371970765;7.41294273522;-262.255167204;158.685993781;-7.18245333582;4.39206183089
2603139604;7.42960722752;7.43033510493;-252.722825836;157.891375168;-6.9213885195;4.37006862283
2603157157;7.44699959724;7.44730315317;-242.430792198;156.575633584;-6.63951780508;4.3336519344
2603172107;7.46396764547;7.46366246205;-232.548521714;154.871258986;-6.36886938523;4.2864787817
2603189633;7.48032695435;7.4802805974;-223.180019876;152.860771307;-6.11229168653;4.23083312587
2603204629;7.49694508971;7.49622809316;-213.831590716;150.474466624;-5.85626372368;4.16478572328
2603222142;7.51289258547;7.51285552961;-205.025500496;147.880970766;-5.61508894435;4.09300374748
2603239651;7.52952002192;7.53034411735;-196.020046587;144.883016729;-5.36845413764;4.01002730334
2603254665;7.54700860965;7.54617326491;-186.744619373;141.430274357;-5.11442549888;3.91446336841
2603272175;7.56283775722;7.56365928685;-178.523590799;138.060669183;-4.88927396141;3.82120047915
2603289697;7.58032377916;7.57953205326;-169.633763515;134.089829253;-4.64580585242;3.71129680032
2603304696;7.59619654557;7.59616269698;-161.736510371;130.277284362;-4.4295216404;3.60577436262
2603322215;7.61282718929;7.61282862062;-153.635236429;126.087701746;-4.20764985548;3.48981639142
2603339717;7.62949311293;7.63025594957;-145.690539567;121.70549956;-3.9900662895;3.36852715537
2603354727;7.64692044187;7.64615180829;-137.563783706;116.943341942;-3.76749662437;3.23672163047
2603372247;7.6628163006;7.66360126738;-130.307312002;112.453322395;-3.5687616673;3.11244825885
2603389766;7.68026575969;7.67947627889;-122.50676325;107.378122987;-3.35512592466;2.97197846015
2603404765;7.6961407712;7.69617587884;-115.55415893;102.639600881;-3.16471306598;2.84082711162
2603422310;7.71284037115;7.71282801125;-108.381916233;97.5417177321;-2.96828491157;2.69972947936
2603439799;7.72949250356;7.7302303235;-101.367494739;92.3533840572;-2.77617904918;2.55612838542
2603454809;7.74689481581;7.74610597646;-94.1757200067;86.8301992415;-2.57921596561;2.40325938523
2603472311;7.76277046877;7.76355479407;-87.7312487281;81.7102265011;-2.40271948424;2.26155036408
2603489831;7.78021928638;7.77944263467;-80.7680431168;76.0025179984;-2.21201628512;2.10357417438
2603504835;7.79610712697;7.79610599249;-74.5295645369;70.7396717718;-2.04116138161;1.95791074509
2603522355;7.81277048479;7.81276357724;-68.0830510556;65.1598088869;-1.86460896988;1.80347302684
2603539850;7.82942806955;7.83020918761;-61.7296062676;59.5270920223;-1.69060545568;1.64757243249
2603554861;7.84687367992;7.84609991472;-55.1641917068;53.5761135832;-1.51079666787;1.48286309277
2603572374;7.86276440703;7.86356220287;-49.2551032757;48.1150843552;-1.34896286163;1.3317144157
2603589955;7.88022669517;7.88018354549;-42.8312266259;42.0754230928;-1.17303041094;1.16455054023
2603607395;7.8968480378;7.89684465824;-36.7761486551;36.2944442457;-1.00719834962;1.00454639661
2603622434;7.91350915055;7.91351635498;-30.7565456786;30.4731328349;-0.842337851576;0.843425940772
2603639915;7.93018084729;7.93017618483;-24.7750877059;24.6262411603;-0.678522041094;0.681597482307
2603654930;7.94684067714;7.94605600723;-18.8317305574;18.7661150477;-0.515749708207;0.519402725164
2603672446;7.96272049954;7.96354267062;-13.1907245267;13.1681148438;-0.361257947321;0.364463007808
2603690044;7.98020716293;7.97937983635;-6.99762005573;6.99423830781;-0.191645716833;0.193584363535
2603704972;7.99604432866;7.99609194466;-1.39806764431;1.39804065593;-0.0382892574536;0.0386945366547
2631798203;0.0166556285865;0.0165960052109;7.29782616988;0;0.199867543038;0.0
2631813207;0.0332516337974;0.0325136733882;14.569527776;0;0.399019605569;0.0
2631833221;0.0491693019747;0.0512947898824;21.5440093925;0;0.590031623696;0.0
2631848227;0.0679504184689;0.0658256356255;29.773138827;0;0.815405021627;0.0
2631865750;0.082481264212;0.0837337339472;36.1399706631;0;0.989775170544;0.0
2631880751;0.100389362534;0.0991731985123;43.9865786674;0;1.2046723504;0.0
2631898271;0.115828827099;0.116569096252;50.7515307056;0;1.38994592519;0.0
2631913273;0.133224724838;0.132475538965;58.3737130274;0;1.59869669806;0.0
2631933286;0.149131167552;0.151271408889;65.3432760974;0;1.78957401062;0.0
2631948295;0.167927037476;0.165822460433;73.5788698912;0;2.01512444971;0.0
2631965812;0.182478089019;0.183841530205;79.9545550957;0;2.18973706823;0.0
2631980817;0.200497158791;0.199127045955;87.8497863238;0;2.40596590549;0.0
2631998330;0.215782674541;0.21654892253;94.5472841866;0;2.5893920945;0.0
2632013342;0.233204551116;0.232447988528;102.180849389;0;2.7984546134;0.0
2632033356;0.249103617115;0.251318587805;109.147180279;0;2.98924340538;0.0
2632048360;0.267974216392;0.26579907944;117.415517468;0;3.2156905967;0.0
2632065879;0.282454708026;0.283918536676;123.76028616;0;3.38945649631;0.0
2632080884;0.300574165262;0.299086024985;131.699503135;0;3.60688998315;0.0
2632098411;0.315741653571;0.316508543037;138.345286123;0;3.78889984285;0.0
2632113409;0.333164171624;0.33245219005;145.979132395;0;3.99797005949;0.0
2632133421;0.349107818637;0.351535110443;152.964996891;0;4.18929382364;0.0
2632145934;0.36819073903;0.365784999536;161.326364649;0;4.41828886836;0.0
2632165944;0.382440628123;0.384043010738;167.570092587;0;4.58928753747;0.0
2632180951;0.400698639324;0.399064247642;175.570018334;0;4.80838367189;0.0
2632198470;0.415719876228;0.416531346709;182.151719842;0;4.98863851474;0.0
2632213473;0.433186975296;0.432429450535;189.80509972;0;5.19824370355;0.0
2632233487;0.449085079121;0.451473242254;196.771009025;0;5.38902094946;0.0
2632245999;0.46812887084;0.465712226636;205.115232172;0;5.61754645009;0.0
2632266011;0.482367855223;0.484079284914;211.354182106;0;5.78841426267;0.0
2632281026;0.5007349135;0.499808686494;219.401887892;0;6.008818962;0.0
2632298534;0.516464315081;0.516627596808;226.293878663;0;6.19757178097;0.0
2632313545;0.533283225394;0.533134439989;233.663248314;0;6.39939870473;0.0
2632331052;0.549790068576;0.550575560163;240.895882707;0;6.59748082291;0.0
2632346066;0.567231188749;0.565684355475;248.53787968;0;6.80677426499;0.0
2632363570;0.582339984062;0.583124192752;255.157945759;0;6.98807980874;0.0
2632381085;0.599779821338;0.59900626025;262.799380618;0;7.19735785606;0.0
2632398601;0.615661888837;0.616435834265;269.758263449;0;7.38794266604;0.0
2632413623;0.633091462851;0.633116511366;277.39520136;0;7.59709755422;0.0
2632431119;0.649772139953;0.650800421688;284.704002781;0;7.79726567943;0.0
2632448632;0.667456050275;0.666445151379;292.452380626;0;8.0094726033;0.0
2632463642;0.683100779965;0.683229102491;299.307271581;0;8.19720935958;0.0
2632481152;0.699884731078;0.699731134751;306.661323518;0;8.39861677293;0.0
2632498662;0.716386763338;0.716555818159;313.891849959;0;8.59664116005;0.0
2632513673;0.733211446745;0.732336215267;321.263749148;0;8.79853736094;0.0
