t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2396900383;4.91490115037;4.91491300779;-189.090439522;-142.33846279;-5.17867111102;-3.93959992684
2396915396;4.93156856608;4.93156364116;-193.509750775;-143.985101447;-5.29970398595;-3.98517508204
2396933442;4.94821919946;4.94824812365;-197.97038061;-145.561916752;-5.42186846409;-4.02881768812
2396951437;4.96490368194;4.96492094384;-202.485785968;-147.070853382;-5.5455330943;-4.0705815692
2396966448;4.98157650213;4.98155991492;-207.043459868;-148.504836946;-5.67035534453;-4.11027092257
2396984459;4.99821547321;4.99822846841;-211.636761403;-149.859385849;-5.79615333846;-4.14776170794
2396999490;5.0148840267;5.01488450627;-216.282676495;-151.136746207;-5.92339227415;-4.18311609264
2397017495;5.03154006456;5.03154822417;-220.968908669;-152.330558891;-6.05173538466;-4.21615807068
2397032507;5.04820378247;5.0482298622;-225.700358328;-153.439231562;-6.1813168787;-4.24684356981
2397050544;5.06488542049;5.06486570437;-230.479129159;-154.460106148;-6.31219437053;-4.27509902069
2397065547;5.08152126266;5.08153027561;-235.285817457;-155.386321518;-6.44383644555;-4.3007345231
2397083564;5.09818583391;5.09821731812;-240.140692794;-156.218928431;-6.57679823208;-4.32377915957
2397098571;5.11487287641;5.11486937372;-245.040750355;-156.953879229;-6.71099743644;-4.34412090034
2397116586;5.13152493202;5.13152029155;-249.967542374;-157.585424958;-6.84592882462;-4.36160062758
2397134633;5.14817584984;5.14894177441;-254.929256506;-158.11182188;-6.9818166342;-4.37617007871
2397149620;5.1655973327;5.16483834063;-260.156272899;-158.546390739;-7.12497034868;-4.38819794109
2397167648;5.18149389893;5.18227063246;-264.955613985;-158.83599894;-7.25641120364;-4.39621362727
2397182653;5.19892619075;5.19818284322;-270.248916673;-159.032661691;-7.40138031884;-4.40165679805
2397200667;5.21483840152;5.21559010377;-275.10597519;-159.09852371;-7.53440189673;-4.40347970662
2397215716;5.23224566207;5.23148638555;-280.44419185;-159.042718008;-7.68060108306;-4.40193513367
2397233702;5.24814194384;5.24817968587;-285.338930106;-158.871870137;-7.81465460616;-4.39720645917
2397248713;5.26483524416;5.26485904832;-290.49642295;-158.565965214;-7.95590426036;-4.38873971737
2397266738;5.28151460662;5.28222250414;-295.663995348;-158.127618059;-8.09742996605;-4.37660728046
2397284767;5.29887806243;5.29814723055;-301.054861696;-157.526860269;-8.24507108365;-4.35997969225
2397299772;5.31480278884;5.31553031316;-306.005519716;-156.843316097;-8.38065609649;-4.34106076819
2397317787;5.33218587145;5.3314442306;-311.412259621;-155.949115908;-8.52873194749;-4.31631137206
2397332800;5.3480997889;5.34813098866;-316.360403574;-154.992184017;-8.6642481069;-4.28982570729
2397350815;5.36478654696;5.36478731096;-321.542635429;-153.843983347;-8.80617529511;-4.25804616447
2397365833;5.38144286926;5.3814911358;-326.704260752;-152.547369371;-8.94753812663;-4.22215888408
2397383846;5.39814669409;5.39810848896;-331.864257923;-151.09346658;-9.08885636752;-4.18191821253
2397398896;5.41476404725;5.41476708683;-336.975930511;-149.49209465;-9.22885112997;-4.13759593578
2397416872;5.43142264513;5.43142824472;-342.073032417;-147.729396509;-9.36844684118;-4.0888085221
2397434907;5.44808380302;5.44883180747;-347.137751863;-145.806880679;-9.5071556852;-4.03559772386
2397449922;5.46548736576;5.4647542583;-352.386107932;-143.626450748;-9.65089383518;-3.97524845896
2397467932;5.4814098166;5.4814185451;-357.14411639;-141.47601584;-9.78120270225;-3.91572938704
2397482950;5.4980741034;5.49807941855;-362.07267247;-139.065035055;-9.91618240326;-3.84899900693
2397500956;5.51473497684;5.51472692301;-366.941272328;-136.489732297;-10.049520067;-3.77772057414
2397515983;5.53138248131;5.53146146805;-371.740147778;-133.751345389;-10.1809481694;-3.70192834868
2397533990;5.54811702634;5.54807427007;-376.490617296;-130.832053558;-10.3110505655;-3.62112909273
2397549011;5.56472982836;5.5647479436;-381.126360478;-127.768956801;-10.4380109203;-3.53634964857
2397567033;5.58140350189;5.58214581742;-385.691338495;-124.529838034;-10.5630332104;-3.44669832167
2397582040;5.59880137571;5.5980526237;-390.352691759;-120.975053424;-10.6906949554;-3.34831009325
2397604031;5.614708182;5.61470894601;-394.516185075;-117.56985746;-10.8047216752;-3.25406213308
2397617065;5.6313645043;5.63137124168;-398.767623539;-113.847216073;-10.9211569726;-3.15102801675
2397632088;5.64802679998;5.64803638182;-402.902167946;-109.964768019;-11.0343908607;-3.04357082092
2397650101;5.66469194011;5.66474276667;-406.911185764;-105.925831027;-11.1441869182;-2.9317823727
2397667158;5.68139832497;5.68211816924;-410.79563655;-101.723679815;-11.2505714245;-2.8154765318
2397682164;5.69877372753;5.69803663782;-414.684474013;-97.1944755044;-11.35707607;-2.69011861643
2397700161;5.71469219612;5.71543564943;-418.104691943;-92.9069084672;-11.4507465053;-2.57144866275
2397715186;5.73209120772;5.731351558;-421.679207789;-88.0743804725;-11.5486427395;-2.43769544833
2397733184;5.74800711629;5.74802096483;-424.792327115;-83.5248824806;-11.6339025822;-2.31177585074
2397751217;5.76467652312;5.76469719837;-427.88535175;-78.6334255215;-11.718612086;-2.17639161868
2397766222;5.78135275667;5.7813634763;-430.801407269;-73.6163661074;-11.7984748888;-2.03753100073
2397784236;5.79801903459;5.79798509615;-433.530999958;-68.4853111245;-11.8732309835;-1.8955152487
2397799258;5.81464065445;5.81468493874;-436.063085937;-63.2584504456;-11.9425779084;-1.75084781627
2397817267;5.83134049703;5.83208082144;-438.409846393;-57.9042130218;-12.006849273;-1.60265488971
2397832284;5.84873637973;5.84798449881;-440.638150009;-52.2257137144;-12.067876428;-1.44548714308
2397850305;5.86464005711;5.86466613684;-442.477294711;-46.9518436787;-12.1182455824;-1.29951860021
2397868314;5.88132169513;5.88205490838;-444.198546276;-41.3436965426;-12.1653859654;-1.14429803921
2397883332;5.89871046667;5.89798077257;-445.761702127;-35.4241164879;-12.2081965383;-0.980457734252
2397898366;5.91463633086;5.91461462361;-446.982850773;-29.9452822833;-12.2416404672;-0.828816256548
2397916397;5.93127018191;5.93128033264;-448.040274967;-24.1735925376;-12.2706004302;-0.669069213801
2397934379;5.94793589094;5.94793181936;-448.873700973;-18.3498047639;-12.2934256941;-0.507880217957
2397949437;5.96458737765;5.96461658629;-449.478349071;-12.4997334654;-12.3099853554;-0.345963754846
2397967417;5.98127214459;5.98200365115;-449.854003583;-6.61658443702;-12.3202735073;-0.183131776563
2397982427;5.99865920945;5.99790363073;-449.999251478;-0.473873621265;-12.3242514508;-0.0131157274504
2398000479;6.01455918902;6.01532113135;-449.911755646;5.1445209782;-12.3218551787;0.142388459676
2398015460;6.03197668964;6.03122822208;-449.574589429;11.2896241657;-12.3126211162;0.312470724112
2398033532;6.04788378037;6.04791128234;-449.046999094;16.8837040584;-12.2981718567;0.467301936311
2398048526;6.06456684063;6.06455651123;-448.269749557;22.7223213412;-12.276885113;0.628901378718
2398066534;6.08121206953;6.08199164752;-447.267739744;28.5091005149;-12.2494427987;0.789066061984
2398081530;6.09864720581;6.09787370698;-445.978321206;34.5186528677;-12.2141291438;0.955396592366
2398099547;6.11452926527;6.11529006981;-444.593109876;39.9377197912;-12.1761919857;1.10538384976
2398117585;6.1319456281;6.13119744499;-442.847054255;45.8100791956;-12.1283722872;1.26791719616
2398132609;6.14785300328;6.1479226033;-441.048651812;51.1010753535;-12.0791189521;1.41435975054
2398150587;6.16457816159;6.16452886305;-438.952672118;56.5808863464;-12.0217157882;1.56602826349
2398165609;6.18118442135;6.18193811472;-436.668530623;61.929262328;-11.9591593861;1.71405895887
2398183622;6.19859367302;6.19785060994;-434.062616958;67.4287808601;-11.8877905223;1.86627293099
2398198637;6.21450616823;6.21454959919;-431.497121975;72.3521077837;-11.817528616;2.00253925007
2398216676;6.23120515748;6.23116780568;-428.622330434;77.4056760857;-11.738795921;2.14241034972
2398231669;6.24782336398;6.24785826154;-425.582318469;82.3133061236;-11.6555382895;2.27824221525
2398249724;6.26451381984;6.26450576601;-422.356049348;87.1141034439;-11.5671795827;2.41111719789
2398267730;6.28116132431;6.28191786215;-418.972381044;91.7688974222;-11.4745101419;2.5399511452
2398282712;6.29857342044;6.29783974409;-415.264117701;96.4890022942;-11.3729509288;2.67059274723
2398300778;6.31449530238;6.31523505789;-411.728916553;100.667729782;-11.2761314169;2.78625027354
2398315772;6.33189061619;6.33113133967;-407.716994341;105.078610188;-11.166255816;2.90833325647
2398333816;6.34778689796;6.3478240711;-403.921415151;108.964722297;-11.0623052601;3.0158918649
2398348818;6.36447962939;6.36447726449;-399.810239823;112.893604446;-10.9497113873;3.12463424922
2398366807;6.38113282279;6.38189504955;-395.58840971;116.655301108;-10.8340869819;3.22874932538
2398381853;6.39855060785;6.39781494037;-391.052505004;120.418424358;-10.7098609304;3.3329038862
2398399833;6.41447049867;6.41520911639;-386.806529167;123.702917377;-10.5935752395;3.42381106761
2398414868;6.43186467468;6.43111393155;-382.066118263;127.120778145;-10.4637483214;3.51840956032
2398432907;6.44776948985;6.44779528513;-377.646195499;130.088905454;-10.3426986989;3.60056046949
2398450876;6.46445084343;6.46444250515;-372.930123901;133.04009722;-10.213538368;3.68224264195
2398465940;6.48109806345;6.48111475645;-368.148905185;135.81980267;-10.0825938353;3.75917846921
2398483905;6.49777031474;6.49775998535;-363.292791743;138.438152122;-9.94959814043;3.8316483351
2398498926;6.51441554364;6.51443593444;-358.383951017;140.887465815;-9.81515838916;3.89943968158
2398516982;6.53109149274;6.53111956359;-353.412155789;143.176983035;-9.67899448588;3.96280823071
2398531958;6.54777512189;6.54776820584;-348.390719035;145.304082251;-9.54147103669;4.02168142458
2398550011;6.56442376414;6.56442225258;-343.338993842;147.265119561;-9.40311806981;4.07595840841
2398568033;6.58107781087;6.58183207314;-338.250995237;149.066943701;-9.26377167315;4.12582873937
2398583002;6.59848763144;6.59773063049;-332.901493704;150.781683396;-9.11726342495;4.17328877404
2398601064;6.61438618878;6.61440373512;-327.99445161;152.198835017;-8.9828729333;4.21251225806
2398616077;6.63105929342;6.63104924846;-322.831206299;153.534779831;-8.84146573473;4.24948812521
2398634098;6.64770480676;6.64773316206;-317.664106077;154.717556917;-8.69995296066;4.2822246634
2398649120;6.66438872035;6.66439147549;-312.477605033;155.754399427;-8.557908851;4.31092206955
2398667090;6.68104703378;6.68180300273;-307.296280936;156.643991818;-8.41600652383;4.33554393247
2398682143;6.69845856102;6.69770611122;-301.882519456;157.421451454;-8.26773837102;4.35706221969
2398700125;6.71436166951;6.71516570988;-296.943402061;157.998413555;-8.13246942443;4.37303119818
2398715137;6.73182126818;6.73103098701;-291.531257815;158.48883095;-7.98424556324;4.38660481908
2398733200;6.74768654531;6.74770665166;-286.626202331;158.807698215;-7.84990947943;4.39543032857
2398748204;6.76436220996;6.76438231631;-281.487190214;159.015973164;-7.7091659619;4.40119489817
2398766226;6.78103787461;6.78177364787;-276.368350758;159.097513322;-7.5689749185;4.40345174142
2398784240;6.79842920616;6.79767817859;-271.054549306;159.0512105;-7.4234443981;4.40217018625
2398799217;6.81433373688;6.81434530985;-266.21975937;158.894721381;-7.29103269587;4.39783892882
2398817271;6.83100086814;6.83099537433;-261.180986621;158.617055378;-7.1530344611;4.39015377511
2398832287;6.84765093263;6.84768924355;-256.178117927;158.226883488;-7.01601954038;4.37935471829
2398850314;6.86434480184;6.86433077464;-251.19507934;157.725930665;-6.87954771218;4.36548950106
2398868322;6.88098633294;6.88177131541;-246.262483092;157.120558733;-6.744457362;4.34873420407
2398883300;6.8984268737;6.89764484148;-241.132272323;156.376219259;-6.60395488938;4.32813260643
2398898318;6.91430039978;6.91433302177;-236.499389612;155.604161285;-6.47707287504;4.30676382474
2398916328;6.93098858006;6.93101124644;-231.667499896;154.698503575;-6.34474060196;4.28169731091
2398931348;6.94766680473;6.94767723992;-226.879409497;153.700356657;-6.21360787261;4.25407090938
2398949368;6.96433279821;6.96432218437;-222.136776714;152.613251834;-6.08372010332;4.2239823585
2398967385;6.98097774266;6.98173371161;-217.442920683;151.441177824;-5.95516819616;4.19154205674
2398982396;6.9983892699;6.99765758468;-212.579509565;150.126132572;-5.82197263788;4.15514464119
2399000412;7.01431314297;7.0150554585;-208.173999125;148.846675856;-5.70131772956;4.11973223412
2399015450;7.03171101679;7.03095543807;-203.407527352;147.368083443;-5.57077707539;4.07880821086
2399033449;7.04761099637;7.04837521426;-199.094596307;145.945810179;-5.45265766403;4.03944297158
2399048453;7.06503077255;7.06431729189;-194.417059625;144.312768813;-5.32455269931;3.994244158
2399066478;7.08097285018;7.08169041888;-190.180159918;142.752297982;-5.20851557881;3.95105392923
2399081512;7.09834597718;7.09762254089;-185.610756173;140.982811849;-5.08337208015;3.9020786396
2399099518;7.11427809918;7.11504317042;-181.464211432;139.299351913;-4.96980953559;3.85548435643
2399117524;7.13169872871;7.13094798558;-176.978198254;137.394792517;-4.84694987698;3.80277055083
2399133531;7.14760354387;7.14759719672;-172.92610431;135.600056417;-4.735974082;3.75309640043
2399148545;7.16425275502;7.16428992815;-168.728695451;133.666497196;-4.62101850807;3.69957994664
2399166568;7.18094548645;7.18167955303;-164.565543223;131.67387747;-4.5070011298;3.64442883447
2399181589;7.19833511133;7.19765291976;-160.276350426;129.542993946;-4.38953184428;3.58545089971
2399199628;7.21430847805;7.21503202012;-156.379016874;127.538224741;-4.28279451411;3.52996351802
2399214613;7.23168757841;7.23093512861;-152.184449038;125.307667729;-4.16791674805;3.46822685126
2399232630;7.2475906869;7.24835490479;-148.387393668;123.223389861;-4.06392576363;3.41053885341
2399250644;7.26501046309;7.26423525757;-144.272858134;120.895086684;-3.95123986391;3.34609679856
2399265664;7.28089081587;7.28164906039;-140.562012449;118.733098423;-3.8496099275;3.28625795649
2399283711;7.29830461868;7.29758687132;-136.536069735;116.321041163;-3.73935034334;3.21949778207
2399298698;7.31424242962;7.31497109172;-132.890335283;114.077230814;-3.63950362592;3.15739429358
2399316708;7.33162665002;7.33087420021;-128.955422676;111.592144093;-3.53173710797;3.08861283231
2399334730;7.3475297585;7.34829027859;-125.393127893;109.285926719;-3.43417557535;3.02478206149
2399349771;7.36494583689;7.36419793822;-121.532042806;106.72596572;-3.32843099172;2.95392825313
2399367793;7.38085349651;7.38162283444;-118.041238089;104.357791656;-3.23282737693;2.88838266422
2399382777;7.39827839273;7.39754500083;-114.255887255;101.732510585;-3.12915694779;2.8157209471
2399400796;7.41420055912;7.41496762148;-110.831269382;99.3064134772;-3.03536601004;2.74857218211
2399415806;7.43162317977;7.43086162768;-107.120492624;96.623351574;-2.93373796133;2.67431122502
2399433826;7.44751718598;7.44827770607;-103.76776816;94.151096707;-2.84191598784;2.60588491985
2399448835;7.46493326436;7.46417996121;-100.1285786;91.4164786363;-2.74224851714;2.53019700711
2399466861;7.48083551951;7.48159120401;-96.8364376242;88.8973064166;-2.65208576005;2.46047213796
2399481871;7.4982467623;7.49749886364;-93.2645340985;86.1159666376;-2.55426107021;2.38349107623
2399499920;7.51415442193;7.51490953754;-90.0300095302;83.5547445903;-2.46567626929;2.31260236497
2399514907;7.53156509584;7.53088973098;-86.5205018118;80.7307086421;-2.36956043032;2.23443957189
2399532949;7.54754528927;7.54823981782;-83.3265864562;78.120533396;-2.28208780492;2.16219594914
2399547939;7.56489537611;7.56415544194;-79.8873653294;75.2679740971;-2.18789692389;2.08324369558
2399567948;7.58081100024;7.58155729801;-76.757646779;72.6351078407;-2.10218247379;2.01037203807
2399582976;7.5982128563;7.5974720688;-73.3621654651;69.7396765254;-2.00918950686;1.93023318611
2399600992;7.61412762709;7.61487790711;-70.2801397408;67.0772415314;-1.92478123312;1.85654313423
2399616004;7.63153346541;7.63078642008;-66.9337730094;64.1504852851;-1.83313338058;1.77553728052
2399634020;7.64744197837;7.64819851621;-63.8966424566;61.462688535;-1.74995466306;1.7011452738
2399649039;7.66485407451;7.66412608708;-60.5947824661;58.5076794791;-1.65952572869;1.61935744757
2399667063;7.68078164538;7.68155837891;-57.5939139052;55.7932776247;-1.57734012817;1.54422907301
2399682069;7.6982139372;7.69744498951;-54.3298036982;52.8108235312;-1.48794505735;1.46168163152
2399700089;7.7141005478;7.71487671244;-51.3726038919;50.0829224526;-1.40695542485;1.38617962961
2399715106;7.73153227073;7.73077498534;-48.1459049087;47.0795944654;-1.31858494536;1.30305444696
2399733143;7.74743054363;7.74818281478;-45.2186299399;44.3318737161;-1.23841487249;1.22700388233
