t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3736200627;4.91407732663;4.91405656441;-188.873195939;-142.25535109;-5.17272140215;-3.93729958693
3736218707;4.93072454192;4.93072909541;-193.284857626;-143.903335268;-5.29354477633;-3.98291198304
3736233655;4.94739707292;4.94738911077;-197.749065321;-145.48570175;-5.41580724229;-4.02670823286
3736251724;4.96405708828;4.96594012464;-202.255570124;-146.996045364;-5.53922811058;-4.06851105603
3736266740;4.98260810215;4.98073957725;-207.326941018;-148.591070457;-5.67811911961;-4.11265766699
3736284713;4.99740755476;4.997408126;-211.412701482;-149.795424369;-5.79001694868;-4.14599140187
3736299767;5.01407610351;5.01403884341;-216.056472534;-151.076714789;-5.91719716496;-4.18145456164
3736317749;5.03070682092;5.03146373467;-220.733443482;-152.272845547;-6.04528663577;-4.21456069862
3736332752;5.04813171218;5.04736854531;-225.679803402;-153.434625589;-6.18075393538;-4.24671608709
3736350872;5.06403652282;5.0647917299;-230.234941774;-154.41035593;-6.30550674444;-4.27372204954
3736368796;5.08145970741;5.08069398052;-235.267957831;-155.383067403;-6.44334731915;-4.30064445671
3736383872;5.09736195803;5.09736167593;-239.899755851;-156.180054471;-6.57019962675;-4.32270321814
3736401824;5.11402965344;5.11402880246;-244.792238399;-156.919164135;-6.70419137216;-4.34316006671
3736416838;5.13069677997;5.13071128907;-249.721671522;-157.556472462;-6.83919509298;-4.36079928937
3736434897;5.14737926658;5.14734285982;-254.691111365;-158.089082782;-6.97529448868;-4.37554071299
3736449878;5.16401083733;5.16400941745;-259.678821826;-158.51183403;-7.11189426676;-4.38724149122
3736467934;5.18067739495;5.18066459723;-264.708441115;-158.823658627;-7.24964181325;-4.39587207591
3736482951;5.19733257473;5.19733314598;-269.763770078;-159.020035448;-7.38809347757;-4.4013073328
3736500940;5.21400112349;5.21398519685;-274.849840372;-159.097812279;-7.52738706305;-4.40346001587
3736518978;5.23065317436;5.23140838144;-279.954835472;-159.053472968;-7.66719894732;-4.40223280611
3736533948;5.24807635894;5.24732229435;-285.318700245;-158.87281433;-7.81410056547;-4.39723259226
3736552020;5.26399027186;5.2639803186;-290.23498806;-158.584613938;-7.94874427218;-4.38925587099
3736567025;5.28064829611;5.28063464504;-295.395299675;-158.153703678;-8.09007112483;-4.37732927014
3736584998;5.29730262255;5.29732452726;-300.565365164;-157.587539685;-8.23166510949;-4.36165915834
3736600060;5.31399250477;5.31400872055;-305.753528225;-156.881203619;-8.37375473724;-4.34210940728
3736618037;5.33067669806;5.33137899814;-310.942860749;-156.032957909;-8.51587639338;-4.31863192501
3736633044;5.34804697565;5.34728750658;-316.343989417;-154.995581322;-8.66379856794;-4.28991973684
3736651118;5.36395548409;5.3646967533;-321.284764053;-153.904717047;-8.79911290184;-4.25972713301
3736666076;5.38136473081;5.38060355507;-326.680080327;-152.553807175;-8.94687589077;-4.2223370676
3736684141;5.39727153257;5.39727807719;-331.594403438;-151.173498385;-9.08146578962;-4.18413330806
3736699161;5.4139460547;5.41393923034;-336.724896096;-149.574574076;-9.2219759824;-4.13987877581
3736717130;5.43060720785;5.43135501932;-341.824252691;-147.819378295;-9.36163344341;-4.09129901012
3736735168;5.44802299683;5.44725670106;-347.119335404;-145.814189312;-9.50665130865;-4.03580000995
3736750159;5.46392467856;5.46466196553;-351.916789258;-143.82947089;-9.63804047747;-3.98086758764
3736768222;5.48132994304;5.48058498073;-357.120362321;-141.487176188;-9.78055214312;-3.91603827969
3736783240;5.49725295824;5.49799707191;-361.831139135;-139.18769382;-9.90956746435;-3.85239391829
3736801209;5.51466504942;5.51390387367;-366.920971089;-136.500886382;-10.0489640714;-3.77802929345
3736819278;5.53057185118;5.53131824043;-371.508102766;-133.888515901;-10.1745930898;-3.70572491166
3736834239;5.54798621794;5.54722674887;-376.453789081;-130.855520199;-10.3100419412;-3.62177859516
3736852307;5.56389472638;5.56467126692;-380.895349158;-127.926852821;-10.4316841507;-3.54071984575
3736867316;5.58133924443;5.58056498416;-385.673924218;-124.542636865;-10.5625562809;-3.44705256375
3736885288;5.59723296167;5.59723438625;-389.936961476;-121.302808354;-10.6793092375;-3.35738159278
3736900308;5.61390236376;5.61391203728;-394.307636968;-117.745898075;-10.7990101117;-3.25893453076
3736918356;5.63058001479;5.63131161283;-398.569981882;-114.026120878;-10.9157441069;-3.15597968859
3736933347;5.64797959034;5.64722410352;-402.890628066;-109.975989705;-11.0340748149;-3.04388141126
3736951360;5.66389208103;5.66462993688;-406.721768593;-106.123198442;-11.1389992988;-2.93724504694
3736966377;5.68129791439;5.68054527203;-410.772707413;-101.749387217;-11.249943458;-2.81618805332
3736984387;5.69721324954;5.69796020768;-414.341739256;-97.6077420786;-11.3476895003;-2.70155688079
3737001392;5.71462818519;5.713866725;-418.091220712;-92.9244085553;-11.4503775651;-2.57193302478
3737019427;5.73053470251;5.73127085169;-421.366609265;-88.5127730166;-11.540081519;-2.4498291415
3737034446;5.7479388292;5.74720439139;-424.779299403;-83.5446580513;-11.6335457887;-2.31232319287
3737049457;5.7638723689;5.7638541667;-427.740175193;-78.8722820795;-11.7146360963;-2.18300261657
3737067468;5.78052214421;5.78052897327;-430.660485453;-73.8690833789;-11.7946154248;-2.04452563116
3737082490;5.79719695078;5.79721089099;-433.400786727;-68.7410442038;-11.8696647985;-1.90259334973
3737100499;5.8138788685;5.81383563502;-435.951276437;-63.5002920401;-11.9395157513;-1.75754143309
3737118527;5.83050361253;5.83125057067;-438.297036176;-58.1748641236;-12.003759709;-1.61014588715
3737133533;5.84791854818;5.8471602169;-440.538420051;-52.494856222;-12.0651450966;-1.45293638612
3737151552;5.86382819441;5.86458141036;-442.388059287;-47.2228549862;-12.1158016676;-1.30701956732
3737166563;5.88124938787;5.88050414111;-444.191550815;-41.3681615081;-12.1651943788;-1.14497517295
3737184582;5.89717211862;5.89715732977;-445.63303356;-35.9505833924;-12.2046726574;-0.995029122321
3737199595;5.91382530728;5.91381990515;-446.925575569;-30.2254805646;-12.2400718557;-0.836571497871
3737217617;5.93048788266;5.93125076978;-447.995575453;-24.4460311306;-12.2693762325;-0.676609684872
3737232632;5.94791874729;5.94712770469;-448.872960664;-18.3558133356;-12.2934054191;-0.508046521345
3737250642;5.9637956822;5.96457876501;-449.454787783;-12.7784369767;-12.309340076;-0.353677624388
3737268669;5.98124674252;5.9805171403;-449.853607368;-6.62555254858;-12.3202626561;-0.18337999318
3737283682;5.99718511781;5.99711998198;-449.996700856;-0.994853381117;-12.3241815962;-0.0275352440278
3737301705;6.01378795949;6.0137871085;-449.920855657;4.87211484373;-12.3221044032;0.134848886981
3737318726;6.03045508601;6.03045110611;-449.614084057;10.7534595363;-12.3137027663;0.297630925415
3737333756;6.04711908362;6.0471094148;-449.077143008;16.615313239;-12.2989974162;0.459873498263
3737351763;6.06377739231;6.06378649694;-448.311670427;22.4468319953;-12.2780332112;0.621276469853
3737366752;6.08045447445;6.08043485001;-447.318226415;28.2466942594;-12.2508254908;0.781803262845
3737384770;6.09710282752;6.09711250104;-446.102357514;33.9887505304;-12.2175261597;0.94073011945
3737399793;6.11378047855;6.11449301869;-444.662882703;39.6835334715;-12.178102873;1.09834855946
3737417815;6.1311609962;6.13117123862;-442.930763757;45.5472387428;-12.130664862;1.26064237945
3737432815;6.14783921613;6.14707235146;-441.050293508;51.096521854;-12.0791639137;1.41423372019
3737450837;6.16374032897;6.16448700266;-439.062595742;56.3085361676;-12.0247262963;1.55849023952
3737465859;6.18115498017;6.18043106688;-436.672756069;61.919866429;-11.9592751095;1.71379890208
3737483877;6.19709904438;6.1970674732;-434.294668864;66.9611618403;-11.8941457908;1.85333031646
3737501913;6.21373545071;6.21446135983;-431.62533863;72.1160210919;-11.8210401203;1.99600491567
3737516906;6.23112933734;6.23038494392;-428.63579597;77.3830025565;-11.7391647053;2.14178279879
3737534916;6.24705292143;6.24706828388;-425.727111219;82.0885510121;-11.6595037677;2.27202151282
3737549939;6.26373626139;6.26373654818;-422.510101419;86.8933857473;-11.5713986485;2.40500824178
3737567948;6.28040452569;6.28035930109;-419.129691983;91.5602612154;-11.4788184592;2.53417657683
3737582963;6.2970272786;6.29778191679;-415.600186259;96.0761526236;-11.3821549294;2.6591660218
3737600992;6.3144498943;6.31374190999;-411.739188201;100.656002776;-11.2764127293;2.78592569709
3737619006;6.3304098875;6.33111360981;-408.064373152;104.709535437;-11.1757695737;2.89811811974
3737634019;6.34778158732;6.34701642933;-403.922703032;108.963447437;-11.0623405317;3.01585657971
3737651018;6.36368440684;6.3637287828;-400.008893989;112.71001054;-10.9551519828;3.11955279392
3737666044;6.38039676031;6.38034129565;-395.777445589;116.492401233;-10.8392641587;3.22424063305
3737684060;6.39700927316;6.39775964465;-391.458632537;120.092539121;-10.7209836553;3.32388413548
3737699084;6.41442762216;6.4136823754;-386.818086896;123.694271476;-10.5938917742;3.42357176905
3737717093;6.43035035291;6.43111295559;-382.482805739;126.830341749;-10.4751602543;3.51037095162
3737735110;6.4477809331;6.4469972861;-377.642987707;130.09098679;-10.3426108462;3.60061807606
3737750155;6.46366526361;6.46366384373;-373.153959624;132.904839031;-10.2196686176;3.67849900766
3737768140;6.48033182124;6.48032101463;-368.370513638;135.695486071;-10.088663086;3.75573767286
3737783156;6.49698899214;6.49699155451;-363.521777549;138.319141009;-9.95586943677;3.82835438236
3737801183;6.51365953202;6.51368172117;-358.608122037;140.779779571;-9.82129782165;3.89645917503
3737819199;6.53034969868;6.53105541212;-353.634369431;143.07861976;-9.68508031114;3.96008576242
3737834211;6.54772338962;6.5469605072;-348.406355946;145.297737934;-9.54189928901;4.02150582853
3737852221;6.56362848471;6.56438596736;-343.5811421;147.1750918;-9.40974984978;4.0734666479
3737867235;6.58105394487;6.5802833824;-338.258308501;149.064475115;-9.26397196349;4.12576041462
3737884281;6.5969513599;6.59695335338;-333.374636679;150.637255699;-9.13022151984;4.16929134894
3737899273;6.61362133089;6.61363669334;-328.230926761;152.133877898;-8.98934934234;4.21071439503
3737917289;6.63030467084;6.63101322874;-323.065200874;153.477604409;-8.84787420756;4.24790564159
3737932302;6.64768120625;6.64693766617;-317.671438562;154.715985469;-8.7001537774;4.28218116936
3737950325;6.66360564368;6.66433866395;-312.721136878;155.70902223;-8.56457852364;4.30966613352
3737968349;6.68100664146;6.68024973241;-307.308844113;156.642008446;-8.41635059494;4.33548903729
3737983358;6.69691770992;6.69692994345;-302.361418334;157.358842826;-8.28085410438;4.35532935745
3738001375;6.71359792096;6.71360731004;-297.180426588;157.973568056;-8.13896087936;4.37234353215
3738016429;6.73027528755;6.73097303649;-292.009938272;158.451355717;-7.99735531465;4.38556759118
3738034401;6.747641014;6.74687983825;-286.640258634;158.80695297;-7.8502944432;4.3954097019
3738049418;6.76354781576;6.76359788065;-281.737722343;159.00877257;-7.71602735323;4.40099560235
3738067480;6.78026585816;6.78022802916;-276.604843277;159.096487489;-7.5754518032;4.40342334872
3738082492;6.79689600667;6.79687609778;-271.521912957;159.060585472;-7.43624421307;4.40242966381
3738100513;6.81354407529;6.81354692211;-266.459213454;158.905015993;-7.29759068976;4.39812385992
3738118536;6.83021489962;6.83095275547;-261.417924769;158.632713929;-7.15952355037;4.39058716764
3738133499;6.84762073298;6.84687036619;-256.187162925;158.22769117;-7.0162672582;4.37937707307
3738151558;6.8635383437;6.86352668376;-251.435013858;157.752606212;-6.88611886385;4.36622781861
3738166568;6.88019466127;6.88017105458;-246.496322689;157.151705181;-6.75086159041;4.34959626582
3738184594;6.89683903209;6.89684415447;-241.59763451;156.448541657;-6.6166998897;4.3301343234
3738199606;6.91351213198;6.91349904981;-236.728616909;155.644582169;-6.48335078514;4.30788258147
3738217584;6.93016702732;6.93091995882;-231.904423108;154.745294432;-6.35122928215;4.28299237375
3738232633;6.94758793633;6.94681879609;-226.901953516;153.705290522;-6.21422529177;4.25420746736
3738250655;6.9634867736;6.96425961634;-222.376503959;152.670547653;-6.09028557835;4.22556817443
3738265623;6.98092759385;6.98016613366;-217.456997543;151.44483561;-5.95555372292;4.19164329581
3738283693;6.99683411117;6.99684179357;-213.011939765;150.247202301;-5.83381572095;4.15849557168
3738298700;7.01350977108;7.01348360438;-208.395282973;148.912939797;-5.70737809027;4.12156626699
3738316688;7.03015158189;7.03090309116;-203.832755528;147.503971;-5.58242291467;4.08256926463
3738334742;7.04757106867;7.04680704846;-199.105374967;145.949464505;-5.45295286212;4.03954411488
3738349716;7.06347502597;7.06346791717;-194.832774432;144.461717558;-5.33593799339;3.99836671527
3738367788;7.08013589468;7.08011769247;-190.401552064;142.835750132;-5.21457890553;3.953363692
3738382777;7.09678566998;7.0967879479;-186.019101782;141.144596601;-5.09455555201;3.9065564679
3738400761;7.11345592541;7.11344824771;-181.677167118;139.387611425;-4.9756418107;3.85792717588
3738418821;7.13011622522;7.13086090779;-177.383647329;137.570485782;-4.85805402066;3.80763333464
3738433789;7.1475288853;7.14677254514;-172.94502832;135.608602288;-4.73649235901;3.75333293039
3738448801;7.16344052265;7.16343568941;-168.932418164;133.762092679;-4.62659791722;3.70222580883
3738466863;7.18010366692;7.18008830918;-164.774413402;131.77562525;-4.51272151398;3.64724497805
3738484836;7.19675628668;7.19675771127;-160.663771686;129.738714887;-4.40014225534;3.59086800333
3738499908;7.21342568878;7.21340492655;-156.593352218;127.65017352;-4.28866457427;3.53306200168
3738517874;7.23007290406;7.23084517791;-152.572168203;125.517014286;-4.1785353179;3.47402108049
3738532877;7.24751315542;7.24674828187;-148.405810394;123.233648357;-4.0644301475;3.41082278489
3738550939;7.26341625938;7.26415070189;-144.647485175;121.11007714;-3.9614998762;3.35204723789
3738565915;7.28081867939;7.28005465919;-140.578783432;118.743001779;-3.85006923894;3.28653205852
3738583979;7.2967226367;7.29673487023;-136.899964677;116.541901069;-3.74931643274;3.2256106742
3738598984;7.31340284774;7.31342987249;-133.081469074;114.196269323;-3.64473825884;3.16068900458
3738616969;7.33009785;7.33080555455;-129.299743001;111.812216232;-3.54116710203;3.09470392086
3738632018;7.34747353206;7.34670496071;-125.405660559;109.294134092;-3.43451881088;3.02500922262
3738650000;7.36337293822;7.36411875857;-121.879049748;106.958594189;-3.33793456487;2.96036687189
3738668062;7.38078673608;7.38002442255;-118.055817625;104.36778812;-3.23322667063;2.88865934325
3738683069;7.39669240006;7.39670918474;-114.598789334;101.972770343;-3.13854809996;2.82237078234
3738701040;7.41337716225;7.41336123561;-111.007579786;99.432493685;-3.04019467085;2.75206179109
3738716109;7.43002921312;7.43077873127;-107.458423422;96.8700129008;-2.94299296368;2.68113824089
3738734074;7.44744670878;7.44667159517;-103.782567635;94.1621092789;-2.84232130507;2.6061897224
3738749094;7.46333957268;7.46334753953;-100.46011233;91.6677929699;-2.75132832126;2.53715280746
3738767150;7.48001551704;7.47999731483;-97.0054938774;89.0277102287;-2.65671574948;2.46408141432
3738782123;7.49666529234;7.49668435258;-93.5875903509;86.3695621879;-2.56310869934;2.3905100154
3738800182;7.51335233009;7.51332843896;-90.1924524787;83.6843291482;-2.47012513834;2.31618896627
3738818156;7.52999641647;7.53073853902;-86.8354195843;80.9860127136;-2.3781851687;2.24150579898
3738833175;7.54740651653;7.54664590968;-83.3542128911;78.1432724548;-2.28284441758;2.16282531377
3738851235;7.56331388719;7.56406141422;-80.1996555004;75.52876512;-2.19644969943;2.09046178881
3738866205;7.58072939172;7.57997305156;-76.7736347724;72.6486460201;-2.1026203413;2.01074674361
3738884281;7.59664102907;7.59664046253;-73.6677544633;70.0018982526;-2.01755875558;1.93749087793
3738899278;7.61330844004;7.61330332236;-70.4382532713;67.2146101053;-1.92911153123;1.86034517911
3738917258;7.62997129987;7.63071569799;-67.2330942607;64.413771313;-1.8413309728;1.78282442973
3738932321;7.6473836755;7.64663586873;-63.9077370486;61.4725604473;-1.75025851366;1.70141850554
3738950291;7.66330384624;7.66403857318;-60.8878349171;58.7713054222;-1.66755163558;1.62665400485
3738965299;7.68070655069;7.6799450905;-57.6080200525;55.8060997081;-1.57772645705;1.54458395867
3738983357;7.69661306801;7.69665203949;-54.6287049661;53.0851979557;-1.49613114738;1.46927568194
3739001330;7.713320017;7.71328617025;-51.5175195632;50.2171586008;-1.41092426961;1.38989497618
3739016356;7.72995414776;7.73071760378;-48.4372720217;47.3519069498;-1.32656469544;1.31059142763
3739034374;7.74738558129;7.74662440554;-45.2268885619;44.3396556137;-1.23864105361;1.22721926729
