t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7695112359;4.91490636513;4.91564690325;-189.09181502;-142.338988373;-5.17870878216;-3.93961447375
7695127368;4.93230252733;4.93155569614;-193.705412848;-144.056062822;-5.30506263617;-3.98713912901
7695145412;4.94821132022;4.94896465841;-197.968259002;-145.561187129;-5.42181035904;-4.02879749383
7695160408;4.96562028249;4.96489450032;-202.680744046;-147.13402593;-5.55087246401;-4.07233003946
7695178416;4.9815501244;4.98228497359;-207.036213591;-148.502628123;-5.67015688877;-4.11020978744
7695196442;4.99894059767;4.99820969546;-211.837949095;-149.916633324;-5.80166332032;-4.14934618583
7695211452;5.01486531954;5.01560642655;-216.277437661;-151.135358397;-5.92324879678;-4.18307768127
7695229460;5.03226205063;5.03152773507;-221.173020831;-152.38039288;-6.05732545977;-4.21753736042
7695244486;5.04818335915;5.04896457308;-225.694533382;-153.437926488;-6.18115734933;-4.24680744836
7695262513;5.06562019716;5.0648514636;-230.690575556;-154.502975398;-6.31798531029;-4.27628554253
7695280522;5.08150708768;5.08227009705;-235.281704685;-155.385572274;-6.44372380795;-4.30071378575
7695295528;5.09892572113;5.0982002234;-240.357148178;-156.253634117;-6.58272635436;-4.32473973281
7695313543;5.11485584748;5.11559667005;-245.035730706;-156.953180737;-6.71085996196;-4.34410156767
7695328561;5.13225229413;5.13150972963;-250.183561581;-157.610639367;-6.85184500119;-4.36229850419
7695346577;5.14816535371;5.14894400761;-254.926118103;-158.111523873;-6.9817306819;-4.37616183057
7695361591;5.16559963169;5.16483317371;-260.156964979;-158.546440077;-7.12498930287;-4.38819930668
7695379619;5.18148879779;5.18224441156;-264.954069548;-158.835922704;-7.25636890573;-4.39621151723
7695394625;5.19890003564;5.19819217358;-270.240952279;-159.032463245;-7.40116219583;-4.40165130552
7695412646;5.21484779766;5.21554765996;-275.10884994;-159.098529942;-7.53448062829;-4.40347987911
7695427659;5.23220328404;5.23146612402;-280.431167014;-159.043019086;-7.68024436833;-4.40194346681
7695445672;5.2481217481;5.24888276634;-285.332700639;-158.872161098;-7.81448399805;-4.3972145123
7695460720;5.26553839042;5.2648012304;-290.714004975;-158.550187125;-7.96186323826;-4.38830301631
7695478719;5.28145685448;5.282208486;-295.646081984;-158.129368445;-8.09693936789;-4.3766557271
7695496735;5.29886411008;5.2988958082;-301.050526366;-157.527403104;-8.2449523508;-4.35999471667
7695511742;5.31555143228;5.31552368114;-306.238347271;-156.808012522;-8.38703260783;-4.34008364675
7695529760;5.33217930522;5.33146518535;-311.410217354;-155.94948327;-8.52867601537;-4.31632153979
7695544776;5.34812080943;5.34885708085;-316.366936657;-154.990831421;-8.66442703022;-4.28978827057
7695562791;5.36551270493;5.36483783863;-321.767933102;-153.790609585;-8.81234558352;-4.25656890198
7695577839;5.38149346271;5.38221266736;-326.719917018;-152.543199197;-8.94796690902;-4.22204346328
7695595819;5.39886829144;5.39809699787;-332.086716254;-151.027155359;-9.09494889411;-4.18008287107
7695613835;5.41475262195;5.41549657342;-336.972424642;-149.493249296;-9.22875511377;-4.13762789372
7695628846;5.4321521975;5.43140707298;-342.295542454;-147.648567968;-9.37454078387;-4.08657137476
7695646868;5.44806269706;5.44882627532;-347.131359531;-145.809417764;-9.50698061667;-4.03566794452
7695661887;5.4654818994;5.4647467305;-352.384466932;-143.627163418;-9.65084889266;-3.97526818404
7695679907;5.48140235458;5.48216308838;-357.141897269;-141.477058631;-9.78114192657;-3.91575824908
7695694912;5.49881871246;5.49808866359;-362.291569598;-138.953462749;-9.92217739821;-3.84591094319
7695712939;5.51474428768;5.51547487017;-366.943975351;-136.488246911;-10.0495940954;-3.77767946208
7695727947;5.53213049425;5.53140414319;-371.954115141;-133.624422886;-10.1868081516;-3.6984154269
7695746960;5.54805976727;5.54880030538;-376.474497002;-130.842326921;-10.3106090746;-3.62141343571
7695761982;5.56545592946;5.56473299175;-381.327040109;-127.631333337;-10.4435069878;-3.53254054891
7695780009;5.58138861583;5.58211862944;-385.687304382;-124.532803263;-10.562922727;-3.44678039236
7695795010;5.59877425352;5.59806696035;-390.345510398;-120.980733447;-10.6904982776;-3.34846730319
7695813027;5.61472258443;5.61543666904;-394.519910113;-117.566707655;-10.8048236938;-3.25397495377
7695828049;5.63209229312;5.63139097333;-398.950745469;-113.680927749;-10.9261721825;-3.14642553997
7695846058;5.64804659741;5.64878286883;-402.907006909;-109.960061817;-11.0345233867;-3.0434405641
7695861077;5.66543849291;5.66542809299;-407.08770083;-105.741299713;-11.1490211841;-2.92667497209
7695879094;5.68208371707;5.68207872163;-410.952010969;-101.548059318;-11.2548540931;-2.81061576202
7695894105;5.69873434571;5.69800657241;-414.675840518;-97.2049207417;-11.3568396221;-2.69040771648
7695912128;5.71466219649;5.71541781026;-418.098378749;-92.9151103873;-11.4505736042;-2.57167567296
7695927143;5.73207343434;5.73134878995;-421.675646379;-88.0793930289;-11.5485452022;-2.43783418432
7695945161;5.74800441403;5.74878249905;-424.791811637;-83.5256650817;-11.6338884646;-2.31179751133
7695960179;5.76543812313;5.7646713807;-428.022463606;-78.406943624;-11.7223672056;-2.1701231228
7695978191;5.78132700478;5.78208148076;-430.797045087;-73.6242055953;-11.7983554205;-2.03774797965
7695996211;5.79873710484;5.79798600695;-433.644357852;-68.2617154244;-11.8763355469;-1.88932663611
7696011237;5.81464163103;5.815412036;-436.06322901;-63.2581402739;-11.9425818268;-1.75083923143
7696029237;5.83206766008;5.83204758899;-438.507451805;-57.6688519938;-12.0095224189;-1.59614064001
7696044259;5.84870321307;5.84875055574;-440.634115257;-52.2366326731;-12.0677659271;-1.44578935464
7696062265;5.86540617982;5.86465394415;-442.561040445;-46.6959309806;-12.1205391495;-1.29243552775
7696080289;5.88130956823;5.88203503069;-444.197373327;-41.3477997394;-12.1653538416;-1.14441160622
7696095301;5.89869065477;5.89919880032;-445.760056983;-35.4308999387;-12.2081514823;-0.980645484504
7696113319;5.9158544244;5.91535989701;-447.067878575;-29.5242212481;-12.2439691467;-0.817162259511
7696128339;5.93201552109;5.93127039657;-448.082398815;-23.9139411569;-12.2717540874;-0.661882663234
7696146350;5.94792602065;5.94868931446;-448.873274777;-18.3532641438;-12.2934140217;-0.507975965602
7696161372;5.96534493855;5.96464930767;-449.500408647;-12.2330012997;-12.310589507;-0.338581224502
7696179382;5.98130493175;5.98199455399;-449.854514194;-6.60500900325;-12.3202874916;-0.182811395289
7696193463;5.99865017807;5.99793776487;-449.99924136;-0.477065554344;-12.3242511737;-0.0132040727864
7696211415;6.01459338895;6.01532482479;-449.91134065;5.15660031225;-12.3218438131;0.142722787746
7696229476;6.03198044887;6.03124869333;-449.574489478;11.2909486019;-12.3126183788;0.312507381448
7696244449;6.04790431741;6.04868439355;-449.046182892;16.8909112477;-12.2981495031;0.467501414666
7696262505;6.06534001763;6.064542555;-448.228199283;22.9920484734;-12.2757471644;0.636366802816
7696277529;6.08119817908;6.08195805954;-447.268669585;28.5042902142;-12.2494682645;0.788932923971
7696295507;6.09861368362;6.09786855911;-445.981033698;34.5071561186;-12.2142034315;0.9550783889
7696313554;6.11452418319;6.1152795125;-444.593584911;39.9359950599;-12.1762049956;1.10533611318
7696328527;6.13193513658;6.13118944318;-442.848176676;45.8065658013;-12.1284030272;1.26781995353
7696346604;6.14784506726;6.14860068102;-441.049596806;51.0984543201;-12.0791448329;1.41428720639
7696361599;6.1652563051;6.16453564296;-438.863322478;56.8011553504;-12.0192687454;1.57212480082
7696379572;6.18119126704;6.18192554734;-436.667548029;61.9314470279;-11.9591324755;1.71411942631
7696394640;6.19858117142;6.19783377133;-434.064564339;67.4248731435;-11.8878438558;1.86616477442
7696412606;6.21448939541;6.21527686715;-431.499916546;72.3469725451;-11.8176051517;2.00239711852
7696427616;6.23193249124;6.23117627332;-428.492968211;77.6230522797;-11.7352530427;2.14842682075
7696445685;6.2478318974;6.24857556442;-425.580712675;82.3157939783;-11.6554943111;2.27831107332
7696460649;6.2652311885;6.26448293508;-422.213602025;87.3174773473;-11.5632783393;2.41674611785
7696478697;6.28113855916;6.28190640411;-418.977117866;91.762625647;-11.4746398705;2.53977755695
7696493732;6.29856202819;6.29783141043;-415.26659867;96.4859648707;-11.3730188757;2.67050867836
7696511704;6.31448703451;6.31522643484;-411.730786887;100.665594619;-11.2761826402;2.78619117715
7696526757;6.33188205892;6.33117647243;-407.719004955;105.076480715;-11.1663108813;2.90827431759
7696544732;6.34783209651;6.34854561223;-403.910453548;108.975571921;-11.0620050518;3.01619215743
7696562803;6.36520123631;6.36448455642;-399.629738234;113.059891368;-10.9447679414;3.1292366872
7696577811;6.3811401805;6.38186962521;-395.586518989;116.656927883;-10.8340352002;3.22879435078
7696595781;6.39852524929;6.39779747599;-391.059194005;120.413074015;-10.7100441239;3.33275580106
7696610849;6.41445310007;6.41520188713;-386.811219183;123.699409142;-10.5937036863;3.42371396776
7696628859;6.43185751121;6.43185507579;-382.068091137;127.119407444;-10.4638023531;3.51837162246
7696646877;6.44851069987;6.44854069131;-377.438338189;130.223558098;-10.3370060544;3.6042873437
7696661853;6.46519631539;6.4644304263;-372.717562288;133.168109378;-10.2077168855;3.68578572284
7696679864;6.48108605038;6.48184479306;-368.152380644;135.817856348;-10.0826890186;3.75912459951
7696694926;6.49850041714;6.49780393292;-363.078696725;138.549033411;-9.94373466217;3.83471727312
7696712937;6.514459557;6.51518501947;-358.370896843;140.893724661;-9.81480087097;3.89961291197
7696727912;6.53184064355;6.5318436126;-353.187643345;143.275993714;-9.67284570275;3.96554861762
7696745975;6.54849923668;6.54848997455;-348.17180243;145.392722307;-9.53547550831;4.02413477663
7696760984;6.56514559863;6.5644206698;-343.119139879;147.34651749;-9.39709686973;4.0782113151
7696778963;6.58107629388;6.58181512531;-338.251460091;149.0667868;-9.26378440423;4.12582439671
7696793975;6.59847074939;6.59773017602;-332.906694118;150.78010349;-9.11740585009;4.17324504589
7696811999;6.6143858001;6.61515848064;-327.99457179;152.198802089;-8.98287622471;4.2125113467
7696827052;6.63181410472;6.63104366449;-322.59712778;153.591659413;-8.83505496288;4.25106242068
7696845063;6.64769928857;6.64847737358;-317.665820536;154.717189513;-8.69999991499;4.2822144945
7696860041;6.66513299766;6.66437308194;-312.24613389;155.797230165;-8.55156948809;4.31210752547
7696878105;6.68102870602;6.68178972427;-307.301981396;156.643091979;-8.41616264386;4.33551902701
7696896071;6.69844534835;6.69770136162;-301.886625761;157.420919663;-8.26785083151;4.35704750094
7696911135;6.7143569857;6.71510520386;-296.944855591;157.99826206;-8.13250923263;4.37302700515
7696929102;6.73176082794;6.73104613917;-291.549969676;158.487387382;-7.98475803007;4.38656486444
7696944117;6.74770176325;6.74844287026;-286.621504316;158.807947082;-7.84978081364;4.39543721664
7696962185;6.76509849434;6.76436360988;-281.260728453;159.022222946;-7.70296379229;4.40136787768
7696980158;6.78101923396;6.78176034097;-276.374060379;159.097491669;-7.56913128945;4.40345114211
7696995217;6.79841596505;6.79766316049;-271.058584641;159.051295803;-7.42355491491;4.40217254724
7697013229;6.81431878457;6.8150994296;-266.224292862;158.894918738;-7.29115685585;4.39784439121
7697028200;6.83175505368;6.83098831125;-260.953694187;158.601793854;-7.1468095416;4.38973137137
7697046263;6.84764393533;6.84840609136;-256.180213655;158.227070661;-7.01607693665;4.3793598988
7697061274;6.86506171544;6.86431260868;-250.981854369;157.702008359;-6.87370806211;4.36482738688
7697079297;6.88096823276;6.88173067323;-246.267828501;157.121273434;-6.74460375816;4.34875398533
7697094307;6.89838629731;6.89763178607;-241.14416007;156.378078648;-6.60428046232;4.32818407002
7697112287;6.91428741015;6.91505297953;-236.503166261;155.604829112;-6.47717630716;4.30678230865
7697127322;6.93170860361;6.93099078593;-231.459937783;154.657309672;-6.3390560421;4.28055715879
7697145354;6.94764641001;6.94838893925;-226.885239105;153.701632706;-6.21376752966;4.25410622748
7697160329;6.96504456333;6.96428294093;-221.935178456;152.564875882;-6.07819887718;4.22264342385
7697178354;6.98093856502;6.98170868554;-217.453917884;151.444035453;-5.95546937948;4.19162114931
7697193366;6.99836430962;6.99764706083;-212.586447018;150.128081264;-5.82216263577;4.15519857648
7697211386;7.01430268491;7.01511860128;-208.176879063;148.847539616;-5.7013966032;4.11975614102
7697229391;7.03177422536;7.03096310932;-203.390299945;147.362561763;-5.57030526372;4.07865538352
7697244419;7.0476187334;7.0483598404;-199.092507691;145.945102011;-5.45260046255;4.03942337112
7697262429;7.06501546448;7.06429537123;-194.421148187;144.314237348;-5.32466467387;3.99428480365
7697277451;7.08095099532;7.08169779125;-190.185939513;142.754479239;-5.20867386616;3.95111430137
7697295479;7.09835341533;7.09761739309;-185.60881051;140.982039269;-5.08331879374;3.90205725637
7697310481;7.11427301717;7.1150013241;-181.465527409;139.299897919;-4.96984557662;3.85549946861
7697328492;7.13165694818;7.130965584;-176.988897441;137.399437879;-4.84724289852;3.80289912371
7697346507;7.14762120808;7.14834325719;-172.921627026;135.598034301;-4.73585146142;3.75304043292
7697361525;7.16499888127;7.1642460767;-168.541647861;133.578569234;-4.61589578504;3.69714630371
7697379542;7.18090170078;7.18165731455;-164.576404397;131.679172941;-4.5072985877;3.64457540088
7697394555;7.19831293863;7.19758402755;-160.281788537;129.545745684;-4.38968077931;3.58552706145
7697412597;7.21423965163;7.21576782134;-156.395723045;127.546957577;-4.28325205055;3.53020522273
7697427591;7.23242344542;7.23089296488;-152.007885895;125.212119784;-4.1630811654;3.46558230482
7697445603;7.24754858896;7.24831245166;-148.397393444;123.228960122;-4.06419963019;3.41069302538
7697460624;7.26496807574;7.26421640896;-144.282813886;120.900807844;-3.9515125248;3.34625514708
7697478638;7.28087203304;7.28163276684;-140.566379187;118.73567712;-3.84972952052;3.28632932889
7697496661;7.29828839092;7.29830131559;-136.539800658;116.323308445;-3.73945252315;3.2195605352
7697511674;7.31495693967;7.31494483308;-132.727754493;113.975853122;-3.63505098175;3.15458839317
7697526687;7.33160045716;7.33094948434;-128.961319121;111.595917021;-3.53189859552;3.08871725825
7697544712;7.34760510842;7.34826742382;-125.376333359;109.274927305;-3.43371561891;3.02447762311
7697559721;7.36492304791;7.36419413682;-121.537068034;106.729338158;-3.328568619;2.95402159442
7697577739;7.3808497609;7.38162613924;-118.042053878;104.358351026;-3.23284971915;2.88839814627
7697595757;7.39828176332;7.39751672757;-114.255158857;101.731999704;-3.12913699896;2.81570680711
7697610763;7.41417235165;7.41492654319;-110.837307912;99.310733759;-3.03553138889;2.74869175753
7697628780;7.43158216727;7.43086122068;-107.129183622;96.6297010887;-2.93397598405;2.67448696492
7697643799;7.44751684476;7.44824998727;-103.76783981;94.1511500257;-2.84191795015;2.60588639558
7697661810;7.46490561135;7.46417726916;-100.13432871;91.4208411461;-2.74240599695;2.5303177513
7697679832;7.48083289324;7.48156774243;-96.8369789483;88.8977241533;-2.65210058545;2.46048369995
7697694847;7.49822336651;7.4974856376;-93.2693113064;86.1197196342;-2.55439190489;2.38359495051
7697712870;7.51414126168;7.51490939108;-90.0326742497;83.5568711111;-2.46574924869;2.31266122216
7697727879;7.53156501516;7.53082643291;-86.5205180017;80.7307217768;-2.36956087372;2.23443993543
7697745893;7.54748205699;7.54823567963;-83.3391743024;78.1308946819;-2.28243255168;2.1624827256
7697760915;7.56489130371;7.56414475696;-79.8881691856;75.2686458418;-2.18791893932;2.08326228792
7697778927;7.58080038104;7.58155201256;-76.7597271603;72.6368694995;-2.10223944976;2.01042079672
7697793940;7.59820763664;7.59747104551;-73.3631798947;69.7405475244;-2.00921728933;1.93025729335
7697811965;7.61412666959;7.61487630998;-70.2803245177;67.0774021139;-1.92478629365;1.85654757878
7697826972;7.63153193406;7.63078140507;-66.9340663287;64.1507434343;-1.83314141379;1.77554442549
7697845003;7.64743702915;7.64818610065;-63.897584246;61.4635265496;-1.7499804561;1.70116846811
7697860011;7.66484172473;7.66416145395;-60.5971163501;58.509780041;-1.6595896474;1.61941558628
7697878023;7.68081707803;7.68152888708;-57.5872582009;55.7872275778;-1.5771578466;1.54406162169
7697893046;7.69818451116;7.69745104894;-54.3352963613;52.8158677515;-1.48809548641;1.46182124389
7697911082;7.71410667302;7.71487480242;-51.3714668165;50.0818689499;-1.40692428346;1.38615047109
7697929072;7.7315304265;7.73075884848;-48.1462453224;47.079912744;-1.31859426836;1.30306325617
