t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2575780306;4.91512844126;4.91516314801;-189.150396224;-142.361364906;-5.18031316147;-3.94023380452
2575796316;4.93182468052;4.93178400986;-193.5780166;-144.009878338;-5.30157360061;-3.98586084914
2575812857;4.94844554237;4.94843985821;-198.031331307;-145.582869493;-5.42353773732;-4.0293976116
2575830877;4.96510139072;4.96585602288;-202.539566164;-147.088296212;-5.54700598711;-4.07106434646
2575848895;4.98251755539;4.98258468866;-207.302052093;-148.583513254;-5.67743747989;-4.11244850105
2575866912;4.99924622117;4.99918450172;-211.922770355;-149.940716615;-5.80398634315;-4.15001275572
2575881884;5.01584603423;5.01699490449;-216.552155702;-151.207973247;-5.93077257422;-4.18508749261
2575897908;5.033656437;5.03175294868;-221.567455452;-152.476181924;-6.06812794763;-4.22018857995
2575913957;5.04841448119;5.04916370893;-225.760455529;-153.452687673;-6.18296277705;-4.24721600388
2575929025;5.06582524144;5.06507516977;-230.749595329;-154.514906373;-6.3196017008;-4.27661576434
2575946991;5.08173670228;5.08174780026;-235.348329342;-155.397700483;-6.44554847549;-4.30104946655
2575965003;5.09840933277;5.09917704931;-240.206069792;-156.229432527;-6.57858872966;-4.32406988869
2575980057;5.11583858182;5.1158866574;-245.325476424;-156.993316316;-6.71879530645;-4.34521242783
2575996072;5.13254818991;5.13175971842;-250.271458869;-157.620839305;-6.85425226805;-4.36258081493
2576013120;5.14842125093;5.14840788681;-255.002636593;-158.11877704;-6.98382631452;-4.37636258146
2576031165;5.16506941932;5.16504126416;-259.997367395;-158.535004616;-7.12061836059;-4.38788279951
2576046118;5.18170279666;5.18171133466;-265.018862932;-158.83911161;-7.25814341967;-4.3962997788
2576064167;5.19837286717;5.19836746745;-270.080440126;-159.028400955;-7.39676620599;-4.40153887071
2576082144;5.21502899996;5.21622451888;-275.164290293;-159.098642524;-7.53599898825;-4.40348299512
2576095651;5.23288605139;5.23170049738;-280.641031096;-159.038069186;-7.68599197282;-4.40180646501
2576114407;5.24836202989;5.24834866576;-285.406818328;-158.868687054;-7.8165138793;-4.39711835878
2576129418;5.26501019827;5.26501077186;-290.550558479;-158.562061412;-7.95738688478;-4.38863166914
2576147476;5.28167230437;5.28171099333;-295.712910166;-158.122830163;-8.09876960944;-4.37647476255
2576162442;5.29837252583;5.29834892176;-300.897782434;-157.54646667;-8.24076911135;-4.36052235215
2576180467;5.31501045427;5.31503890328;-306.070102972;-156.833551999;-8.38242485563;-4.34079052048
2576196511;5.33170043579;5.33166175623;-311.261275821;-155.97621394;-8.52459691326;-4.31706138299
2576213262;5.34832328874;5.34832215567;-316.429865779;-154.977790562;-8.66615048713;-4.28942732969
2576231283;5.36498368818;5.36502067048;-321.603802546;-153.82952143;-8.80785049552;-4.257645892
2576246267;5.38168220299;5.38165774558;-326.778321825;-152.527629792;-8.94956645732;-4.22161253811
2576264323;5.39831927809;5.3983147317;-331.91746686;-151.077633499;-9.0903136151;-4.18147998941
2576279298;5.41497626421;5.41500897987;-337.041047238;-149.470634437;-9.2306344994;-4.13700196665
2576297810;5.43167051238;5.43165771714;-342.148637914;-147.701969135;-9.37051746943;-4.08804939572
2576314609;5.44831924965;5.44830958329;-347.209056999;-145.778560772;-9.5091085383;-4.03481389426
2576329636;5.46497111579;5.46496514719;-352.231108016;-143.693678951;-9.64664881046;-3.97710918037
2576347645;5.4816266797;5.48165882647;-357.208604541;-141.445695599;-9.7829688567;-3.91489019279
2576362643;5.49832035898;5.49831211483;-362.145078734;-139.02817253;-9.91816541323;-3.84797873737
2576383660;5.51497364734;5.51724777437;-367.0105541;-136.451640155;-10.0514175056;-3.77666627161
2576396678;5.53390930688;5.5316064605;-372.462345382;-133.321254139;-10.2007271909;-3.69002441613
2576413602;5.54826799301;5.54829217537;-376.533114774;-130.80495791;-10.3122144554;-3.62037914778
2576431620;5.56495370788;5.56495456591;-381.188254042;-127.726556604;-10.4397060161;-3.53517610903
2576446634;5.58161609842;5.5816087076;-385.748943716;-124.487475579;-10.5646108602;-3.44552582675
2576464647;5.59827024011;5.59833396006;-390.212008964;-121.086207319;-10.6868420376;-3.35138657636
2576479665;5.61499549256;5.61498554176;-394.590479324;-117.507000078;-10.806756392;-3.25232238593
2576495685;5.63164707427;5.63162915906;-398.838748997;-113.782689179;-10.9231049048;-3.14924206134
2576514615;5.64829069156;5.64825172756;-402.966654695;-109.902018204;-11.0361569768;-3.04183405096
2576529608;5.66491326007;5.66490103372;-406.963542764;-105.871157577;-11.1456208335;-2.93026913787
2576547644;5.68156256623;5.68156683758;-410.83313058;-101.681618636;-11.2515982837;-2.81431237549
2576562642;5.69822837009;5.69821841928;-414.564843523;-97.3390487198;-11.3537997173;-2.69412006915
2576580704;5.71487995179;5.71674448081;-418.144192166;-92.8555655953;-11.4518283086;-2.57002761063
2576596731;5.73340601332;5.73154206259;-421.942147883;-87.7031459711;-11.5558439511;-2.42742053468
2576613408;5.7482035951;5.74820018648;-424.829795022;-83.4679711581;-11.6349287259;-2.31020067677
2576631473;5.76486171899;5.76486599034;-427.91872705;-78.5783763459;-11.7195261444;-2.17486798463
2576646451;5.78152752285;5.78157901174;-430.830999732;-73.5631557458;-11.7992853456;-2.03605826081
2576664461;5.79824054425;5.79819446918;-433.566006337;-68.4163582835;-11.8741897127;-1.89360679331
2576679504;5.81485600168;5.81490379282;-436.094618497;-63.1900459761;-11.9434414992;-1.74895453853
2576695513;5.83156532533;5.83152437023;-438.440065768;-57.8314620457;-12.0076768992;-1.60064131071
2576714515;5.84818590274;5.84817339194;-440.571077478;-52.4068946717;-12.0660394944;-1.45050181355
2576729523;5.86483492445;5.86489181777;-442.498638457;-46.88676656;-12.1188301293;-1.29771741586
2576747583;5.88155335028;5.88149902635;-444.220930594;-41.2653078814;-12.1659990108;-1.1421284221
2576762560;5.89816055886;5.898160848;-445.715923084;-35.6123695426;-12.2069427753;-0.985668144045
2576780620;5.91482238051;5.914820963;-446.995915104;-29.8809875329;-12.2419982636;-0.827036726343
2576796633;5.93148249551;5.93147851801;-448.052320266;-24.0996378767;-12.2709303181;-0.66702231958
2576813606;5.94814005051;5.94814119299;-448.882498551;-18.2782475742;-12.2936666357;-0.505899680202
2576830613;5.9648027255;5.96481496125;-449.484668172;-12.4239153694;-12.3101584184;-0.343865285046
2576845638;5.98147649376;5.98147536069;-449.857171445;-6.54443872008;-12.3203602664;-0.181134949735
2576863656;5.9981368932;5.99812409796;-449.9985547;-0.658473947941;-12.324232368;-0.0182250381681
2576881674;6.01478563047;6.01680318986;-449.908989808;5.22449886623;-12.32177943;0.144602062912
2576897682;6.03346472237;6.03144518128;-449.534110261;11.813803849;-12.3115125022;0.326978807183
2576914274;6.04810671379;6.04813089615;-449.03812047;16.9619371336;-12.2979286954;0.469467247157
2576929265;6.06479242866;6.06476910903;-448.257676972;22.8010276332;-12.2765544778;0.631079787113
2576947310;6.08143064154;6.08144657505;-447.253087775;28.5847882146;-12.2490415213;0.791160922715
2576962290;6.09810810756;6.0980859257;-446.021834555;34.3337355579;-12.2153208556;0.950278508286
2576980355;6.11474745821;6.11481601369;-444.57269573;40.0117630777;-12.1756328979;1.10743319693
2576996368;6.1314775462;6.13141696453;-442.897049121;45.6532987628;-12.1297415101;1.26357787586
2577013604;6.14807849703;6.14808475948;-441.021781012;51.1755412099;-12.0783830342;1.41642079347
2577028636;6.16474629199;6.16474345226;-438.930551336;56.6355114373;-12.0211099604;1.56754015985
2577046630;6.18140498477;6.18141380721;-436.636855316;61.9996432457;-11.9582918859;1.71600694013
2577063643;6.19807533972;6.19805486452;-434.143267284;67.2667104269;-11.8899993147;1.86178719569
2577078666;6.21471639703;6.21472891722;-431.462079108;72.4164624306;-11.8165688875;2.00432043807
2577095227;6.23139044973;6.23137765449;-428.589407174;77.4610759276;-11.7378942428;2.1439436894
2577114604;6.248039187;6.24803805393;-425.541691577;82.3762174072;-11.6544256298;2.27998345429
2577129606;6.26469958644;6.26470954665;-422.319191286;87.166792053;-11.566170141;2.41257549691
2577147641;6.28137107916;6.2813693772;-418.928722716;91.826672459;-11.4733144594;2.5415502248
2577162644;6.29803090971;6.29802152779;-415.382185687;96.3442824239;-11.3761844887;2.66658723544
2577180707;6.3146830603;6.31679903699;-411.686432999;100.716208114;-11.2749679083;2.78759204182
2577196727;6.3334605695;6.33135683326;-407.347514585;105.468613842;-11.1561367738;2.91912765694
2577213251;6.34801836577;6.34801097495;-403.865269368;109.020272631;-11.0607675804;3.01742936984
2577231280;6.36467250746;6.36467535659;-399.762015697;112.93808023;-10.9483906601;3.12586523622
2577246251;6.3813368891;6.38133575603;-395.535962373;116.70040818;-10.8326505924;3.22999778497
2577264301;6.39799728854;6.3979884755;-391.198402805;120.301595439;-10.7138566731;3.32967033155
2577279318;6.41465000801;6.4146690704;-386.758133903;123.739103054;-10.5922498253;3.42481260358
2577295841;6.43133060291;6.43133458981;-382.213160308;127.018502188;-10.4677754018;3.51557879802
2577314605;6.44799612232;6.44797849155;-377.582658251;130.130111595;-10.3409585871;3.6017009603
2577329606;6.46464002406;6.46463405546;-372.876195667;133.072614634;-10.2120614208;3.68314264886
2577347638;6.48129558797;6.48130497929;-368.091754979;135.851792686;-10.0810286471;3.76006387898
2577362636;6.4979665118;6.49802255178;-363.235270392;138.46797987;-9.94802278762;3.83247389828
2577380681;6.51468408429;6.51592340745;-358.304297179;140.925635349;-9.81297688793;3.90049612613
2577396729;6.53258493995;6.53130011531;-352.964491761;143.37403639;-9.66673418985;3.96826221248
2577413599;6.54796164782;6.5479872524;-348.334335293;145.32694439;-9.53992683987;4.02231419579
2577428638;6.56464878491;6.56462148307;-343.270464714;147.290526328;-9.401241244;4.07666160903
2577446628;6.58128301558;6.5812864336;-338.188111886;149.08815571;-9.26204946978;4.1264158388
2577461977;6.59794796611;6.597954513;-333.067722846;150.731099578;-9.12181598752;4.17188873077
2577479656;6.61461604551;6.61460694803;-327.923378326;152.21829278;-8.98092643001;4.213050804
2577495714;6.63126848054;6.63127303633;-322.766336701;153.550574401;-8.83968913347;4.24992528244
2577514219;6.64793456884;6.64792404915;-317.592720104;154.732840136;-8.69799789366;4.28264766761
2577529231;6.66458558166;6.66469339028;-312.416381448;155.765756407;-8.55623210409;4.31123640453
2577547260;6.68135492279;6.68126618126;-307.200518904;156.659082456;-8.4133838631;4.33596160647
2577567240;6.69792771376;6.69869912807;-302.04750192;157.400016586;-8.27225679048;4.35646895203
2577580308;6.71536066058;6.71461087335;-296.633402636;158.030479091;-8.12397938614;4.37391869817
2577596298;6.73127240586;6.73127952163;-291.701188198;158.47565755;-7.98889949269;4.3862402098
2577612819;6.74794105414;6.74791375231;-286.547633379;158.811846091;-7.84775769025;4.39554513219
2577630836;6.76457528482;6.76548863621;-281.421649916;159.017807194;-7.70737099201;4.40124565986
2577645852;6.78215016872;6.78127351989;-276.027708114;159.098526569;-7.55964564611;4.40347978576
2577663865;6.79793505239;6.79863734703;-271.205157732;159.054342784;-7.42756915188;4.40225688061
2577681892;6.81529887954;6.81532419968;-265.927179863;158.881784312;-7.28301974162;4.39748086063
2577695396;6.83198573218;6.8312547182;-260.884186154;158.597079754;-7.14490590626;4.38960089598
2577714617;6.84791625071;6.84863191417;-256.098658018;158.219772162;-7.01384335031;4.3791578932
2577729615;6.86529344668;6.86453711726;-250.912946521;157.69423389;-6.87182086421;4.36461220753
2577747645;6.88119864977;6.88194218865;-246.199784173;157.112166184;-6.74274020971;4.34850191768
2577762650;6.89860372116;6.89788692933;-241.080463625;156.36810846;-6.60253599051;4.32790811825
2577780660;6.91454846184;6.91525758311;-236.427271798;155.591396632;-6.47509776492;4.30641052862
2577796750;6.93191911562;6.93118497276;-231.399267637;154.645233175;-6.33739445238;4.28022290926
2577813729;6.94784650527;6.94783200337;-226.828046776;153.689107417;-6.21220118786;4.2537595564
2577828780;6.96449353588;6.96450463386;-222.09124301;152.602340893;-6.08247305942;4.22368036883
2577846760;6.98116616637;6.98114882004;-217.390033345;151.427427705;-5.9537197563;4.1911614852
2577861772;6.99781035255;6.99781547723;-212.740439242;150.171283289;-5.82638006254;4.15639430875
2577882787;7.01447700974;7.01632560995;-208.128875834;148.833137654;-5.70008192574;4.11935752796
2577896347;7.03298714245;7.03113855165;-203.059847341;147.256398509;-5.5612550687;4.07571702982
2577911859;7.04780008416;7.04779695999;-199.043554766;145.928498599;-5.45125977551;4.03896382704
2577929885;7.06445849249;7.06446333273;-194.569933558;144.36762931;-5.32873949914;3.99576256987
2577947902;7.08112486524;7.08112799881;-190.139961196;142.73712275;-5.20741464554;3.95063391385
2577962953;7.09778953132;7.09778441605;-185.756336595;141.040572445;-5.08735913061;3.9036773195
2577980966;7.11444594856;7.11445704654;-181.420749569;139.281315173;-4.96861923379;3.85498514113
2577996974;7.13111857905;7.13111090378;-177.126789059;137.459263452;-4.85101937362;3.80455495742
2578014184;7.14777243629;7.14776020994;-172.883297832;135.58071981;-4.7348017294;3.75256120781
2578029253;7.16442174245;7.16442971156;-168.686323794;133.646592166;-4.61985806403;3.69902902138
2578047251;7.18109124407;7.18109665319;-164.529389809;131.656246866;-4.50601098644;3.64394086007
2578062229;7.19775818569;7.19775193265;-160.417873677;129.614564714;-4.39340777992;3.58743181327
2578080284;7.21441346516;7.21444959413;-156.353534895;127.52490221;-4.28209663226;3.52959478111
2578096307;7.23111112664;7.23109605586;-152.32282123;125.382454967;-4.17170638477;3.4702967893
2578112281;7.24775758836;7.24776072194;-148.347751253;123.201303286;-4.06284006605;3.40992754802
2578130297;7.26442225445;7.26443079244;-144.411038308;120.974455233;-3.95502424178;3.34829353671
2578145312;7.28109232495;7.28107128086;-140.515167791;118.705430036;-3.84832698013;3.28549215945
2578163365;7.29773281337;7.29773736916;-136.667556723;116.400910041;-3.74295141311;3.22170836816
2578178342;7.31439890167;7.31438923531;-132.85472509;114.055035577;-3.63852835991;3.15677998068
2578194856;7.33105076782;7.33104622143;-129.085085616;111.675076929;-3.53528822205;3.09090822169
2578214105;7.34770775394;7.34774160737;-125.35345625;109.259942258;-3.43308907733;3.0240628716
2578229159;7.36440313987;7.36436872696;-121.651732722;106.806261072;-3.33170897187;2.95615064304
2578247176;7.38103025947;7.3810251442;-118.0026384;104.331321497;-3.23177023679;2.88765003134
2578262156;7.39768667671;7.39768269921;-114.383782162;101.822178976;-3.13265964028;2.81820276108
2578280213;7.41434423171;7.41434992528;-110.800514148;99.2844072464;-3.03452370811;2.74796310046
2578295745;7.43101145779;7.43105270673;-107.250144604;96.718041553;-2.93728877524;2.67693202496
2578311880;7.44771423924;7.44767811967;-103.726392179;94.1203033772;-2.84078281263;2.60503263159
2578329862;7.46433965218;7.4650939999;-100.252032573;91.510112181;-2.74562958455;2.53278856738
2578344909;7.48175553241;7.48102394954;-96.6468528121;88.7509341987;-2.64689354943;2.45642089301
2578362891;7.49768548205;7.49768662452;-93.3791588896;86.2059920491;-2.55740033042;2.38598277171
2578380953;7.51434815703;7.51602239363;-89.9907836992;83.5234381473;-2.46460198083;2.31173587493
2578396967;7.53268392614;7.53098751238;-86.2960462247;80.5485156986;-2.36341320433;2.22939689198
2578413444;7.54764904489;7.54764165407;-83.3059323593;78.1035313699;-2.28152214558;2.16172537232
2578428507;7.56430318658;7.56430518238;-80.00427473;75.3656453432;-2.19109875333;2.08594701011
2578446482;7.58096671489;7.58097951953;-76.7271422783;72.6092749969;-2.10134703876;2.00965704461
2578461490;7.59764105204;7.59762882569;-73.4733084606;69.8350839478;-2.0122334102;1.93287384322
2578479544;7.6142903582;7.61431994498;-70.2487373045;67.0499492231;-1.92392120609;1.85578774616
2578496065;7.63098147749;7.63094962456;-67.039515053;64.2435303399;-1.83602936658;1.77811255275
2578512587;7.64761115707;7.64761229955;-63.8644505234;61.4340421197;-1.74907301386;1.70035240718
2578530558;7.66427383205;7.66427639674;-60.7044498276;58.6063653293;-1.66252921844;1.622088844
2578545566;7.68093792925;7.680975196;-57.5645580508;55.7665921246;-1.57653615143;1.54349048
2578563624;7.6976367285;7.6975977645;-54.4375558726;52.9097629061;-1.49089609535;1.46442004493
2578578604;7.71425929701;7.71426100837;-51.343134703;50.0556180649;-1.40614834419;1.38542390722
2578595127;7.73092254088;7.7309404655;-48.258461293;47.1848157789;-1.32166755756;1.30596672991
2578614191;7.74760199801;7.74761110488;-45.187138457;44.3021985386;-1.23755240672;1.22618254195
