t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1401888355;4.9148759332;4.9148194131;-189.083788049;-142.335921124;-5.17848894533;-3.93952957938
1401906368;4.93148766469;4.93331124594;-193.488189226;-143.977271576;-5.29911347396;-3.9849583693
1401921372;4.94997949753;4.94741328906;-198.444623955;-145.724523318;-5.43485669508;-4.03331826231
1401939386;4.96408154065;4.96631661459;-202.262217861;-146.998208729;-5.53941017398;-4.068570933
1401954396;4.98298486618;4.98071885813;-207.430517802;-148.622491527;-5.68095580508;-4.11352732963
1401972413;4.99738710972;4.99742552479;-211.407032819;-149.793803346;-5.7898616995;-4.14594653572
1401987420;5.01409377639;5.01405714136;-216.061419518;-151.078030019;-5.91733264935;-4.18149096416
1402005434;5.03072539296;5.03251626006;-220.738690555;-152.274134243;-6.04543033879;-4.21459636675
1402020445;5.04918451166;5.04737361515;-225.980147202;-153.501744162;-6.18897953244;-4.2485737742
1402038475;5.06404186674;5.06535677506;-230.236478631;-154.41066986;-6.30554883475;-4.2737307384
1402053467;5.08202502665;5.08067725986;-235.43199988;-155.412904101;-6.44783998319;-4.30147026759
1402071475;5.09734551145;5.09738232289;-239.894947121;-156.179276002;-6.57006792876;-4.32268167191
1402086493;5.11405057448;5.1140360696;-244.79840303;-156.920028598;-6.70436020458;-4.34318399303
1402104505;5.13070432119;5.13070360757;-249.72391005;-157.556737278;-6.83925640016;-4.36080661886
1402122509;5.14737185917;5.14735222266;-254.688897216;-158.088870168;-6.97523384918;-4.37553482831
1402137524;5.16402047425;5.16474492426;-259.681721171;-158.512047004;-7.11197367192;-4.38724738585
1402155535;5.18141317585;5.1806491321;-264.931174306;-158.834791268;-7.25574186751;-4.39618020169
1402170546;5.1973173837;5.19739941762;-269.759146622;-159.01990986;-7.38796685372;-4.4013038568
1402188570;5.21406766921;5.21400345166;-274.87019541;-159.09788011;-7.52794453199;-4.40346189326
1402206570;5.23067170326;5.23348857588;-279.960528125;-159.05335443;-7.66735485354;-4.40222952527
1402221574;5.25015682747;5.24729458803;-285.960560274;-158.841887599;-7.83167936002;-4.39637661175
1402239588;5.26396283962;5.26649939688;-290.226501134;-158.585213673;-7.94851183843;-4.38927247027
1402254596;5.28316764847;5.28061875927;-296.176784409;-158.076825351;-8.11147385902;-4.37520145562
1402272611;5.29728701086;5.2972763547;-300.56051485;-157.588134775;-8.23153227261;-4.36167562907
1402287621;5.31394460629;5.31394998649;-305.738632419;-156.883432773;-8.37334678175;-4.34217110512
1402305631;5.33061823808;5.33249313565;-310.924677661;-156.036181742;-8.51537840821;-4.31872115325
1402320644;5.34916138724;5.34727896862;-316.690330789;-154.923579892;-8.67328391295;-4.28792690355
1402338655;5.36394722021;5.36566367868;-321.282199709;-153.905319089;-8.79904267145;-4.25974379613
1402353665;5.38233193027;5.38058517914;-326.979360857;-152.473882809;-8.95507236775;-4.22012494574
1402371805;5.39725343073;5.39727292291;-331.588821143;-151.175149239;-9.08131290578;-4.18417899987
1402386692;5.41394117451;5.41395425216;-336.723398214;-149.575065014;-9.2219349595;-4.13989236383
1402404697;5.43062250375;5.43065033482;-341.828920006;-147.817693941;-9.36176126844;-4.09125239109
1402419709;5.44731858641;5.44727842338;-346.905951556;-145.898699732;-9.50080730737;-4.0381390632
1402437721;5.46394667497;5.46465829591;-351.923398171;-143.82662311;-9.63822147757;-3.98078876766
1402455735;5.4813265475;5.48057437065;-357.119352476;-141.487650546;-9.78052448622;-3.91605140884
1402470742;5.49724262225;5.4972534548;-361.828097976;-139.189235211;-9.90948417532;-3.85243658041
1402488753;5.51392170639;5.51397455417;-366.705093078;-136.619276548;-10.0430517619;-3.78130605983
1402503777;5.53064280576;5.53056736276;-371.528420582;-133.876524999;-10.1751495393;-3.70539303119
1402521775;5.54723561435;5.54721629858;-376.242366194;-130.989979116;-10.3042516453;-3.62550010746
1402539795;5.56388455017;5.56681271503;-380.892532795;-127.928774321;-10.4316070182;-3.54077302842
1402554796;5.58348096662;5.58055265744;-386.253581396;-124.114734197;-10.5784315091;-3.43520920613
1402569812;5.59722090903;5.59718748127;-389.933763227;-121.30532144;-10.6792216462;-3.35745114921
1402587831;5.61385573286;5.61386239596;-394.295560851;-117.756073636;-10.7986793798;-3.25921616679
1402605833;5.63053064755;5.63277951273;-398.557535703;-114.037367443;-10.9154032401;-3.15629096751
1402620838;5.64944776432;5.64719650973;-403.249032181;-109.626420997;-11.0438905255;-3.03420615673
1402638863;5.66386476132;5.66571015201;-406.715293486;-106.129933437;-11.1388219632;-2.93743145605
1402653866;5.6823784036;5.68050015443;-411.019170842;-101.472473304;-11.2566934188;-2.80852371571
1402671892;5.69716840602;5.69718725675;-414.331870743;-97.6195993503;-11.3474192287;-2.70188506269
1402686893;5.71385550834;5.71381566604;-417.928427002;-93.1354890326;-11.4459190896;-2.57777524491
1402704900;5.73048391763;5.73050533417;-421.356385866;-88.5270567951;-11.539801528;-2.45022448351
1402719914;5.74717358576;5.74715010053;-424.633110954;-83.7661194744;-11.629542086;-2.3184527336
1402737930;5.76381835213;5.76482440039;-427.730408529;-78.8883162665;-11.7143686141;-2.18344640584
1402752938;5.78149265199;5.78049223247;-430.82509681;-73.5737737642;-11.7991236807;-2.03635214303
1402770942;5.79716048406;5.79714437555;-433.394999863;-68.7523820203;-11.869506312;-1.90290715431
1402788951;5.81381262714;5.81378978338;-435.941534578;-63.5213112989;-11.9392489484;-1.75812319763
1402803967;5.83045803497;5.83046694315;-438.29087777;-58.1895971654;-12.0035910471;-1.61055366373
1402821974;5.84713519475;5.84711363388;-440.442425637;-52.7524564911;-12.0625160716;-1.46006616665
1402837000;5.86378188547;5.86386007069;-442.382954084;-47.2383079566;-12.11566185;-1.30744726985
1402854996;5.88052832228;5.88046089746;-444.12156735;-41.612060592;-12.1632777227;-1.15172573632
1402870018;5.89712914905;5.89714415105;-445.629412604;-35.9652814388;-12.2045734893;-0.9954359303
1402888028;5.91381240264;5.91376293852;-446.924659954;-30.2299379736;-12.2400467795;-0.836694868657
1402906031;5.93043119011;5.93294016486;-447.992316749;-24.4657709709;-12.2692869855;-0.677156038064
1402922037;5.94960841645;5.94710699483;-448.944762785;-17.7634539017;-12.2953718832;-0.491651380235
1402940056;5.96377524643;5.96600615091;-449.454172734;-12.785630411;-12.3093232315;-0.353876722035
1402955064;5.9826744025;5.98043084535;-449.875043322;-6.12148234197;-12.3208497284;-0.169428493984
1402970083;5.99709909694;5.99706438626;-449.996496137;-1.02525490153;-12.3241759895;-0.028376687902
1402988095;6.01373263785;6.01372775478;-449.921489395;4.85257398031;-12.3221217596;0.134308041011
1403003099;6.03039600637;6.03039016113;-449.615578812;10.7326386122;-12.3137437035;0.29705465032
1403021108;6.04705841273;6.04708913034;-449.079513986;16.5940165926;-12.2990623508;0.459284056275
1403039143;6.06375738193;6.0650395761;-448.31272639;22.4398479684;-12.2780621312;0.621083168116
1403054130;6.0817078277;6.0803754558;-447.234451126;28.680760989;-12.2485311143;0.793817227467
1403072146;6.09704370739;6.09704074869;-446.107067966;33.9684555774;-12.2176551662;0.940168402022
1403087153;6.11370900028;6.11368455287;-444.66952015;39.6592621123;-12.1782846546;1.09767678429
1403105167;6.13035280446;6.13038961589;-443.016492002;45.2763301375;-12.1330127247;1.2531442549
1403120185;6.14705786749;6.14702892989;-441.143098345;50.8383705425;-12.0817055849;1.40708868807
1403138189;6.16369718148;6.16371186277;-439.068242732;56.2945040889;-12.0248809519;1.55810186399
1403153196;6.18038011436;6.18036913748;-436.783743412;61.6724618072;-11.96231475;1.70695131352
1403171209;6.19703738907;6.19705976779;-434.30420803;66.9418532939;-11.8944070425;1.85279590049
1403186218;6.21372801938;6.21366957492;-431.626572966;72.1137435226;-11.8210739254;1.99594187781
1403207234;6.23033782651;6.23310594862;-428.776144751;77.1461557515;-11.7430084754;2.13522742621
1403222254;6.24977420021;6.2469860487;-425.214037876;82.8811826036;-11.6454520891;2.29395972474
1403240258;6.2636543003;6.26616808595;-422.526318717;86.8701033299;-11.5718427961;2.40436383824
1403255272;6.28283633754;6.28031246502;-418.623044639;92.2296492045;-11.4649427711;2.55270369046
1403270277;6.29698071662;6.29696749465;-415.610286749;96.0637004906;-11.3824315543;2.65882137552
1403288302;6.31363574624;6.31367384059;-411.923173486;100.445556023;-11.2814515842;2.78010101699
1403303305;6.33034209218;6.33032181421;-408.080252217;104.692608625;-11.1762044579;2.89764962468
1403321309;6.3469900658;6.34697716456;-404.1145088;108.773260478;-11.0675935682;3.01059264391
1403339320;6.36364541615;6.36525731762;-400.018627167;112.700999473;-10.955418548;3.11930338839
1403354337;6.38192556921;6.38028145072;-395.384570442;116.830396031;-10.8285043806;3.23359554848
1403369342;6.39694970231;6.39695412034;-391.474310868;120.079916175;-10.721413042;3.32353476149
1403387361;6.41362237193;6.41363448738;-387.035029219;123.531694265;-10.5998332324;3.41907200731
1403405366;6.43030273898;6.43028246102;-382.495895375;126.821187669;-10.4755187437;3.51011758782
1403420386;6.44695071261;6.44694230154;-377.875615893;129.93978112;-10.3489818974;3.59643305233
1403438393;6.46361055313;6.46438439509;-373.169542096;132.895405476;-10.220095379;3.67823790862
1403453410;6.48105264668;6.48032580726;-368.162044373;135.812443925;-10.0829536818;3.75897479614
1403471413;6.49699405886;6.49693112422;-363.520293055;138.319913941;-9.95582878051;3.82837577532
1403486426;6.51359937581;6.51357396621;-358.625954653;140.771196401;-9.82178620834;3.89622161271
1403507433;6.5302422178;6.53333555705;-353.66655887;143.064340773;-9.68596189202;3.95969055303
1403519442;6.55000380864;6.54691481525;-347.716691357;145.575923322;-9.52301125803;4.02920535763
1403540455;6.56358306684;6.56635311332;-343.594968627;147.169939365;-9.41012852061;4.0733240404
1403555463;6.58302136491;6.58026400318;-337.655235329;149.266887139;-9.24745543511;4.13136271198
1403570476;6.59693225477;6.59689305392;-333.380519467;150.635451239;-9.13038263335;4.16924140566
1403588484;6.61356130552;6.61355064936;-328.249483538;152.12876641;-8.98985756184;4.21057292086
1403606507;6.63021890095;6.63241388401;-323.09179491;153.471086257;-8.84860254564;4.2477252342
1403621510;6.64908213561;6.64687385842;-317.23615586;154.808751156;-8.68823257208;4.28474870934
1403639524;6.66354211002;6.66545324972;-312.74089516;155.705326508;-8.56511964908;4.30956384448
1403654531;6.68212150131;6.68025992996;-306.962094363;156.696443449;-8.40685406558;4.33699567248
1403669545;6.69692818155;6.69689282941;-302.358163568;157.359272345;-8.28076496521;4.35534124554
1403687557;6.713561081;6.71352380452;-297.191860151;157.972362363;-8.13927401346;4.37231016135
1403702565;6.73019205611;6.73018749377;-292.035712422;158.449305612;-7.99806119827;4.38551084899
1403720576;6.74685574536;6.74688036917;-286.88270449;158.793947209;-7.85693437358;4.39504973248
1403738590;6.76354862077;6.76449020291;-281.737474676;159.008779837;-7.7160205703;4.40099580348
1403753600;6.78115845451;6.7801830517;-276.331417885;159.097649667;-7.56796342791;4.40345551513
1403771613;6.79685130329;6.79687368202;-271.535543129;159.060843599;-7.43661750626;4.40243680816
1403786621;6.81354193361;6.81349663895;-266.459862976;158.905043558;-7.29760847841;4.39812462286
1403807640;6.83016489054;6.83253306615;-261.433002823;158.633701732;-7.15993649711;4.39061450775
1403819644;6.84920131774;6.84682658326;-255.713912677;158.184936083;-7.00330622538;4.37819371098
1403840653;6.86349483486;6.86557050749;-251.447960771;157.7540383;-6.88647344447;4.36626745548
1403852662;6.88223875908;6.88021971079;-245.892717301;157.07081156;-6.73433048607;4.34735731722
1403870702;6.89688796238;6.89684170554;-241.58328892;156.446326483;-6.61630700313;4.33007301249
1403888689;6.91350995714;6.91346658683;-236.729249474;155.644693394;-6.48336810937;4.3078856599
1403903708;6.93013483843;6.9301257859;-231.913707909;154.747123124;-6.35148356753;4.28304298774
1403921718;6.9467940375;6.9467958897;-227.128936628;153.754843504;-6.22044173978;4.25557897947
1403939738;6.96346414129;6.96470816895;-222.382918506;152.672077329;-6.09046125528;4.22561051234
1403954731;6.98137642054;6.98011653293;-217.33102516;151.412071939;-5.95210368313;4.19073647306
1403972745;6.99678478452;6.99754259014;-213.025661937;150.251030941;-5.83419153379;4.1586015396
1403987755;7.01421084173;7.01342883726;-208.202171581;148.855123896;-5.70208929623;4.11996605637
1404002786;7.03009708886;7.03010792141;-203.847621908;147.508707662;-5.58283006426;4.08270036447
1404020776;7.046776173;7.04754263825;-199.32001508;146.022130509;-5.45883126907;4.04155534206
1404038796;7.06421088984;7.06345486426;-194.636092724;144.391340078;-5.33055141814;3.99641882915
1404053819;7.08012311585;7.08084115133;-190.404933228;142.837023002;-5.21467150637;3.95339892211
1404071818;7.09750940292;7.09681656054;-185.829644696;141.069623713;-5.08936683945;3.9044813915
1404086827;7.11348481214;7.11340680333;-181.669683119;139.384512987;-4.97543684438;3.85784141828
1404107836;7.13007505492;7.13278031455;-177.394200961;137.575049547;-4.85834305586;3.80775964912
1404119852;7.14944856615;7.14676561307;-172.458728796;135.388506132;-4.72317394214;3.74724117711
1404140854;7.16343386466;7.1658212839;-168.934088551;133.762875759;-4.62664366457;3.70224748268
1404152865;7.18248953549;7.18008465267;-164.182734516;131.486911379;-4.496517044;3.63925404487
1404170875;7.19675290427;7.19684039056;-160.664602111;129.739133715;-4.4001649984;3.59087959554
1404185888;7.21350864216;7.21337963776;-156.57320645;127.639659653;-4.28811283665;3.53277100212
1404203904;7.23004788935;7.2301004164;-152.57817799;125.520254156;-4.17869990957;3.47411075261
1404221912;7.246768668;7.24670445044;-148.582702062;123.332106624;-4.06927472754;3.41354788233
1404239924;7.26337270204;7.2647523972;-144.657726265;121.11594585;-3.96178035171;3.35220967024
1404254937;7.28142064879;7.28002926313;-140.43885558;118.660336834;-3.84623699693;3.28424408376
1404269944;7.29669751472;7.29675356977;-136.905746314;116.545405585;-3.74947477599;3.2257076711
1404287958;7.31342182136;7.31340090196;-133.077148541;114.193580199;-3.64461993124;3.16061457586
1404302965;7.33006915355;7.33001840652;-129.306209247;111.816344333;-3.54134419486;3.09481817718
1404320975;7.34668665811;7.34667728488;-125.581097772;109.408954735;-3.43932355737;3.02818719283
1404335994;7.36334553647;7.36339229043;-121.885097988;106.962644372;-3.33810020968;2.96047897161
1404353999;7.38006054202;7.38003096299;-118.21444628;104.47649474;-3.23757107658;2.89166809143
1404372030;7.39669921458;7.39741885368;-114.597315295;101.971738574;-3.13850773005;2.82234222535
1404387020;7.41408710527;7.41333075897;-110.855557687;99.3237896993;-3.03603120042;2.74905311581
1404408037;7.42999901056;7.43295155067;-107.464829564;96.8746843703;-2.94316841043;2.68126753638
1404420044;7.44961980226;7.4466228575;-103.326513173;93.8223461114;-2.82983121794;2.59678586259
1404441057;7.4632911091;7.46598193602;-100.470198771;91.675432;-2.75160456133;2.53736423817
1404453063;7.48265018762;7.47995600909;-96.4625846736;88.6085317203;-2.64184694798;2.45247952128
1404473050;7.49662426068;7.49662290562;-93.5959757668;86.3761392661;-2.563338353;2.39069205374
1404486088;7.51329115721;7.51330551776;-90.2048442581;83.6942102316;-2.47046451536;2.31646245183
1404504109;7.52997376935;7.52997594228;-86.8399679143;80.9896973253;-2.37830973505;2.24160778052
1404519112;7.54664419387;7.54663514135;-83.5060075604;78.2681631321;-2.28700165933;2.16628199929
1404539097;7.56330339294;7.56331999858;-80.2017285511;75.5304951337;-2.19650647464;2.0905096716
1404555137;7.57998825017;7.57996380275;-76.9188603698;72.7715776842;-2.10659767409;2.01414920817
1404573152;7.59663205435;7.59792996415;-73.6694999219;70.0033950842;-2.01760655892;1.93753230677
1404588157;7.61459821574;7.61325269403;-70.1893357323;66.9983134399;-1.92229435913;1.85435858694
1404603167;7.62992094563;7.6299439658;-67.2427457454;64.4222560068;-1.84159530063;1.78305926646
1404621180;7.6466122174;7.64658007253;-64.0545643259;61.6031700777;-1.75427971209;1.70503347847
1404639189;7.66324832412;7.66503470106;-60.8983339971;58.7807453964;-1.66783917673;1.62691528153
1404654198;7.68170295265;7.67989269759;-57.4208831097;55.6359501569;-1.57260128688;1.53987461204
1404669212;7.69656094918;7.69656504647;-54.6384390214;53.0941290351;-1.49639773659;1.46952287359
1404687221;7.71323329806;7.71322039682;-51.5336224143;50.2320712601;-1.41136528276;1.39030772415
1404705232;7.72988864841;7.72989210425;-48.4493682655;47.3632074184;-1.32689597855;1.31090419851
1404720243;7.74656035585;7.74654520952;-45.3784846908;44.4824714242;-1.24279285787;1.23117207909
