t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5391181252;4.91393407561;4.91386619571;-188.835431877;-142.240882837;-5.17168714753;-3.9368991391
5391199252;4.93053420236;4.93052693969;-193.234157241;-143.884871668;-5.29215623116;-3.98240095324
5391214269;4.94719494633;4.94725888467;-197.694670154;-145.466937245;-5.41431750712;-4.02618887469
5391232265;4.96392689132;4.96385516273;-202.220175804;-146.984523825;-5.53825875676;-4.06819216645
5391250318;4.98052316938;4.98054413055;-206.754184476;-148.416483573;-5.66243288099;-4.10782550524
5391265304;4.9972121372;4.99717632984;-211.358522062;-149.779925435;-5.78853312223;-4.14556242718
5391283308;5.01384433649;5.01462862513;-215.991600968;-151.059457914;-5.91542050981;-4.18097693119
5391298320;5.03129663177;5.03049621405;-220.900106187;-152.313720032;-6.04985107244;-4.21569200997
5391316332;5.0471642207;5.0479546031;-225.403944815;-153.372632959;-6.1731989215;-4.24500027427
5391331361;5.06462260975;5.06459931075;-230.403519624;-154.444729454;-6.3101236317;-4.27467342932
5391349369;5.08126731739;5.08129084436;-235.212141357;-155.372888337;-6.44181865823;-4.30036272365
5391367371;5.09795885101;5.09793330694;-240.07430376;-156.208242443;-6.57498001763;-4.32348339611
5391382428;5.11460131359;5.11385060847;-244.960705873;-156.942727579;-6.70880523651;-4.34381224841
5391397382;5.13051861511;5.1304584326;-249.668787416;-157.550209812;-6.83774674165;-4.36062595368
5391415399;5.14712643925;5.14713938232;-254.615542554;-158.081813779;-6.97322486516;-4.37533952376
5391433401;5.16380738896;5.16383155726;-259.617615233;-158.507329129;-7.11021798521;-4.38711680595
5391448413;5.18049956391;5.18123927165;-264.65461721;-158.820934231;-7.2481677234;-4.39579667092
5391466426;5.1979072783;5.19714951725;-269.9386998;-159.024714185;-7.39288432528;-4.40143682944
5391481447;5.21381752389;5.21456685336;-274.793682828;-159.097615035;-7.52584906118;-4.40345455659
5391499453;5.23123486001;5.23129751545;-280.133559781;-159.049677593;-7.6720937184;-4.40212775891
5391514478;5.2479655221;5.24714008789;-285.284512908;-158.874405449;-7.81316426759;-4.39727663076
5391532480;5.26380809453;5.26459398668;-290.178627181;-158.588590063;-7.94720070151;-4.38936592093
5391550522;5.28126199332;5.28122522391;-295.585641555;-158.135262389;-8.09528406947;-4.37681885786
5391565494;5.29789323056;5.29709473718;-300.748862609;-157.5649373;-8.23669060374;-4.36103357654
5391580501;5.31376274383;5.31375804695;-305.682075765;-156.89188583;-8.37179784935;-4.34240506623
5391598524;5.3304260536;5.33122926508;-310.864901473;-156.046767387;-8.51374130157;-4.31901413948
5391616530;5.34789727173;5.34713854839;-316.297461667;-155.005203222;-8.66252429983;-4.29018604883
5391631540;5.36380655503;5.36453150935;-321.238549819;-153.915561184;-8.7978472201;-4.26002727368
5391649563;5.38119951599;5.38040679577;-326.628952404;-152.567408092;-8.94547563651;-4.22271350959
5391664569;5.39707480241;5.3978295842;-331.533733901;-151.19142997;-9.07980421657;-4.18462961293
5391682639;5.41449759084;5.41373630171;-336.894164669;-149.519003561;-9.22661178668;-4.1383407123
5391697589;5.43040430835;5.43040057365;-341.762338335;-147.841708463;-9.35993777817;-4.0919170576
5391715596;5.4470685803;5.4479455587;-346.830201564;-145.928624481;-9.49873272183;-4.03896731116
5391730620;5.46461356535;5.46373617346;-352.123730637;-143.740149036;-9.6437080371;-3.97839536501
5391748617;5.48040418011;5.48042866925;-356.844956996;-141.616253692;-9.77300954284;-3.9196108469
5391766630;5.4970966759;5.49779565143;-361.78515378;-139.210993189;-9.90830805097;-3.85303879102
5391781645;5.51446365808;5.51447371452;-366.862496931;-136.532993929;-10.0473626238;-3.77891795619
5391799652;5.53114172116;5.53036664089;-371.671247559;-133.79212646;-10.1790611804;-3.70305707454
5391814694;5.54703464753;5.54737376864;-376.185732201;-131.025922197;-10.3027005948;-3.62649492895
5391832672;5.56404177529;5.56370512722;-380.936042732;-127.899079758;-10.4327986366;-3.53995115149
5391847683;5.58037313387;5.58039890591;-385.411930057;-124.734773233;-10.5553809758;-3.45237045469
5391865692;5.59706691255;5.59701346536;-389.892894487;-121.337423651;-10.678102363;-3.35833966426
5391880708;5.61368147201;5.61375374929;-394.250424448;-117.794088812;-10.7974432169;-3.26026833906
5391898722;5.63042175594;5.6311460688;-398.530078925;-114.062169586;-10.9146512739;-3.15697743355
5391916740;5.64781407545;5.64777826809;-402.850161761;-110.015322554;-11.0329665532;-3.04497005369
5391931742;5.66444627474;5.6637282836;-406.853041768;-105.986487075;-11.1425945128;-2.93346119201
5391949770;5.68039629025;5.68036721821;-410.566587901;-101.979981083;-11.2442984071;-2.82257035897
5391964759;5.69703522486;5.69702507555;-414.302555809;-97.6548081666;-11.3466163726;-2.70285956141
5391982802;5.7136930822;5.71364669094;-417.894162982;-93.1798223333;-11.4449806916;-2.57900228829
5391997779;5.73031469759;5.73036805203;-421.322309559;-88.5746426254;-11.538868271;-2.45154154939
5392015801;5.74703605867;5.74821323645;-424.606800234;-83.8058908007;-11.6288215072;-2.31955351207
5392030807;5.7648812431;5.76364912849;-427.92224433;-78.5725719468;-11.7196224731;-2.17470733227
5392048833;5.78031713514;5.78028389357;-430.625633095;-73.9314134254;-11.7936609139;-2.0462507829
5392063822;5.79695190022;5.79695265566;-433.361882368;-68.8172223857;-11.8685993142;-1.90470178588
5392081865;5.8136206623;5.81369422248;-435.91328551;-63.5822150899;-11.9384752835;-1.75980887391
5392099858;5.83036222913;5.83114331053;-438.277927626;-58.2205642819;-12.003236378;-1.61141076199
5392114893;5.84781131717;5.8469759404;-440.52530674;-52.5301297188;-12.0647859588;-1.45391267504
5392132870;5.86364394704;5.86441989674;-442.367737728;-47.2843334569;-12.1152451156;-1.30872114941
5392147885;5.88108790338;5.88104151213;-444.175913065;-41.4227946311;-12.1647661035;-1.14648729162
5392165892;5.89770951877;5.89690974262;-445.678195489;-35.7667278908;-12.2059095194;-0.989940426642
5392180917;5.91357774926;5.91360287985;-446.907987366;-30.3109846024;-12.2395901628;-0.83893805217
5392198914;5.9302708865;5.93102438538;-447.983088288;-24.5215846608;-12.2690342431;-0.6787008321
5392213957;5.94769239203;5.94698466407;-448.863163377;-18.4351441017;-12.2931370981;-0.510242213739
5392231933;5.96365267072;5.96441290493;-449.450476357;-12.8287766181;-12.3092219978;-0.355070909405
5392249961;5.98108091157;5.98023815814;-449.851007603;-6.68409793545;-12.3201914556;-0.185000394281
5392264956;5.99690616479;5.99692167353;-449.996014575;-1.09344086244;-12.3241628008;-0.0302639178281
5392282971;6.01358968018;6.01355002425;-449.923115257;4.8020776437;-12.3221662875;0.132910419032
5392297986;6.03021803089;6.03025887697;-449.620064221;10.6699148687;-12.3138665466;0.29531860196
5392315990;6.04692688362;6.04690647114;-449.084643636;16.5478460676;-12.299202838;0.45800616277
5392331004;6.06357447778;6.06351814407;-448.322363219;22.3760081609;-12.2783260576;0.619316229681
5392349043;6.08018615072;6.08024720254;-447.335996481;28.1537318793;-12.2513121645;0.779230278855
5392364020;6.09691520919;6.09684283915;-446.117296571;33.9243417999;-12.2179352998;0.938947434539
5392382045;6.1135108458;6.11353437277;-444.687899757;39.5919698266;-12.1787880218;1.09581428923
5392400047;6.13020237941;6.13093984209;-443.032392747;45.2258875242;-12.1334482027;1.25174811986
5392415058;6.14760784873;6.14682924037;-441.077822089;51.0200992555;-12.0799178464;1.41211851916
5392433071;6.16349724702;6.16559298348;-439.094391589;56.2294749243;-12.0255970978;1.55630200689
5392448077;6.18226099013;6.18092624331;-436.513594817;62.2726237347;-11.9549161172;1.72356240963
5392466093;6.19759424996;6.19681660377;-434.217956146;67.116191394;-11.8920448388;1.85762117647
5392481109;6.21348461042;6.21355464263;-431.666982416;72.0391304576;-11.8221806299;1.99387676048
5392499109;6.23022264928;6.23013584653;-428.796533864;77.1116679495;-11.7435668775;2.1342728835
5392517127;6.24680385318;6.24767281348;-425.773840575;82.0158338432;-11.6607835573;2.27000886953
5392532132;6.26434082013;6.26452310628;-422.390355793;87.0650209306;-11.5681191426;2.40975870727
5392547140;6.28119111292;6.28016265924;-418.966182378;91.7771037644;-11.4743403773;2.54017827781
5392565153;6.29683066589;6.29684649548;-415.642828553;96.023564604;-11.3833227855;2.65771050687
5392583167;6.31351450212;6.3134908824;-411.95054347;100.414185788;-11.2822011733;2.77923276133
5392598183;6.33015888905;6.33090052102;-408.12315089;104.646854789;-11.1773793355;2.89638326416
5392616192;6.34756852766;6.34677709034;-403.974361278;108.912287823;-11.0637553101;3.01444059974
5392631194;6.36344509698;6.36349364056;-400.068622071;112.654690449;-10.956787772;3.11802166154
5392649238;6.3801616472;6.38016945869;-395.837781016;116.440301872;-10.8409165814;3.22279864306
5392664218;6.39683746533;6.39678690454;-391.503846638;120.056127748;-10.7222219461;3.32287635274
5392682253;6.41345491119;6.41342744278;-387.080116183;123.497836529;-10.6010680413;3.41813490336
5392700249;6.43009544942;6.43093329924;-382.552873172;126.781319269;-10.47707921;3.50901412258
5392715255;6.44760130589;6.44760334422;-377.693336665;130.058306603;-10.3439897668;3.59971356395
5392733277;6.46427135087;6.46357099968;-372.981281512;133.00922531;-10.2149394353;3.68138817877
5392748278;6.48023900633;6.48085170658;-368.397347317;135.680403838;-10.0893979873;3.75532023148
5392766306;6.49751971323;6.49750186654;-363.366251242;138.400020012;-9.95160999565;3.83059292638
5392781313;6.51416987319;6.5141847406;-358.456808904;140.852509619;-9.81715376787;3.89847217479
5392799308;6.53085274725;6.53006676224;-353.483685213;143.145360225;-9.6809534816;3.96193298436
5392814334;6.54673476888;6.54677657725;-348.705106664;145.176196308;-9.55008125588;4.01814183701
5392832331;6.5634445839;6.56420225219;-343.637125277;147.154221809;-9.41128307622;4.07288901474
5392847341;6.58087025884;6.58008138731;-338.314593472;149.04546465;-9.26551345526;4.12523424884
5392865352;6.59674939395;6.59671422816;-333.436823792;150.618169844;-9.13192465514;4.16876309655
5392880365;6.61338223481;6.61341698712;-328.304841673;152.113505704;-8.99137367008;4.21015053976
5392898382;6.63008499377;6.63002962223;-323.13331385;153.460901859;-8.84973963609;4.24744335358
5392916391;6.64669762888;6.64677150978;-317.977014508;154.650228678;-8.70852266865;4.28036117325
5392931394;6.66343951643;6.66340499197;-312.772800564;155.699354215;-8.56599345101;4.30939854522
5392949423;6.68007299861;6.68009780848;-307.599236565;156.595930292;-8.42430365173;4.33421370043
5392964418;6.69676581513;6.696671315;-302.408630145;157.352606292;-8.28214710703;4.3551567446
5392982465;6.71333932165;6.71332660655;-297.260685848;157.965090549;-8.14115896147;4.37210889432
5392997442;6.7299946132;6.73003193142;-292.096855585;158.44442901;-7.99973574266;4.38537587592
5393015458;6.74669993807;6.74753778789;-286.930813274;158.791332369;-7.85825194189;4.39497735974
5393030471;6.76420579453;6.76334668405;-281.535304573;159.014613658;-7.7104836829;4.40115727017
5393048474;6.7800146907;6.78004334925;-276.681794305;159.096096694;-7.57755928187;4.40341253241
5393063484;6.7967113559;6.79668901907;-271.578214635;159.061646104;-7.43778616237;4.40245901965
5393081508;6.81335702572;6.81331127591;-266.515943014;158.907416199;-7.2991443576;4.39819029206
5393099511;6.82997928256;6.82997458568;-261.488967224;158.637359044;-7.16146920931;4.3907157337
5393114568;6.84664259233;6.84667445812;-256.480181079;158.253656708;-7.02429222577;4.38009573919
5393132528;6.86334246477;6.86328901758;-251.493303357;157.759047827;-6.88771525416;4.36640610764
5393147541;6.87995702423;6.8800411683;-246.566530708;157.161009147;-6.75278439647;4.3498537781
5393165557;6.89670917495;6.89739371778;-241.635708174;156.454416394;-6.61774262344;4.33029692254
5393180567;6.91406172443;6.91331679234;-236.568786759;155.616422819;-6.47897347352;4.3071031957
5393198597;6.92998479899;6.92993969063;-231.956988402;154.755642479;-6.3526689021;4.28327878382
5393213600;6.94660769728;6.94660267967;-227.182226821;153.766444828;-6.22190121272;4.25590007732
5393231597;6.96327068632;6.96410051803;-222.43775157;152.685146072;-6.09196298326;4.22597222495
5393249623;6.98076852468;6.98075388523;-217.501651161;151.456432902;-5.95677666367;4.19196428207
5393264623;6.99742189188;6.99659100524;-212.848455037;150.201525629;-5.82933832039;4.1572313469
5393282639;7.01325901189;7.01326297456;-208.464374396;148.933586099;-5.70927031579;4.12213770893
5393297649;7.02993098121;7.0306806314;-203.89294114;147.5231412;-5.58407123433;4.08309985147
5393315656;7.04734863805;7.04663032619;-199.165425899;145.969814619;-5.45459749327;4.04010735906
5393330680;7.06329833284;7.06328850437;-194.88001427;144.478596323;-5.33723176362;3.99883388051
5393348676;7.07995651102;7.08071610378;-190.449017839;142.853614559;-5.21587886358;3.95385813809
5393363705;7.09738411043;7.09661961405;-185.862437269;141.082611599;-5.09026493853;3.9048408662
5393381709;7.1132876207;7.1132906212;-181.720774392;139.405660405;-4.9768360949;3.85842672998
5393396715;7.12995862785;7.12997060863;-177.424047493;137.587953652;-4.85916047092;3.80811680495
5393414730;7.14663861528;7.14660248719;-173.170758949;135.710420944;-4.74267450492;3.75615103566
5393432736;7.16327049384;7.16322827211;-168.975078071;133.782087947;-4.62776625567;3.70277923167
5393447740;7.17989627876;7.17995572696;-164.825887585;131.800671269;-4.51413125139;3.64793819401
5393465760;7.1966237336;7.19653212;-160.696316455;129.755126773;-4.40103356774;3.59132224643
5393480781;7.21320012664;7.21321884275;-156.648136948;127.678756285;-4.29016497852;3.53385310659
5393498775;7.2298868494;7.22987060633;-152.616870199;125.541109374;-4.17975958358;3.47468797689
5393513850;7.24653861298;7.24665418826;-148.637380845;123.362513811;-4.07077223019;3.41438948305
5393531798;7.26332219491;7.26400834136;-144.669601731;121.122750586;-3.96210558831;3.35239800961
5393546808;7.280676348;7.27984738583;-140.611876283;118.762539764;-3.85097556182;3.28707282482
5393564819;7.29651539247;7.29650748824;-136.947663174;116.570809064;-3.75062276439;3.22641078073
5393582840;7.31317549488;7.31325258303;-133.133244237;114.228488303;-3.64615623926;3.16158075154
5393597848;7.32992058968;7.32992359018;-129.339687396;111.837714216;-3.54226107;3.09540964617
5393615852;7.34659159683;7.34663468809;-125.602297931;109.4228211;-3.43990417189;3.02857098181
5393630868;7.36330269474;7.36314533232;-121.894554416;106.968976529;-3.33835919542;2.96065423109
5393648873;7.37981333896;7.379820509;-118.268460849;104.513486479;-3.23905038822;2.89269193734
5393663891;7.39648851565;7.39648157358;-114.642894075;102.00363776;-3.13975600846;2.82322512117
5393681910;7.41314958023;7.41321287723;-111.05632602;99.4673298043;-3.04152969715;2.75302597442
5393696908;7.42988088388;7.42981813557;-107.489886007;96.8929543601;-2.94385463801;2.68177320751
5393714925;7.44648614222;7.44734034908;-103.984335752;94.3121609307;-2.84784718316;2.61034280559
5393732934;7.46400835573;7.46390615811;-100.320950316;91.5623564318;-2.74751705346;2.53423456759
5393747945;7.48057416476;7.4805803725;-96.8903117397;88.9388751203;-2.65356122506;2.46162266368
5393765995;7.49724837915;7.49720904394;-93.4684479621;86.2760837604;-2.55984571445;2.38792274841
5393780969;7.51387705059;7.51311319566;-90.0861762219;83.5995614579;-2.4672145217;2.31384279236
5393798995;7.52978120231;7.53056132142;-86.8786441984;81.0210259307;-2.37936897292;2.24247488397
5393813999;7.54722932806;7.54654373031;-83.3894897688;78.1723044412;-2.28381055499;2.16362885211
5393832018;7.56321173695;7.56388537516;-80.2198348736;75.5456046636;-2.1970023574;2.09092786849
5393850041;7.58055338181;7.58054772264;-76.8081191017;72.6778433061;-2.10356477297;2.01155485706
5393865025;7.59721572929;7.59645796823;-73.555998118;69.9060389036;-2.01449805426;1.93483771253
5393880032;7.61312597488;7.61308920535;-70.473479087;67.2452027819;-1.93007627019;1.86119191375
5393898074;7.62975721199;7.62979292648;-67.2741302709;64.4498442858;-1.84245483713;1.78382284631
5393916060;7.64646093313;7.64645302901;-64.0833627965;61.6287796683;-1.75506842361;1.70574229279
5393931074;7.66312103566;7.6630733615;-60.9224047534;58.8023867208;-1.66849840906;1.62751426341
5393949104;7.67974136815;7.67973057739;-57.7893596651;55.9708802148;-1.58269285416;1.54914470254
5393964098;7.69639858404;7.69647599303;-54.6687645588;53.1219512625;-1.4972282703;1.47029292859
5393982112;7.71314399967;7.71384329593;-51.5502047359;50.2474272198;-1.4118194273;1.39073274166
5393997117;7.73051130258;7.72976316314;-48.3343883972;47.2557765222;-1.32374699374;1.3079307594
