t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1683573716;4.91485786823;4.91488288069;-189.079023162;-142.334100244;-5.17835844807;-3.93947918163
1683591733;4.93153864817;4.9315241226;-193.501777034;-143.982206092;-5.29948560695;-3.98509494531
1683609740;4.94817989008;4.94896096061;-197.959796053;-145.558276518;-5.42157858196;-4.02871693484
1683624757;4.96561672809;4.96487373574;-202.679776829;-147.133712926;-5.5508459746;-4.07232137622
1683642776;4.98152950322;4.98225084004;-207.030548787;-148.50090121;-5.67000174527;-4.11016199047
1683657786;4.99890660752;4.99822050442;-211.828516559;-149.913953225;-5.80140498888;-4.14927200687
1683675806;5.0148762719;5.01486629747;-216.280504799;-151.136170921;-5.92333279732;-4.18310017007
1683690818;5.03152206495;5.03147767254;-220.963821045;-152.329314439;-6.05159604855;-4.21612362712
1683708840;5.04813344001;5.04888151478;-225.680296183;-153.434736033;-6.1807674313;-4.24671914394
1683723856;5.06553728226;5.0647991255;-230.666711168;-154.498146841;-6.31733172982;-4.2761518992
1683741889;5.08145489298;5.08224990137;-235.266560997;-155.382812834;-6.44330906368;-4.30063741082
1683756885;5.09890566885;5.09815499645;-240.351280844;-156.252696095;-6.58256566409;-4.32471377051
1683777906;5.11481076393;5.1171181729;-245.022441528;-156.951330985;-6.71049600764;-4.34405037081
1683789917;5.13377394038;5.13146876937;-250.635692193;-157.662738199;-6.86422762479;-4.36374047954
1683810983;5.14812453685;5.15017025529;-254.913913759;-158.110364588;-6.98139643822;-4.37612974423
1683822988;5.16682602277;5.16475722657;-260.526238252;-158.572455026;-7.13510269006;-4.38891934037
1683840971;5.18141299405;5.18218012671;-264.931119264;-158.834788545;-7.25574036007;-4.39618012633
1683859027;5.19883589419;5.19808038621;-270.221421087;-159.031975344;-7.40062728978;-4.40163780155
1683874051;5.21473615369;5.21476628618;-275.074692943;-159.098453375;-7.53354516136;-4.40347775992
1683892012;5.23142205366;5.23141008811;-280.19108092;-159.048423633;-7.67366906543;-4.40209305221
1683910076;5.24806585559;5.24999637331;-285.31546048;-158.872965356;-7.81401183713;-4.39723677231
1683925092;5.26665214079;5.26474547894;-291.058696318;-158.52471235;-7.97130339346;-4.38759793337
1683943121;5.28140124642;5.28213054773;-295.628833783;-158.131052307;-8.09646698674;-4.37670233251
1683958127;5.29878631521;5.29804758956;-301.026353732;-157.530428031;-8.24429032833;-4.36007843967
1683976100;5.31470335704;5.31604478663;-305.974596908;-156.847983419;-8.37980920517;-4.34118994886
1683991151;5.33270055411;5.33137586923;-311.572338341;-155.920250804;-8.53311606678;-4.31551245263
1684009176;5.34803163671;5.34906529548;-316.339222122;-154.996567748;-8.66366800472;-4.28994703883
1684024138;5.36572106296;5.36471182895;-321.832574274;-153.775242134;-8.81411592883;-4.25614356645
1684042210;5.38136759643;5.38237707728;-326.680967117;-152.553571137;-8.94690017753;-4.22233053461
1684057214;5.39903284475;5.39802901522;-332.137439996;-151.011992882;-9.09633807898;-4.17966320872
1684075244;5.4146847827;5.41471093295;-336.951607813;-149.500103634;-9.22818499763;-4.13781760596
1684090252;5.43136670043;5.43136753496;-342.055966916;-147.735582099;-9.3679794637;-4.08897972495
1684108228;5.44802330244;5.44875516377;-347.119427964;-145.814152585;-9.50665384361;-4.03579899343
1684123298;5.46541093124;5.46468785014;-352.363161854;-143.636414225;-9.65026540473;-3.975524225
1684141306;5.48134361761;5.48210193244;-357.124429169;-141.485265773;-9.78066352299;-3.91598540381
1684156267;5.49875769992;5.49799195188;-362.273637822;-138.96261726;-9.92168629582;-3.84616431889
1684174295;5.51464771936;5.51471113206;-366.915939667;-136.503650241;-10.0488262745;-3.77810579067
1684192304;5.53136689954;5.5313242138;-371.735689082;-133.753985748;-10.1808260579;-3.70200142772
1684210366;5.54797998128;5.55026150564;-376.452033068;-130.856638782;-10.3099938488;-3.62180955497
1684225381;5.56691727312;5.56466756912;-381.730418065;-127.353404647;-10.4545544092;-3.52484812463
1684240361;5.5813233366;5.58205349125;-385.669612852;-124.545805017;-10.5624382043;-3.4471402509
1684258423;5.59870925873;5.59873996011;-390.328300095;-120.994343128;-10.6900269343;-3.34884398773
1684276386;5.61539572759;5.61639013279;-394.693919235;-117.419357584;-10.8095893288;-3.2498966441
1684291395;5.63304590027;5.63129682163;-399.190343388;-113.46258603;-10.9327341156;-3.14038234545
1684309459;5.64795258911;5.64938646372;-402.884027454;-109.98240731;-11.0338940422;-3.04405903575
1684324434;5.66604223119;5.66462055016;-407.230251683;-105.591845089;-11.1529252629;-2.92253841326
1684342504;5.68127631764;5.68244622615;-410.767775039;-101.754915773;-11.2498083738;-2.81634107099
1684357502;5.69910199363;5.69796162991;-414.756405764;-97.107378076;-11.3590460844;-2.68770796076
1684375483;5.71461739739;5.7146162408;-418.08895017;-92.9273576517;-11.4503153811;-2.57201464896
1684390540;5.73127200828;5.73126345608;-421.514863407;-88.3052564725;-11.5441417954;-2.44408556282
1684408519;5.74791922356;5.74867355614;-424.775558538;-83.5503353335;-11.6334433366;-2.31248032693
1684423536;5.76532932362;5.76458291792;-428.002899079;-78.4393138022;-11.7218313866;-2.17101905458
1684441587;5.7812386854;5.78200894697;-430.78208108;-73.6510899932;-11.7979455972;-2.03849207769
1684456557;5.79866471445;5.79794163334;-433.632946054;-68.2842658856;-11.8760230089;-1.88995078079
1684474625;5.81459740082;5.81460164871;-436.056748491;-63.2721877767;-11.9424043431;-1.75122803387
1684489644;5.83125741619;5.83124203728;-438.398670095;-57.9310923391;-12.0065431847;-1.60339884713
1684507616;5.84789780476;5.84791001714;-440.535884003;-52.5016800216;-12.0650756412;-1.45312525313
1684522683;5.86456578462;5.86455694798;-442.469152031;-46.9766446102;-12.1180225766;-1.30020503272
1684540641;5.88121271546;5.88196221246;-444.188001336;-41.3805690179;-12.1650971683;-1.14531858417
1684558712;5.89861797994;5.89787953873;-445.75401953;-35.4557825518;-12.207986133;-0.98133417777
1684576679;5.91453530621;5.91660918483;-446.975745189;-29.9801915796;-12.2414458647;-0.829782465248
1684591684;5.9332649523;5.93120212948;-448.151996241;-23.4784988475;-12.273660171;-0.649830625741
1684606759;5.94785789696;5.94864010527;-448.870331033;-18.3771401313;-12.2933334006;-0.508636797796
1684624748;5.96529587275;5.96453240027;-449.498994283;-12.250278361;-12.3105507714;-0.33905941366
1684642782;5.98118816775;5.98195245595;-449.852691692;-6.64623206438;-12.3202375782;-0.183952354419
1684657773;5.99860822343;5.99785157767;-449.999193467;-0.491893463236;-12.324249862;-0.0136144750603
1684675772;6.01450734515;6.01675473596;-449.912382885;5.12620977242;-12.3218723571;0.141881647789
1684690828;6.03341050344;6.03118383959;-449.535617393;11.7947072811;-12.3115537785;0.326450258284
1684708808;6.04783960706;6.04994847257;-449.048753495;16.8682018939;-12.298219905;0.466872872198
1684723822;6.06660424005;6.06449135468;-448.159209035;23.4328977035;-12.2738577098;0.648568491388
1684741879;6.08114712216;6.081923926;-447.272086052;28.4866087651;-12.2495618322;0.788443542292
1684756863;6.09857969347;6.09783670113;-445.983783142;34.4954986387;-12.2142787313;0.954755736779
1684774917;6.11449246861;6.11627592763;-444.596548898;39.925231793;-12.1762861711;1.10503821081
1684789923;6.13293169511;6.13119797656;-442.741184012;46.1401574646;-12.1254727901;1.27705300035
1684807908;6.14785374404;6.14859470765;-441.048563603;51.101320003;-12.0791165363;1.41436652187
1684822917;6.16525047513;6.16454474524;-438.86409205;56.7992623635;-12.0192898219;1.57207240731
1684840936;6.18120051272;6.1818908449;-436.666220902;61.9343976186;-11.9590961291;1.71420109185
1684855943;6.19854661238;6.19786221596;-434.069947059;67.4140704535;-11.8879912738;1.8658657809
1684873982;6.21451798343;6.21452706691;-431.495153295;72.3557251067;-11.8174746992;2.00263936921
1684891978;6.23118283439;6.23115806876;-428.626295366;77.3990007689;-11.7389045097;2.14222559236
1684906997;6.24781383624;6.24785107989;-425.584111319;82.3105283415;-11.6555873907;2.27816533266
1684925015;6.26450684736;6.26446529941;-422.35743236;87.1121255315;-11.5672174596;2.41106245384
1684943031;6.28112106689;6.28341709801;-418.980757341;91.757806369;-11.4747395458;2.53964417047
1684958045;6.30007286548;6.29779727688;-414.936959131;96.8881993195;-11.3639909483;2.68164159896
1684976077;6.31445304436;6.31618160526;-411.738475667;100.656816341;-11.2763932149;2.7859482147
1684991076;6.33283737274;6.33113949442;-407.494324062;105.313962576;-11.1601574847;2.91484726704
1685009092;6.3477952619;6.34908037113;-403.919386791;108.966730093;-11.0622497089;3.01594743605
1685024116;6.36573613861;6.3644333561;-399.495793303;113.182962866;-10.9410995552;3.13264302203
1685042125;6.38108912358;6.3826123143;-395.599638703;116.645638655;-10.8343945133;3.228481891
1685057145;6.39926808178;6.39775395572;-390.863151714;120.569646757;-10.7046750606;3.33708937298
1685075179;6.4144097232;6.41442278892;-386.822911521;123.690661893;-10.5940239075;3.42347186412
1685090171;6.4310785564;6.43110413775;-382.282522476;126.970175929;-10.4696750423;3.51424123877
1685108192;6.44775990523;6.44849205101;-377.648882247;130.087162113;-10.3427722816;3.60051221782
1685123212;6.46514781849;6.46441136841;-372.731395092;133.159791589;-10.2080957282;3.68555550566
1685141219;6.48106713588;6.48180241057;-368.157852664;135.814791701;-10.0828388823;3.75903977717
1685156273;6.49845817805;6.49774249254;-363.091086067;138.542627158;-9.94407397243;3.83453996282
1685174255;6.51439826002;6.51440990351;-358.389077161;140.885007714;-9.81529878027;3.89937164702
1685189268;6.53106567099;6.53106650552;-353.419892591;143.173564455;-9.67920637579;3.96271361229
1685207292;6.547722273;6.54876190514;-348.40669346;145.297600976;-9.54190853261;4.02150203786
1685225300;6.56541767262;6.56437800286;-343.036255707;147.377120095;-9.39482689846;4.07905832453
1685240351;6.58103377034;6.58181199641;-338.264490538;149.062388105;-9.26414127263;4.12570265101
1685258338;6.59846776388;6.59771709149;-332.907613784;150.779824074;-9.11743103725;4.17323731231
1685273364;6.61437285897;6.61441749822;-327.998573176;152.197705728;-8.98298581176;4.21248100197
1685291364;6.6310732657;6.63104850007;-322.82687351;153.535835543;-8.84134707145;4.24951734491
1685306390;6.64770426755;6.64772188441;-317.664273605;154.717521017;-8.69995754878;4.28222366977
1685324437;6.66437765189;6.66441887779;-312.481047298;155.753760281;-8.55800312525;4.31090437946
1685342414;6.68107464526;6.68174961735;-307.287692974;156.645347135;-8.41577132298;4.33558144449
1685357433;6.69840538483;6.69768685486;-301.899045856;157.419310655;-8.26819098402;4.35700296731
1685375456;6.71434262234;6.71645831455;-296.949312982;157.997797418;-8.13263130841;4.37301414494
1685390461;6.73311408203;6.73175071247;-291.131055303;158.5192899;-7.97328510861;4.38744785247
1685408481;6.74840647995;6.74771326569;-286.403962904;158.819353058;-7.84382294801;4.39575290771
1685423496;6.76436903317;6.76431895183;-281.485091392;159.016032216;-7.70910848089;4.40119653256
1685441517;6.78097471931;6.78279970748;-276.387695318;159.097439336;-7.56950471321;4.40344969366
1685456527;6.79945547495;6.79765519599;-270.741835824;159.044369361;-7.41488002923;4.40198083932
1685474546;6.81431096347;6.81432573587;-266.226664201;158.895021932;-7.29122180037;4.39784724739
1685489554;6.83098150335;6.83098688902;-261.186823512;158.617444195;-7.15319431761;4.39016453667
1685507586;6.8476426565;6.84773764273;-256.180596673;158.227104867;-7.01608742647;4.37936084554
1685522590;6.86439341021;6.86429838637;-251.180620162;157.724314881;-6.87915171475;4.36544477991
1685540611;6.88095415384;6.88197103029;-246.271986364;157.121829267;-6.74471763069;4.34876936951
1685558625;6.89862679777;6.89764088835;-241.073703489;156.367049267;-6.60235084885;4.32787880225
1685573646;6.91429665583;6.91436149076;-236.500478138;155.604353776;-6.47710268679;4.30676915245
1685591656;6.93101725824;6.93093787894;-231.659231343;154.696866155;-6.34451414885;4.28165199091
1685609672;6.94759364641;6.94980405922;-226.900321295;153.704933377;-6.21418058969;4.25419758242
1685624687;6.9664598267;6.96426132302;-221.534556057;152.468218064;-6.06722692298;4.21996815867
1685642707;6.9809170905;6.98313233889;-217.459945903;151.445601615;-5.95563447046;4.19166449705
1685657718;6.99978810637;6.99759415383;-212.190876608;150.016635623;-5.81132904177;4.15211401853
1685672747;7.01424992131;7.0142652626;-208.191409363;148.851897047;-5.70179454845;4.11987674463
1685690750;7.03092103008;7.03092783798;-203.622892109;147.437003617;-5.57667532835;4.08071576212
1685708773;7.04758360546;7.04927035277;-199.101990576;145.948317137;-5.45286017288;4.03951235839
1685723810;7.06592612025;7.06423393085;-194.177992569;144.226775361;-5.31800530506;3.99186405784
1685741801;7.08088969833;7.08268425075;-190.202150133;142.760596465;-5.20911783082;3.95128361206
1685756813;7.09934001823;7.09755936606;-185.350817079;140.879451531;-5.07625305774;3.89921786469
1685774872;7.11421513354;7.1142290526;-181.48051656;139.306116471;-4.97025608856;3.85567158377
1685789846;7.13088482008;7.13087598344;-177.186676208;137.485220584;-4.85265951921;3.80527339088
1685807869;7.14753175092;7.14756046118;-172.944301943;135.608274292;-4.73647246553;3.75332385224
1685825881;7.16421622866;7.16534233245;-168.737854626;133.670798908;-4.62126935289;3.69969900809
1685840897;7.18199809993;7.1815972964;-164.304532108;131.546466403;-4.49985274766;3.64090239039
1685855908;7.19825306387;7.19753595614;-160.296473908;129.553175991;-4.39008297153;3.58573271518
1685873934;7.21419172361;7.21423209617;-156.407357008;127.553038303;-4.28357067304;3.53037352319
1685891948;7.23088786365;7.23160948492;-152.376427474;125.411405925;-4.1731745135;3.47109808495
1685906024;7.2482652524;7.24755610915;-148.227197296;123.134095863;-4.05953842218;3.40806740177
1685923026;7.26421187663;7.26418824879;-144.460472355;121.002829542;-3.95637810542;3.34907887205
1685943997;7.28084401627;7.28306410024;-140.572892784;118.739523456;-3.84990791016;3.28643578657
1685959053;7.29971986772;7.29822991959;-136.210838349;116.123170299;-3.73044314325;3.21402117352
1685977037;7.31488568707;7.31600809306;-132.743964129;113.985965719;-3.63549491944;3.15486828651
1685989039;7.33266386054;7.33080413232;-128.722007231;111.44267169;-3.52534449591;3.08447578139
1686007105;7.3474598998;7.34897626382;-125.408699206;109.296123937;-3.43460203112;3.02506429693
1686025072;7.36563203129;7.36418361231;-121.380762064;106.624391514;-3.32428782505;2.95111691369
1686040091;7.38083937979;7.38200701274;-118.044320933;104.359905483;-3.2329118076;2.88844117005
1686058153;7.39866278022;7.39744846048;-114.172829043;101.674241463;-3.12688221004;2.81410819238
1686073166;7.41410422796;7.41414374718;-110.851891943;99.3211673256;-3.0359308057;2.74898053456
1686091187;7.43079951465;7.43077617126;-107.295075793;96.7508406544;-2.9385193179;2.67783982834
1686106211;7.44743193874;7.44747657799;-103.785669266;94.1644171499;-2.84240625027;2.60625359894
1686124175;7.46413234547;7.46410587316;-100.295155936;91.5428047797;-2.74681061577;2.53369342301
1686142237;7.48076164064;7.48150374203;-96.851665795;88.9090574689;-2.6525028181;2.46079737995
1686157242;7.49815950951;7.49741537938;-93.2823506296;86.1299629374;-2.55474901637;2.38387846149
1686175276;7.51407114686;7.51619651024;-90.0468715757;83.568200519;-2.4661380747;2.312974794
1686190278;7.53285227772;7.53075418356;-86.2622831915;80.5210935883;-2.36248852699;2.22863791129
1686208260;7.54740995104;7.54923636144;-83.3535291364;78.1427096966;-2.28282569141;2.16280973793
1686223308;7.56589212892;7.56406710314;-79.6906626449;75.103529053;-2.18250977416;2.07869223654
1686241345;7.58072287062;7.58223525239;-76.7749123541;72.6497278012;-2.10265533078;2.01077668481
1686256301;7.59889101987;7.59742325854;-73.2303863431;69.6264996749;-2.00558043634;1.92710071226
1686274363;7.61407902602;7.61407673164;-70.2895187859;67.0853923541;-1.92503809957;1.85676873018
1686289373;7.63073249912;7.63073276476;-67.0872188476;64.2854942021;-1.83733584333;1.77927401555
1686309380;7.64738853224;7.64824924771;-63.9068128375;61.4717381037;-1.75023320204;1.70139574496
1686324360;7.66490501519;7.66404710657;-60.5851557208;58.4990149597;-1.65926207841;1.61911763369
1686342421;7.68070287405;7.6814404243;-57.608710701;55.8067274728;-1.57774537203;1.54460133375
1686357431;7.69809619178;7.69736372395;-54.3517823936;52.8310072899;-1.48854699384;1.46224027135
1686372409;7.71401949143;7.71403710829;-51.3876512864;50.0968635664;-1.40736753192;1.38656548745
1686390470;7.73069287576;7.73069058139;-48.3008632351;47.2244460511;-1.32282883104;1.30706360432
