t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10186401382;4.91986459395;4.91661775584;-190.40168135;-142.835798804;-5.21458244632;-3.95336503912
10186422389;4.93328605019;4.93620550638;-193.967743332;-144.150944552;-5.31224715222;-3.98976523616
10186437399;4.95287380074;4.94995378327;-199.225487159;-145.990152703;-5.45624240728;-4.04067027025
10186452407;4.96662207763;4.96662644754;-202.953432639;-147.222110907;-5.55834066042;-4.07476802819
10186470422;4.98329474189;4.98332701501;-207.515723432;-148.648304829;-5.68328935475;-4.11424178224
10186485437;4.99999530937;4.99999198184;-212.130731862;-149.999631595;-5.8096818413;-4.1516433863
10186503453;5.01666027619;5.01665694866;-216.780356636;-151.268044101;-5.93702237504;-4.18675011514
10186521459;5.03332524302;5.03516673628;-221.473742266;-152.45348468;-6.0655613992;-4.21956037264
10186536463;5.05183503064;5.04993396235;-226.737034086;-153.669145998;-6.20970859865;-4.25320707042
10186551480;5.0666022567;5.06659379753;-230.97330715;-154.559992036;-6.32572855709;-4.27786363138
10186569507;5.08326209188;5.08330783556;-235.791126549;-155.477811456;-6.45767548261;-4.30326675328
10186587517;5.09997612992;5.09998499;-240.664577575;-156.302571029;-6.59114600657;-4.32609419351
10186602515;5.11665328435;5.11657683109;-245.565777692;-157.026320184;-6.72537650239;-4.34612589868
10186620603;5.13324512544;5.13325911714;-250.478530833;-157.644732199;-6.85992340404;-4.36324211506
10186635539;5.14992741149;5.14990195382;-255.453168721;-158.16094788;-6.99616516;-4.37752977292
10186653546;5.16657024817;5.16666442159;-260.449209152;-158.567079612;-7.13299307324;-4.38877056133
10186668552;5.18333271594;5.1832229071;-265.512517537;-158.86277416;-7.27166327213;-4.39695470354
10186686565;5.19989120146;5.19988915682;-270.542813871;-159.039778326;-7.40942936107;-4.40185377006
10186701574;5.21655745118;5.21652974837;-275.632044408;-159.099015976;-7.54880949695;-4.40349333142
10186722591;5.23319804273;5.23637921203;-280.736940299;-159.035736924;-7.68861866417;-4.40174191339
10186734608;5.25304750639;5.24986449291;-286.852832167;-158.795565166;-7.85611625216;-4.3950945138
10186752607;5.26653278727;5.26654004373;-291.021754938;-158.527470673;-7.97029166989;-4.38767427739
10186770672;5.28320833808;5.28393722992;-296.189408007;-158.075558228;-8.11181958494;-4.37516638456
10186785633;5.30060552428;5.30066313484;-301.59166077;-157.458897671;-8.25977254536;-4.35809864449
10186803641;5.3173314292;5.31728416207;-306.791944968;-156.722921746;-8.40219413799;-4.33772853058
10186821659;5.33395245642;5.33543152837;-311.961702072;-155.849461815;-8.54377967681;-4.31355317691
10186836663;5.35209982272;5.3506259626;-317.603405486;-154.730554289;-8.69829053712;-4.28258440063
10186851675;5.36729425696;5.36657089763;-322.320584993;-153.658450453;-8.82748121065;-4.25291104243
10186869709;5.38323919199;5.38315343767;-327.260044197;-152.398442215;-8.96275951845;-4.21803692433
10186884699;5.39982173202;5.39983412009;-332.380585536;-150.939091469;-9.10299717178;-4.17764546597
10186902713;5.41650241445;5.41649395527;-337.509200298;-149.315550582;-9.24345593414;-4.13270960371
10186920722;5.43316224963;5.43317431698;-342.603497748;-147.536156976;-9.38297483895;-4.0834600981
10186935728;5.44984261133;5.44981073911;-347.670217224;-145.594549577;-9.52173845836;-4.02972088934
10186953746;5.46647903347;5.46657256543;-352.683724456;-143.49687308;-9.65904473958;-3.97166204838
10186968752;5.48324085979;5.48319006467;-357.688330937;-141.219139478;-9.79610725353;-3.90861964256
10186986771;5.49985835902;5.49985406929;-362.597002594;-138.797131137;-9.93054237444;-3.8415840452
10187001779;5.51652236365;5.51644302384;-367.459788777;-136.203638208;-10.0637208175;-3.76980215046
10187019785;5.53311131819;5.53319586982;-372.234453441;-133.457491358;-10.1944858526;-3.69379514774
10187034800;5.54986416418;5.54983100903;-376.982035802;-130.51764462;-10.3245091773;-3.61242697945
10187052811;5.56649930339;5.56650752202;-381.615114435;-127.433026552;-10.4513965574;-3.5270518751
10187067817;5.58317581637;5.58311796526;-386.171089273;-124.1758667;-10.576172275;-3.43690121262
10187085831;5.59978625961;5.59976946155;-390.613281626;-120.768503952;-10.6978318008;-3.34259328089
10187103842;5.61643775591;5.61644148437;-394.962928567;-117.19074186;-10.8169567603;-3.24356908884
10187121854;5.63310977872;5.63480405835;-399.206379187;-113.44794163;-10.9331732924;-3.13997702226
10187136864;5.65147235271;5.65056521693;-403.741648986;-109.142390531;-11.0573819555;-3.02080931128
10187151876;5.66723351128;5.66647006111;-407.511010592;-105.296358655;-11.1606144833;-2.91436003116
10187169888;5.68313835547;5.68307633491;-411.192160758;-101.277333799;-11.2614311405;-2.80312270489
10187184899;5.69974462927;5.69976118681;-414.897055879;-96.9367079376;-11.3628981072;-2.68298420549
10187202996;5.71642948117;5.71642262561;-418.469422597;-92.4311590187;-11.4607354826;-2.55828101674
10187217922;5.73309091997;5.7331552658;-421.879227665;-87.7921887386;-11.5541207381;-2.42988503284
10187235929;5.74982356016;5.74971856221;-425.137809083;-82.9980529658;-11.6433643904;-2.29719442646
10187253946;5.76638685656;5.76646435217;-428.192744209;-78.1244527848;-11.7270307266;-2.16230442877
10187268958;5.78313264653;5.7830468922;-431.101837821;-73.0738498343;-11.8067028617;-2.0225154032
10187287059;5.79971518656;5.79971795282;-433.798191114;-67.9568287399;-11.8805486201;-1.8808880768
10187301974;5.81638624717;5.81644097119;-436.317739094;-62.7034754701;-11.9495521634;-1.73548739063
10187319985;5.83310926555;5.83309182603;-438.646591565;-57.3314021269;-12.0133330772;-1.58680080702
10187335004;5.84976012039;5.84975839648;-440.762283803;-51.8885152781;-12.0712761138;-1.4361542691
10187353010;5.86642669083;5.86636210445;-442.6718958;-46.3547884055;-12.1235751751;-1.28299348912
10187368019;5.88303039881;5.88302675055;-444.362669516;-40.7651835008;-12.1698808531;-1.12828613426
10187386033;5.89969504491;5.89973469477;-445.843066975;-35.0868980799;-12.2104248995;-0.971124307507
10187401046;5.91640298913;5.91634449657;-447.105780171;-29.3345102111;-12.245007168;-0.811911496135
10187422056;5.93301279092;5.93581806836;-448.13805256;-23.5663984366;-12.2732782916;-0.652263483367
10187437064;5.95248636272;5.9496625633;-449.061650102;-16.7537999382;-12.2985731078;-0.463706490269
10187452075;5.96633085766;5.96634966027;-449.528406067;-11.8858011303;-12.3113562799;-0.328971525654
10187470089;5.98301795463;5.98300115656;-449.879948672;-6.00017115358;-12.3209840725;-0.166070880451
10187485104;5.99966945092;5.99964976631;-449.999954506;-0.11682567505;-12.3242707048;-0.00323346488263
10187503113;6.01631806066;6.01630671494;-449.889151081;5.76570019174;-12.3212361014;0.159581265726
10187518121;6.0329750093;6.0330246017;-449.547634546;11.6413132201;-12.3118828955;0.322204664931
10187536129;6.04969289605;6.04963729001;-448.973766777;17.5184183735;-12.2961662234;0.484869362714
10187551167;6.06630558436;6.06633593317;-448.175624727;23.32877349;-12.2743072908;0.645686573628
10187569152;6.08300422752;6.08296177129;-447.146464206;29.1294464534;-12.2461213927;0.806235804907
10187587191;6.09963006564;6.09966779113;-445.89839436;34.8556288147;-12.2119401656;0.964723308351
10187602178;6.11633608549;6.11626957476;-444.422939996;40.5505120595;-12.1715314971;1.12234452453
10187620187;6.13293786912;6.13295699246;-442.740518781;46.1422233209;-12.1254545713;1.27711017848
10187635198;6.14962528681;6.14959854621;-440.836429025;51.6859258708;-12.0733067491;1.43054706218
10187653217;6.16626684057;6.16646941967;-438.729552783;57.1291027357;-12.0156051585;1.58120162707
10187668221;6.18313771402;6.18296824998;-436.386809517;62.5519345408;-11.9514438138;1.73129308769
10187686240;6.19963654434;6.19968389164;-433.899787674;67.7545434131;-11.8833310726;1.87528928612
10187701248;6.21635218599;6.21630652252;-431.188399587;72.9165772743;-11.8090735523;2.01816246195
10187722269;6.23297481687;6.23607067281;-428.306986424;77.934163243;-11.7301595091;2.15703765372
10187734263;6.25273896716;6.2495476148;-424.649834667;83.7408261393;-11.6300001029;2.3177526725
10187752274;6.26621590916;6.26631425202;-422.017567424;87.5962409495;-11.5579094865;2.42446165057
10187770285;6.28298254637;6.28289326403;-418.592475924;92.2698005673;-11.4641055774;2.55381498745
10187785299;6.29956155838;6.29955406141;-415.048656248;96.7522052742;-11.3670500276;2.67787759786
10187803309;6.31622235576;6.31628477722;-411.337454353;101.112938674;-11.2654103355;2.79857262748
10187821335;6.33295307157;6.33510342479;-407.4670826;105.34269026;-11.1594114155;2.91564238301
10187836328;6.35177171915;6.34953709497;-402.951406353;109.916862146;-11.0357393663;3.042244897
10187851354;6.36620538932;6.36624664281;-399.37818653;113.29079494;-10.9378786267;3.1356275648
10187869354;6.38291493716;6.38287023586;-395.129817446;117.048409736;-10.8215273912;3.23962966435
10187884378;6.39953853021;6.39953135393;-390.791725703;120.626571227;-10.7027188971;3.33866491083
10187902377;6.41619964829;6.41620016948;-386.339887076;124.050691101;-10.5807951861;3.43343664112
10187920395;6.43286846383;6.4328686643;-381.789504307;127.312548008;-10.4561726201;3.52371730723
10187935396;6.44953695865;6.44950797295;-377.150277487;130.409454171;-10.3291168579;3.60943251769
10187953412;6.46617626731;6.46623612297;-372.437914979;133.33588204;-10.2000581088;3.69042928266
10187968422;6.48290441733;6.48285233931;-367.625916175;136.111484021;-10.0682705935;3.76725153538
10187986443;6.49952063366;6.49950800504;-362.779334765;138.703443984;-9.93553595503;3.83899100116
10188001441;6.5161762994;6.5161630293;-357.861426687;141.136957262;-9.80084787374;3.90634502863
10188019459;6.53283132366;6.53289150004;-352.890601582;143.4064197;-9.66471053948;3.96915850772
10188034473;6.5495597944;6.54949649094;-347.851033303;145.521995893;-9.5266905173;4.02771277092
10188052484;6.5661647853;6.5662313762;-342.808609581;147.460935251;-9.38859229233;4.08137813447
10188070488;6.58289967056;6.58281680275;-337.692549737;149.254430897;-9.2484773749;4.13101795196
10188085507;6.59948509711;6.59952346407;-332.594188926;150.874747226;-9.1088471857;4.17586456593
10188103507;6.61619175843;6.61613615241;-327.436068025;152.350892676;-8.96758033073;4.21672086289
10188121522;6.63280444677;6.63537687651;-322.289969797;153.665817603;-8.82664274398;4.25311494813
10188136529;6.65204517087;6.64945774715;-316.31535048;155.001505254;-8.6630142256;4.2900836976
10188151557;6.6661260415;6.6661329772;-311.937288193;155.853924588;-8.54311104729;4.31367669614
10188169552;6.68280127156;6.68278190767;-306.750672753;156.729321362;-8.40106380465;4.33790565717
10188184575;6.69945020203;6.6995042846;-301.574343057;157.46111343;-8.25929826047;4.35815997157
10188202582;6.71617257895;6.7168751712;-296.381480717;158.056179192;-8.11707993228;4.3746300176
10188217588;6.73354346556;6.73277552522;-290.998154129;158.529229352;-7.96964530812;4.38772295354
10188235595;6.74944381957;6.74948860105;-286.083798651;158.835720418;-7.83505452286;4.39620591844
10188253610;6.76615689541;6.76634183453;-280.935261547;159.030774664;-7.69405014192;4.4016045695
10188268618;6.78301012889;6.78275823803;-275.764414573;159.098934445;-7.55243475453;4.40349107483
10188286693;6.79942653238;6.79947933205;-270.750653532;159.044568503;-7.41512152218;4.40198635109
10188301643;6.81614762641;6.81607919131;-265.669964585;158.870085466;-7.2759753171;4.3971570636
10188319653;6.83274748567;6.83274479958;-260.654696774;158.58135933;-7.13862081842;4.38916579094
10188334672;6.84941309394;6.84940559696;-255.650526376;158.179132809;-7.0015702476;4.37803308978
10188352677;6.86607389132;6.86612957751;-250.680922459;157.667899766;-6.86546635835;4.36388333979
10188367687;6.88279787186;6.88276728254;-245.727712054;157.048416254;-6.72981144265;4.34673746686
10188385701;6.8994355769;6.89939729014;-240.836823548;156.329807032;-6.5958633537;4.32684802319
10188403706;6.91606558449;6.91609368817;-235.986397725;155.512866551;-6.46302342722;4.30423699734
10188421745;6.93276198252;6.93553935672;-231.15641648;154.596732151;-6.33074342194;4.27888051292
10188436730;6.95220765108;6.94937294695;-225.583025348;153.412914736;-6.17810344859;4.24611518083
10188451746;6.96604124131;6.96604015885;-221.653013884;152.496870814;-6.07047115959;4.22076120062
10188469753;6.9827084532;6.98286580981;-216.957349599;151.314479926;-5.94186972928;4.18803535151
10188484779;6.99953410417;6.99936528158;-212.261421752;150.036560121;-5.81326108072;4.15266548259
10188502778;7.01603357593;7.01602479603;-207.700467277;148.704165976;-5.68834898449;4.11578788977
10188517791;7.03269309039;7.03267725452;-203.139938166;147.282172184;-5.56344853783;4.07643038561
10188535795;7.04934554888;7.04934831514;-198.6265988;145.78666104;-5.43984048949;4.03503809097
10188553811;7.06601660949;7.06616402356;-194.153838366;144.218073311;-5.31734378735;3.99162320518
10188568821;7.08283231792;7.08285176198;-189.688706359;142.566294633;-5.19505600703;3.94590578608
10188586841;7.09952005634;7.09940255005;-185.303755064;140.860707057;-5.07496415758;3.89869906094
10188601867;7.11607084441;7.11603351982;-181.000249595;139.106387491;-4.95710288703;3.85014354685
10188619857;7.13270181418;7.13272446551;-176.721413608;137.28315433;-4.8399172463;3.79968066362
10188634874;7.14939275987;7.14933619165;-172.472857309;135.394914956;-4.72356088358;3.74741855854
10188652878;7.16600448601;7.16599057449;-168.289694305;133.459892224;-4.60899546472;3.69386159817
10188667883;7.18265886884;7.18264880605;-164.140775879;131.466380213;-4.49536791144;3.63868578959
10188685898;7.1993171004;7.19929517069;-160.035584882;129.421036836;-4.38293793307;3.58207540854
10188700907;7.21596346505;7.2159383281;-155.977528658;127.327993782;-4.27179884753;3.52414481058
10188721934;7.23260662245;7.23575636052;-151.96394771;125.18832165;-4.16187781843;3.46492362743
10188736935;7.25242465487;7.24929937223;-147.240963624;122.581943329;-4.03252817333;3.39278509479
10188751946;7.26596766658;7.26597235721;-144.048106876;120.765818553;-3.94508454029;3.34251895523
10188769953;7.28264065157;7.28261134514;-140.155431522;118.492642744;-3.83847478546;3.27960269862
10188784969;7.2992796395;7.29926540726;-136.311973593;116.184749252;-3.73321296158;3.21572553674
10188802981;7.31593370161;7.31593005333;-132.505619317;113.837158789;-3.62896730549;3.15074965434
10188820989;7.33259834769;7.33265627897;-128.736745857;111.452116685;-3.52574814666;3.08473719705
10188835995;7.34932457333;7.34925870405;-124.993299943;109.023741099;-3.42322537893;3.01752536903
10188851033;7.36592699841;7.36599038207;-121.315752172;106.580712597;-3.32250738152;2.94990798215
10188869022;7.38265867642;7.38336640029;-117.647235653;104.087308927;-3.22203672544;2.88089632694
10188884041;7.40003469464;7.39924366196;-113.876541918;101.466150512;-3.11876771426;2.80834871543
10188902047;7.41591195631;7.41594871963;-110.465088458;99.044149159;-3.02533731384;2.74131331147
10188923072;7.43261701399;7.43586136648;-106.909951287;96.469439518;-2.92797180867;2.67005129476
10188935084;7.45252966084;7.44920520682;-102.716717676;93.3667405079;-2.8131305834;2.58417575168
10188953076;7.46587350118;7.46588139908;-99.933120386;91.2681097417;-2.73689545006;2.52609049875
10188968086;7.48254969344;7.48255566697;-96.4832785286;88.6245305731;-2.6424136962;2.45292233257
10188986098;7.49922396132;7.49928189261;-93.0650522095;85.9591739729;-2.54879780565;2.37915141738
10189001107;7.51595018697;7.51587629953;-89.6665701748;83.2644564249;-2.45572265717;2.30456785896
10189019132;7.53254459388;7.53253068234;-86.3239915939;80.5712095172;-2.36417855173;2.23002500447
10189034130;7.54919897669;7.54920078078;-82.9975216594;77.8494676102;-2.27307561816;2.1546934742
10189052154;7.56586907513;7.56591353589;-79.6952110965;75.107333167;-2.18263434384;2.07879752563
10189070154;7.58258183024;7.58252718643;-76.4108718459;72.3412472741;-2.09268525472;2.00223865624
10189085171;7.59919548079;7.59919151178;-73.1712373341;69.5756809169;-2.0039605064;1.9256941664
10189103184;7.61585980613;7.61584685679;-69.945993279;66.7866609248;-1.91562987342;1.84850053412
10189118190;7.63251515114;7.63255800828;-66.7457761277;63.9849725254;-1.82798465903;1.77095626957
10189136198;7.64922630263;7.64917133807;-63.557225639;61.1604899777;-1.74065896269;1.69278111565
10189151231;7.66583963242;7.66589050772;-60.4085659148;58.340025978;-1.65442576553;1.61471718585
