t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1409055019;4.91462578234;4.91461738248;-189.017812065;-142.310700019;-5.17668204318;-3.93883151745
1409073026;4.93127278846;4.93126952022;-193.430926426;-143.956467426;-5.29754520215;-3.98438255847
1409091026;4.9479249262;4.9487045522;-197.8911499;-145.534656069;-5.41969855117;-4.02806317534
1409106046;4.96535995817;4.96458951134;-202.609910606;-147.111092608;-5.54893252941;-4.07169529805
1409124045;4.98124491731;4.98206238906;-206.952377775;-148.477056672;-5.66786085459;-4.10950202873
1409139072;4.99871779503;4.99791687913;-211.776122956;-149.899059453;-5.7999700711;-4.14885978167
1409160068;5.01457228511;5.01767397346;-216.19538224;-151.11360575;-5.92100152273;-4.18247561824
1409172082;5.03432937943;5.03122500333;-221.757920552;-152.522194942;-6.07334426693;-4.22146211401
1409193091;5.0478804093;5.05076239977;-225.608136322;-153.41855196;-6.17879116965;-4.24627120617
1409205102;5.06741780574;5.06455846498;-231.208209213;-154.607097562;-6.33216188353;-4.27916740355
1409223136;5.08121387095;5.08198772385;-235.196636341;-155.370058313;-6.44139401815;-4.30028439511
1409238135;5.09864312983;5.09788775715;-240.2744666;-156.240401638;-6.58046193157;-4.32437348836
1409259144;5.11454316312;5.11668908547;-244.943567015;-156.94033613;-6.70833584996;-4.34374605862
1409271149;5.13334449144;5.13125681944;-250.50805925;-157.648123702;-6.8607321068;-4.36333598401
1409292162;5.14791222541;5.14978873721;-254.850435338;-158.104323982;-6.97965793751;-4.37596255421
1409307191;5.16644414318;5.1645200419;-260.411234061;-158.564419613;-7.13195303912;-4.38869693871
1409322187;5.18117544787;5.18200735233;-264.85920386;-158.831218957;-7.25377079341;-4.39608132839
1409340193;5.1986627583;5.19790032963;-270.168702841;-159.030649557;-7.39918348088;-4.40160110682
1409358207;5.2145557356;5.21588091797;-275.019497063;-159.098318039;-7.53203349682;-4.40347401412
1409373211;5.23253632394;5.23117734332;-280.533530057;-159.040631037;-7.68304781275;-4.40187737113
1409391232;5.24783274929;5.24859954623;-285.243560519;-158.876303955;-7.81204269342;-4.39732917699
1409406236;5.26525495221;5.26449091989;-290.626294613;-158.556575648;-7.95946109078;-4.38847983588
1409424255;5.28114632586;5.28192915913;-295.54976547;-158.138752199;-8.09430152143;-4.37691544775
1409439261;5.2985845651;5.29782470225;-300.96366607;-157.538258646;-8.24257348433;-4.360295173
1409457269;5.31448010823;5.31458652858;-305.905167972;-156.858444293;-8.37790773606;-4.3414794817
1409472286;5.33124193455;5.33193207774;-311.118668046;-156.00169546;-8.52069127548;-4.31776665263
1409490297;5.34858748371;5.34862334415;-316.511974283;-154.960742032;-8.66839921499;-4.28895546575
1409505300;5.36527875012;5.36524854085;-321.695348651;-153.807836857;-8.8103576935;-4.2570457131
1409523324;5.38190394683;5.38198246394;-326.846936755;-152.509312789;-8.95144563299;-4.22110556575
1409538334;5.39863786991;5.39784304783;-332.015684974;-151.048361652;-9.0930035412;-4.18066981229
1409559350;5.4144984538;5.41698947822;-336.894429492;-149.518916477;-9.22661903946;-4.13833830202
1409571364;5.4336448842;5.43139749023;-342.750604696;-147.482236183;-9.38700369681;-4.08196769508
1409592361;5.44805289621;5.45011927831;-347.128391137;-145.810595808;-9.50689932046;-4.03570055007
1409604376;5.46677468428;5.46451317833;-352.772422688;-143.458129782;-9.6614739421;-3.97058972335
1409622388;5.48116858431;5.48188631001;-357.072371241;-141.509710572;-9.77923779841;-3.9166619794
1409640394;5.49854171598;5.49784760215;-362.210153092;-138.995006392;-9.91994762232;-3.84706077529
1409655414;5.51450300812;5.51448274136;-366.873923008;-136.526722305;-10.0476755529;-3.77874437211
1409673423;5.53113814733;5.53114289726;-371.670224693;-133.792731552;-10.1790331669;-3.70307382207
1409691424;5.54779830324;5.54905324642;-376.400874318;-130.889213692;-10.3085927502;-3.62271115325
1409706445;5.56570865239;5.56444588985;-381.396848389;-127.583359382;-10.445418846;-3.53121274064
1409724448;5.58110129582;5.5820672641;-385.609425937;-124.590010345;-10.5607898489;-3.44836375228
1409739457;5.59872267007;5.59780340598;-390.331851482;-120.991535043;-10.6901241971;-3.3487662664
1409754491;5.61445881195;5.614451695;-394.451675001;-117.624375515;-10.8029549203;-3.25557106696
1409772482;5.63110710097;5.63107689167;-398.702803108;-113.905956299;-10.9193817179;-3.15265381055
1409790503;5.64773229765;5.6484897935;-402.830163526;-110.0347505;-11.0324188562;-3.04550777437
1409805512;5.66514519947;5.66443055909;-407.018386594;-105.813831878;-11.1471228563;-2.92868249491
1409823512;5.68108596506;5.68186366672;-410.724291093;-101.803633325;-11.2486174672;-2.81768946031
1409838541;5.69851907269;5.69771142153;-414.62863244;-97.2620033085;-11.3555467217;-2.6919876301
1409859535;5.7143668275;5.71709711416;-418.036193463;-92.9958402306;-11.4488705189;-2.57391008858
1409871546;5.73375252013;5.7310801631;-422.011272897;-87.6051705147;-11.5577370966;-2.42470880031
1409892563;5.74773556907;5.75018810629;-424.740504728;-83.6035081969;-11.6324833084;-2.31395202899
1409904566;5.76684351227;5.76435878043;-428.274499251;-77.9883389046;-11.7292697741;-2.15853711091
1409922594;5.78101418641;5.78177617243;-430.744020736;-73.7194126375;-11.7969032283;-2.0403830907
1409937586;5.7984315784;5.79768229951;-433.5961694;-68.3568764435;-11.8750157967;-1.89196047335
1409958620;5.81433770549;5.81622865002;-436.018670498;-63.3546523481;-11.9413614908;-1.75351046276
1409973618;5.83288405599;5.83104911674;-438.616574789;-57.4043946442;-12.0125109996;-1.58882107132
1409991628;5.84770452271;5.84927313673;-440.512238272;-52.5652560461;-12.0644280491;-1.45488489066
1410006645;5.8659285427;5.86437456019;-442.617882963;-46.5213486506;-12.1220959109;-1.28760349204
1410024645;5.88102996616;5.88221819815;-444.170297614;-41.4423942548;-12.1646123117;-1.14702976394
1410039658;5.89887360413;5.89764964953;-445.775236912;-35.3682562016;-12.2085672192;-0.978911650532
1410054684;5.9143050555;5.91432712469;-446.959519769;-30.0597482551;-12.2410014947;-0.831984410295
1410072682;5.93098253066;5.93098375259;-448.023896915;-24.2737787247;-12.2701518801;-0.671842136085
1410090704;5.94763915857;5.9484309722;-448.860853165;-18.4538000004;-12.2930738277;-0.51075856593
1410105705;5.96508637818;5.96434736255;-449.492932991;-12.3240435963;-12.3103847692;-0.341101065015
1410123710;5.98100276852;5.9817176077;-449.849774613;-6.71168536926;-12.3201576874;-0.185763950737
1410138724;5.99837301368;5.99769589835;-449.998897825;-0.575022866022;-12.3242417652;-0.0159153049464
1410159734;6.01435130432;6.01743054177;-449.914257268;5.0710957976;-12.3219236913;0.140356220249
1410171746;6.03408594775;6.0309379528;-449.516668165;12.032591655;-12.3110348108;0.333034348374
1410192764;6.04759335878;6.05043589984;-449.058504104;16.7817799105;-12.2984869475;0.464480911284
1410204770;6.06709130582;6.06426916935;-448.132281234;23.6026822889;-12.2731202308;0.653267736603
1410222798;6.08092457532;6.08176802596;-447.286953153;28.4095335989;-12.2499690015;0.786310279693
1410237818;6.09842343194;6.09759300918;-445.996411217;34.4419030638;-12.2146245798;0.953272335043
1410258815;6.11424841515;6.11641261893;-444.619331323;39.8423970263;-12.1769101195;1.10274553577
1410270824;6.1330680249;6.13091749043;-442.726488101;46.1857716729;-12.1250703093;1.2783154963
1410291824;6.1475728964;6.14939167738;-441.081977289;51.008552792;-12.080031646;1.41179893971
1410306846;6.16604708335;6.16430002329;-438.758706791;57.057814538;-12.0164036072;1.57922853439
1410324849;6.18095542926;6.18237330165;-436.701379618;61.8561731918;-11.9600590304;1.71203602037
1410339859;6.19902870762;6.19756837733;-433.994784008;67.5647247447;-11.885932763;1.87003554375
1410354885;6.21422378331;6.21424136232;-431.544145839;72.2656360351;-11.8188164713;2.00014591177
1410372880;6.2308967683;6.23089253789;-428.677076647;77.313438532;-11.7402952704;2.13985742725
1410390904;6.24754794386;6.24850910125;-425.634121896;82.232991401;-11.6569570439;2.27601928921
1410405901;6.26516450722;6.26421541552;-422.226855813;87.2985836795;-11.5636413244;2.41622318476
1410423916;6.28087082149;6.28163729771;-419.032804739;91.6888447323;-11.476164982;2.53773547163
1410438931;6.29829270368;6.29753893462;-415.325230771;96.4141374832;-11.374624649;2.66852066216
1410459935;6.3141943406;6.31751700974;-411.796976462;100.589983469;-11.2779953921;2.78409843515
1410471941;6.33417241571;6.33085122827;-407.179590839;105.645003576;-11.1515378007;2.9240097174
1410492963;6.34750663424;6.35060319095;-403.98936397;108.897421301;-11.0641661928;3.01402912875
1410504969;6.36725859692;6.36424017564;-399.113879521;113.532361295;-10.930639979;3.14231356364
1410522988;6.38089558161;6.3816607749;-395.649362124;116.602830803;-10.8357563022;3.22729706853
1410537991;6.39831618088;6.39753675368;-391.114332191;120.368948832;-10.7115542084;3.33153451791
1410559008;6.41419215965;6.41670371059;-386.881546342;123.646771955;-10.5956297552;3.42225709199
1410571018;6.43335911657;6.43083204882;-381.654177801;127.406067619;-10.4524663964;3.52630571408
1410592028;6.44748745479;6.44966609127;-377.725243831;130.037583337;-10.344863617;3.59913999181
1410604039;6.46632149724;6.46416005807;-372.396449106;133.360697392;-10.1989224717;3.69111611429
1410625048;6.48081546404;6.4828549051;-368.230653759;135.773993939;-10.0848327056;3.75791058935
1410640059;6.49951031108;6.49747716263;-362.782364848;138.701884749;-9.93561894074;3.83894784515
1410655095;6.5141325686;6.51417773013;-358.467871209;140.847198465;-9.81745673422;3.89832517432
1410673082;6.53083313611;6.53080132318;-353.489560385;143.142761161;-9.68111438655;3.96186104825
1410691096;6.54745672916;6.54870942724;-348.486952129;145.265010621;-9.54410659852;4.0206000121
1410706102;6.56536483321;6.5641527455;-343.052353333;147.37118011;-9.39526776851;4.07889391945
1410724112;6.58080815147;6.58177155396;-338.333623586;149.03903254;-9.26603463814;4.1250562229
1410739129;6.59842695993;6.59749582893;-332.920183096;150.776004707;-9.1177752764;4.17313160103
1410754140;6.6141512349;6.61415245687;-328.067097508;152.178915547;-8.98486250619;4.21196093313
1410772146;6.63080786284;6.63153553108;-322.909173141;153.515764164;-8.84360103375;4.24896181547
1410790164;6.64819093705;6.64819761136;-317.513066077;154.749859817;-8.69581638724;4.28311873309
1410805165;6.66485301733;6.66414126349;-312.333208731;155.781152284;-8.55395423037;4.31166252685
1410823189;6.68079666947;6.68157437109;-307.374151614;156.631684742;-8.41813918917;4.33520330103
1410838191;6.69822977706;6.69741474919;-301.953622669;157.412230841;-8.269685694;4.3568070144
1410859205;6.71407015516;6.71680396982;-297.033869285;157.988964146;-8.13494707481;4.37276966035
1410871214;6.73345937579;6.73074981445;-291.024180546;158.527289767;-7.97035810066;4.3876692703
1410892228;6.74740522042;6.74985006018;-286.713054212;158.80307804;-7.85228811545;4.39530245279
1410904248;6.76650546615;6.76406691902;-280.828091279;159.033479581;-7.69111504076;4.40167943536
1410922252;6.78072232499;6.78148976335;-276.465007378;159.097125992;-7.57162207956;4.40344102103
1410937254;6.79814516932;6.79738787227;-271.1411154;159.053023778;-7.42581520716;4.40222037359
1410958272;6.81404327824;6.81596918197;-266.307829566;158.898538409;-7.2934446982;4.39794457534
1410973284;6.83262458795;6.83076334913;-260.691717128;158.58391151;-7.13963470489;4.3892364294
1410991291;6.84741875511;6.84900693345;-256.247659445;158.233083772;-7.01792409277;4.37952632784
1411006311;6.86566233942;6.86403972137;-250.80326614;157.681815471;-6.8688170179;4.36426849437
1411024317;6.88069512735;6.8819366;-246.348488185;157.132042506;-6.7468128068;4.34905204839
1411039325;6.89859200597;6.89740750077;-241.083895539;156.368646102;-6.60262998127;4.32792299895
1411054351;6.91406290675;6.91406893957;-236.568442968;155.616362128;-6.47896405803;4.30710151591
1411072344;6.93072434555;6.93069541917;-231.743690254;154.713577469;-6.34682724793;4.28211452147
1411090368;6.94735082514;6.94811120754;-226.969735864;153.720111676;-6.21608166529;4.25461768267
1411105373;6.96476661352;6.96400642992;-222.013894831;152.583785827;-6.08035470388;4.22316680747
1411126387;6.98066183589;6.98396397851;-217.531602878;151.464207027;-5.95759695946;4.19217945188
1411138401;7.00061938448;6.99737709586;-211.960074243;149.951298465;-5.80500799483;4.15030563687
1411159406;7.01403250183;7.01713868036;-208.251288153;148.869844235;-5.70343446509;4.12037348135
1411171415;7.03379408633;7.03065924119;-202.840132929;147.185551277;-5.55523769055;4.07375614206
1411192423;7.04731464717;7.05013890678;-199.174603338;145.97292331;-5.45484883827;4.04019340044
1411204437;7.06679431275;7.06397730793;-193.946302509;144.14320078;-5.31165994661;3.98955090645
1411222462;7.0806327139;7.08064933072;-190.270119076;142.786232861;-5.21097931468;3.95199316829
1411237460;7.09730473669;7.0973495775;-185.883212953;141.090837661;-5.09083392782;3.9050685446
1411258504;7.11400498347;7.11608002518;-181.534940239;139.328687109;-4.9717466046;3.8562962869
1411270487;7.13273543116;7.13063140211;-176.712810702;137.279409271;-4.83968163618;3.79957700905
1411291493;7.14728680808;7.14913060574;-173.006394883;135.636304142;-4.7381730217;3.75409965375
1411306530;7.16578601172;7.16395043102;-168.344418915;133.485692219;-4.61049422247;3.69457568244
1411321522;7.18060583699;7.18061668074;-164.649802455;131.714945585;-4.50930876021;3.64556550504
1411339528;7.19727208671;7.19727619519;-160.537157868;129.674821948;-4.39667464838;3.58909959434
1411354558;7.21393160116;7.21399793067;-156.470505007;127.586033741;-4.28530012439;3.53128676071
1411372552;7.23065333664;7.23064557821;-152.432746625;125.44180875;-4.17471694136;3.47193956494
1411390575;7.24730098418;7.24816688572;-148.456214002;123.261716772;-4.06581056476;3.41159965379
1411405580;7.2648222917;7.26392066755;-144.317057077;120.920482758;-3.95245035235;3.34679970324
1411420582;7.28057607353;7.2805882002;-140.63519248;118.776302814;-3.85161412883;3.28745375428
1411438613;7.29724360617;7.2972913335;-136.780088282;116.469206395;-3.74603334542;3.22359865352
1411459607;7.31394673947;7.31719724508;-132.957638609;114.11916515;-3.64134688034;3.15855493915
1411471616;7.33385265105;7.33059881625;-128.454666448;111.271191603;-3.51802276145;3.07972960861
1411492629;7.34725422222;7.3502930481;-125.454548095;109.326143166;-3.43585770706;3.02589515986
1411504640;7.36694845408;7.36388032013;-121.0907171;106.429379253;-3.31634428501;2.94571942468
1411522662;7.38053572611;7.38055811601;-118.110639942;104.405369143;-3.23472810428;2.88969949918
1411537671;7.39721352199;7.39721891339;-114.486083484;101.893854807;-3.13546139429;2.82018658255
1411558677;7.41387431937;7.41629574605;-110.901115464;99.3563759044;-3.03727890362;2.74995502671
1411570744;7.43295115202;7.43053281066;-106.839192124;96.4176720556;-2.92603390831;2.66861849096
1411591694;7.44718821663;7.44935434478;-103.836853366;94.2024967889;-2.84380804311;2.60730755541
1411603710;7.46600975075;7.46385440539;-99.9048050554;91.2466034924;-2.73611997043;2.52549525544
1411621718;7.48050981136;7.48057614086;-96.9035783472;88.9491097476;-2.65392456123;2.46190593452
1411639729;7.49723154684;7.49718465976;-93.4718867952;86.2787826192;-2.5599398947;2.38799744659
1411654759;7.51384006574;7.51390479159;-90.093666135;83.6055369462;-2.46741964998;2.31400818008
1411672752;7.53056019756;7.53051395193;-86.7222096401;80.8942761078;-2.37508465728;2.23896674159
1411690772;7.54716935791;7.5483777957;-83.4014300729;78.1821299754;-2.28413756734;2.1639008002
1411705767;7.56503320167;7.56381951031;-79.8601607375;75.2452391305;-2.18715186436;2.08261444421
1411720781;7.58047491628;7.58050051346;-76.8234931887;72.6908589296;-2.10398582726;2.01191509946
1411738807;7.59715591943;7.59719594935;-73.5676274012;69.9160159598;-2.01481654859;1.93511385441
1411753808;7.61385135532;7.61387919757;-70.333457381;67.1235730982;-1.92624145778;1.857825485
1411771814;7.63053460354;7.6304819434;-67.1251388438;64.3188462174;-1.83837436854;1.78019712231
1411792826;7.64713734937;7.65047028175;-63.9546139233;61.5142669736;-1.75154234333;1.70257284587
1411804842;7.66712568772;7.66380065159;-60.1656784596;58.1211928406;-1.64777374098;1.60866038999
1411822864;7.68045605756;7.68046561838;-57.6550767362;55.8488686638;-1.5790152112;1.54576770459
1411837856;7.69712102435;7.69713828265;-54.533845125;52.9981492479;-1.49353319521;1.46686637474
1411858878;7.71379368862;7.71653776654;-51.4295717338;50.1356988165;-1.40851561857;1.38764035748
1411870893;7.73319317251;7.73045250066;-47.8394122404;46.7929111028;-1.31019094759;1.29511971356
1411891894;7.74710790664;7.74950143011;-45.2778939385;44.3877130538;-1.24003795168;1.22854938624
