t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8989873557;4.91407725622;4.91484410898;-188.873177377;-142.25534398;-5.17272089378;-3.93729939013
8989891570;4.93151229375;4.93073933653;-193.494753161;-143.979655419;-5.29929324223;-3.98502434855
8989909579;4.9474075213;4.94815064024;-197.751877315;-145.486671447;-5.41588425513;-4.02673507184
8989924589;4.96481882501;4.96404650924;-202.462705378;-147.063363704;-5.54490097992;-4.07037427222
8989942627;4.98071469401;4.98150688421;-206.806769262;-148.432571381;-5.66387303478;-4.10827077861
8989957607;4.99817506899;4.99735432339;-211.625553621;-149.856191561;-5.79584638791;-4.14767329742
8989975626;5.01402250817;5.01480892533;-216.041470448;-151.072725613;-5.91678629877;-4.18134415045
8989990633;5.03147711011;5.03071249172;-220.951114693;-152.326205926;-6.05124805622;-4.21603759067
8990008647;5.04738067649;5.0481077591;-225.465649992;-153.386528471;-6.17488885792;-4.24538486995
8990023693;5.06477594387;5.06400266581;-230.447631957;-154.453703603;-6.31133174811;-4.27492181304
8990041665;5.08067085058;5.08146656887;-235.039127381;-155.341249517;-6.43708027758;-4.29948703417
8990056677;5.09813475364;5.09732362977;-240.125751971;-156.216525249;-6.57638904373;-4.32371264505
8990074692;5.11399181455;5.11477598664;-244.781088868;-156.917600216;-6.70388601693;-4.34311678103
8990089698;5.13144417142;5.13065229123;-249.943561439;-157.582612972;-6.84527205227;-4.3615227983
8990107717;5.14732047601;5.14809438481;-254.673538471;-158.087394731;-6.97481321507;-4.37549399162
8990122722;5.16476256959;5.1639745381;-259.905017989;-158.528334715;-7.11808916238;-4.38769819207
8990140732;5.18064272287;5.18141534878;-264.697946696;-158.823128476;-7.24935439978;-4.39585740257
8990158745;5.19808353355;5.19811720448;-269.992355166;-159.026120782;-7.39435379932;-4.40147576079
8990173756;5.21478538925;5.21473502985;-275.089756222;-159.098487819;-7.53395770345;-4.40347871323
8990191772;5.23140321462;5.23066200921;-280.185291913;-159.048550549;-7.67351052032;-4.40209656493
8990206778;5.24733019399;5.24805535236;-285.088562834;-158.883415785;-7.80779772982;-4.39752601602
8990224788;5.26472353714;5.26397559652;-290.461858606;-158.568450131;-7.9549576373;-4.38880849413
8990239803;5.28064378129;5.28063511627;-295.393899434;-158.153838664;-8.09003277605;-4.37733300625
8990257812;5.29730330105;5.29727795825;-300.565575964;-157.587513819;-8.23167088271;-4.36165844242
8990275825;5.31394614302;5.31470978854;-305.739110321;-156.883361273;-8.3733598702;-4.34216912617
8990290832;5.33137797331;5.33062522183;-311.160980351;-155.99414646;-8.52185009402;-4.31755771374
8990308845;5.34729340661;5.34802048933;-316.109776273;-155.043894319;-8.65738410909;-4.29125692904
8990323861;5.3646886741;5.36391860328;-321.512267785;-153.851155294;-8.80534360819;-4.25824466739
8990341865;5.38058678806;5.38143350184;-326.439321742;-152.617718122;-8.94028217018;-4.22410597503
8990356877;5.39810168661;5.39727613016;-331.850381398;-151.097592883;-9.08847632736;-4.18203241907
8990374890;5.41394431493;5.41466530378;-336.724362107;-149.574749095;-9.22196135791;-4.13988361993
8990389898;5.43133348855;5.43056181411;-342.045835712;-147.739253358;-9.36770199767;-4.0890813369
8990407916;5.44722999888;5.44799268222;-346.879111197;-145.909307463;-9.50007222318;-4.03843266071
8990422922;5.464660867;5.46392318967;-352.137937188;-143.734005642;-9.64409711574;-3.97822533004
8990440936;5.48059137445;5.48132326803;-356.900658387;-141.590194332;-9.77453505194;-3.91888958401
8990455947;5.49799145281;5.49721047736;-362.048367919;-139.077399128;-9.91551676794;-3.84934121591
8990473956;5.51387866214;5.5146599476;-366.692588376;-136.626122004;-10.0427092922;-3.78149552623
8990491974;5.53132813237;5.53057762596;-371.724595649;-133.760554286;-10.180522239;-3.70218322967
8990506976;5.54724581074;5.54797032755;-376.245239303;-130.988154842;-10.3043303319;-3.62544961578
8990524991;5.56463851232;5.56385817833;-381.101110763;-127.786242457;-10.4373193995;-3.53682807561
8990540002;5.5805263631;5.58056580718;-385.45350476;-124.70433638;-10.5565195934;-3.45152803288
8990558009;5.59723399195;5.59722693067;-389.937234866;-121.302593526;-10.6793167249;-3.35737564685
8990576030;5.61389511544;5.61462251877;-394.30575991;-117.74747985;-10.7989587042;-3.25897831063
8990591035;5.63129070354;5.63059119275;-398.749041598;-113.864061501;-10.9206480639;-3.15149425929
8990609046;5.64725937752;5.64793065365;-402.714454423;-110.147028446;-11.0292498996;-3.04861536861
8990624061;5.66459883842;5.66383005062;-406.889153913;-105.94882222;-11.1435835259;-2.9324187158
8990642066;5.68049823539;5.6812865769;-410.589914243;-101.953930113;-11.2449372519;-2.82184932828
8990657079;5.69795476168;5.69720008585;-414.504764065;-97.4115233695;-11.3521543049;-2.69612600008
8990675089;5.71386827063;5.7146133139;-417.931118593;-93.1320050743;-11.445992805;-2.57767881699
8990690099;5.73128149868;5.73046588467;-421.516769602;-88.3025836502;-11.5441940009;-2.44401158527
8990708115;5.74713406944;5.74791246851;-424.62555216;-83.7775480661;-11.6293350712;-2.31876905063
8990723123;5.76458065328;5.76380096062;-427.868065809;-78.6619166898;-11.7181386713;-2.17718018842
8990741136;5.78046914539;5.78127159888;-430.651478117;-73.8851986055;-11.7943687385;-2.04497166342
8990756148;5.79793978366;5.79713603668;-433.518467306;-68.5099761056;-11.8728877484;-1.89619791842
8990774157;5.81380422145;5.81455503788;-435.940298164;-63.5239784198;-11.9392150864;-1.75819701737
8990789166;5.83122322266;5.83046277368;-438.394068811;-57.9421543571;-12.0064171681;-1.60370501825
8990807179;5.84713095845;5.84787279449;-440.441905264;-52.7538490434;-12.06250182;-1.46010470928
8990825192;5.86454097926;5.86378790706;-442.466431617;-46.9849272242;-12.1179480719;-1.30043427635
8990840206;5.88045609183;5.88043010759;-444.114534647;-41.6364852301;-12.1630851162;-1.1524017539
8990858210;5.89709829236;5.89710213582;-445.626811471;-35.9758359416;-12.2045022514;-0.995728054563
8990873222;5.91377032059;5.91452979657;-446.921673201;-30.2444733874;-12.2399649805;-0.837097175344
8990891236;5.93119798135;5.93041251577;-448.036170407;-24.1987404571;-12.2704880175;-0.669765250135
8990909246;5.94708070054;5.94785043981;-448.836476918;-18.64949463;-12.2924062288;-0.516174941331
8990924270;5.96451862459;5.96381269931;-449.476323517;-12.5239387918;-12.309929881;-0.346633702378
8990942270;5.98048088408;5.98120379727;-449.841409832;-6.89592365764;-12.3199285989;-0.190863241071
8990957282;5.99787198205;5.99709870399;-449.998114474;-0.752100124798;-12.3242203114;-0.0208163945187
8990975296;6.01376688876;6.01452636486;-449.921097334;4.86467219256;-12.3221110221;0.134642891585
8990993311;6.03119454963;6.03187705122;-449.595130328;11.0140425779;-12.3131836754;0.304843262203
8991008332;6.048545236;6.04789094767;-449.020536248;17.1158107289;-12.2974471116;0.47372611291
8991023332;6.06455913244;6.0644914537;-448.270161335;22.7196318753;-12.2768963905;0.628826940515
8991041356;6.08115963847;6.08117053786;-447.27124872;28.4909433118;-12.2495389;0.788563512535
8991059354;6.09783872263;6.09795000951;-446.043491261;34.2413104953;-12.2159139737;0.947720396005
8991074360;6.11461819429;6.11451234913;-444.584794174;39.9678990418;-12.1759642413;1.10621914172
8991089368;6.1311805339;6.13035978819;-442.928685095;45.5537856395;-12.1306079331;1.26082358243
8991107382;6.14702797297;6.14780412684;-441.146639946;50.8284899539;-12.0818025797;1.4068152162
8991122392;6.16447231162;6.16373303067;-438.966588074;56.5464911401;-12.0220969083;1.56507628361
8991140419;6.18040121544;6.18136756041;-436.780726699;61.6792019863;-11.9622321304;1.70713786611
8991158416;6.19803574518;6.19703667541;-434.149420366;67.2543258513;-11.8901678308;1.86144441924
8991173426;6.21370486018;6.21446369484;-431.630419445;72.106645503;-11.8211792699;1.99574542102
8991191449;6.23113187961;6.23034192377;-428.635344527;77.3837628473;-11.7391523415;2.14180384188
8991206447;6.24701010855;6.24776060425;-425.735146384;82.0760535311;-11.659723829;2.27167561141
8991224467;6.26442878903;6.26443616045;-422.372913488;87.0899807778;-11.5676414455;2.4104495382
8991239470;6.28110434522;6.28032016242;-418.984236319;91.7531992551;-11.4748348255;2.5395166562
8991257481;6.29698834719;6.29703613021;-415.608631562;96.0657412226;-11.3823862232;2.65887785827
8991275500;6.31370431499;6.31443332194;-411.907691214;100.463293771;-11.281027567;2.78059195689
8991290511;6.33110150671;6.33032085199;-407.902252901;104.882072158;-11.1713295424;2.9028935377
8991308513;6.34698903677;6.34774306044;-404.114757973;108.773012994;-11.0676003924;3.01058579411
8991323549;6.36441124521;6.36366105953;-399.827333629;112.877830646;-10.95017954;3.12419766687
8991341536;6.3803292443;6.38110988843;-395.794774052;116.477443438;-10.839738738;3.22382663584
8991356551;6.39777807321;6.39698907954;-391.256172989;120.255260412;-10.7154388407;3.32838788499
8991374560;6.41365726432;6.41439140297;-387.025633587;123.538746836;-10.5995759117;3.41926720618
8991389577;6.43105958774;6.43027925375;-382.287741743;126.96653744;-10.4698179837;3.51414053379
8991407589;6.44694743852;6.44773545919;-377.876532889;129.939184007;-10.3490070114;3.59641652561
8991422619;6.46440364397;6.46360374568;-372.943577175;133.031980989;-10.2139068164;3.68201800341
8991440603;6.48027193045;6.48107470467;-368.387828878;135.685754529;-10.0891373032;3.75546832625
8991455634;6.49774288945;6.49693465221;-363.300831663;138.433980844;-9.94981833191;3.83153288376
8991473626;6.51360283699;6.51439342357;-358.624928646;140.771690305;-9.82175810881;3.89623528282
8991491645;6.53106160834;6.53025786125;-353.421109845;143.173026559;-9.67923971304;3.96269872459
8991506648;6.54692604602;6.54767686245;-348.647316017;145.199756469;-9.54849852779;4.01879392785
8991524658;6.56434504722;6.56357690087;-343.362965255;147.256224858;-9.40377458139;4.07571222356
8991539675;6.58024508564;6.58101867361;-338.506132431;148.980618696;-9.27075918463;4.12343946259
8991557683;6.59768685838;6.59690748656;-333.148141307;150.706566741;-9.1240184297;4.1712097185
8991575701;6.61357567133;6.61434092047;-328.245042384;152.129989919;-8.98973593073;4.21060678476
8991590708;6.63100910524;6.63028169121;-322.846769523;153.530986854;-8.84189196896;4.24938314438
8991608718;6.64694987598;6.6476769587;-317.898649392;154.667141945;-8.70637646197;4.28082929341
8991623731;6.66434514348;6.66353883059;-312.491157328;155.751882718;-8.55828001137;4.31085241286
8991641737;6.68020701536;6.68099471531;-307.557552825;156.602571988;-8.42316204785;4.33439752721
8991656745;6.69766290008;6.69692554348;-302.129805839;157.389270831;-8.27451087021;4.35617153436
8991674763;6.71359372826;6.71434390324;-297.181727824;157.973430871;-8.13899651669;4.37233973519
8991689772;6.73101208801;6.73021764203;-291.781788985;158.469359086;-7.9911069283;4.38606588286
8991707784;6.74688582681;6.74762862513;-286.873416379;158.794450742;-7.85667999755;4.39506366911
8991722790;6.76429680991;6.76353283296;-281.507307461;159.015406088;-7.7097169184;4.40117920279
8991740801;6.78020101774;6.78093130758;-276.624708156;159.096389286;-7.57599584804;4.4034206307
8991755814;6.79759949236;6.79684289219;-271.307442898;159.056409784;-7.43037046345;4.40231409041
8991773824;6.81351107696;6.81426477991;-266.469221134;158.905440492;-7.29786477281;4.39813560906
8991788835;6.83093296468;6.83019079722;-261.201454104;158.618418111;-7.1535950096;4.39019149242
8991806845;6.84685898199;6.84760851553;-256.415348235;158.247945007;-7.02251663112;4.3799376525
8991824859;6.8642767003;6.86349187617;-251.21533751;157.728192899;-6.88010252819;4.36555211449
8991839876;6.88016006094;6.88091600896;-246.506544625;157.153061155;-6.75114154134;4.34963379604
8991857883;6.89758419373;6.89681572665;-241.379200488;156.414713711;-6.61071757793;4.32919804396
8991872894;6.91348391142;6.91426583834;-236.736825054;155.646025275;-6.48357558383;4.3079225233
8991890907;6.93093402311;6.93014535017;-231.683230209;154.701617821;-6.34517141229;4.28178350603
8991908913;6.94681353494;6.94757621828;-227.123360987;153.753628967;-6.22028903817;4.25554536389
8991923930;6.96424440306;6.96353687416;-222.161818957;152.619248706;-6.08440594202;4.22414833805
8991941943;6.98020505893;6.98091065278;-217.659858269;151.49745245;-5.96110952461;4.19309960841
8991956945;6.99757883756;6.99682352028;-212.804811652;150.189312393;-5.82814304719;4.15689331271
8991974959;7.01349170506;7.0142216743;-208.400260347;148.914427853;-5.70751440694;4.12160745295
8991989979;7.03088985907;7.03008579125;-203.631391981;147.439719613;-5.57690811665;4.08079093461
8992007985;7.04675397603;7.0475561088;-199.326010264;146.024157319;-5.45899546078;4.04161143948
8992022992;7.06422429357;7.06345710927;-194.632511002;144.390056908;-5.33045332457;3.99638331397
8992041001;7.08012529404;7.08087835566;-190.404356896;142.83680604;-5.21465572221;3.9533929171
8992056034;7.09754654043;7.09674567985;-185.819925263;141.065773328;-5.0891006507;3.90437482173
8992074024;7.11341386463;7.11417045409;-181.688064509;139.392122604;-4.9759402605;3.8580520349
8992089033;7.13083863887;7.13008781185;-177.198508522;137.490347287;-4.85298357401;3.80541528619
8992110050;7.14675599662;7.14748500357;-173.140989133;135.697005437;-4.74185919089;3.7557797254
8992122058;7.16415318835;7.16342064261;-168.753662822;133.67822256;-4.62170229625;3.69990447764
8992140076;7.18008882738;7.18081943807;-164.778096376;131.777417669;-4.51282238059;3.64729458807
8992158080;7.19748762285;7.19673775788;-160.484262639;129.648109104;-4.39522599242;3.58836024451
8992173102;7.21340594266;7.2141294973;-156.598147852;127.652676054;-4.28879591358;3.53313126605
8992191102;7.23079768207;7.23007539962;-152.3980826;125.423097644;-4.1737675883;3.47142168474
8992206112;7.2467435844;7.24748862779;-148.58866346;123.335422414;-4.06943799396;3.41363965575
8992224134;7.26415681257;7.26340470253;-144.473412277;121.010255112;-3.95673249458;3.34928439469
8992242135;7.28007288731;7.28079676267;-140.752217889;118.845345337;-3.85481913541;3.28936469185
8992257145;7.29746494745;7.2967073851;-136.72916915;116.438309824;-3.74463880935;3.22274350777
8992275160;7.31337556988;7.31411548157;-133.087680681;114.200135322;-3.6449083778;3.16079600651
8992290170;7.33078366634;7.33002610388;-129.145240829;111.713528259;-3.53693570916;3.09197246571
8992308183;7.34669428866;7.34745985863;-125.579396094;109.407841638;-3.43927695306;3.02815638489
8992323191;7.36412804341;7.36331724026;-121.712419501;106.846950583;-3.33337101716;2.95727683472
8992341203;7.37998542504;7.38080840511;-118.230858697;104.487736026;-3.23802056791;2.89197922428
8992356213;7.39747658989;7.39664397738;-114.429201703;101.854006808;-3.13390355755;2.81908368198
8992374227;7.41331216215;7.4140828636;-111.021501616;99.4424438071;-3.04057595178;2.75233718749
8992389235;7.43075104837;7.42997263873;-107.305351246;96.7583404307;-2.93880073452;2.67804740482
8992407252;7.4466408235;7.44741793955;-103.951837319;94.2880034398;-2.84695713978;2.60967418203
8992425266;7.46408612432;7.46410119312;-100.304771408;91.5500934353;-2.74707395733;2.53389515616
8992440272;7.4807693779;7.47995408473;-96.8500709355;88.9078268136;-2.65245913925;2.46076331825
8992455278;7.4966222695;7.4966177739;-93.5963826978;86.3764584344;-2.56334949773;2.39070088758
8992473289;7.51328595867;7.51413908706;-90.2058973429;83.6950499241;-2.47049335648;2.31648569258
8992491304;7.53080727183;7.52996086807;-86.6726061869;80.8540661619;-2.37372615407;2.23785382315
8992506313;7.54662905284;7.54739558487;-83.5090230434;78.2706432939;-2.28708424518;2.16635064444
8992524323;7.56406376965;7.56329466111;-80.0515496156;75.4051268826;-2.19239348343;2.08703976794
8992539336;7.57996284589;7.58072841575;-76.9238391931;72.775790878;-2.10673403047;2.01426581964
8992557346;7.59739660052;7.59658675967;-73.5208318653;69.8758660568;-2.01353494657;1.93400259781
8992575361;7.61325494444;7.61402885325;-70.448580574;67.2235795218;-1.92939436787;1.86059343184
8992590371;7.63069703802;7.62994043774;-67.0940135361;64.2914707215;-1.83752193131;1.7794394318
8992608380;7.64660862251;7.64735430735;-64.055248628;61.6037786367;-1.75429845326;1.70505032198
8992623394;7.66402249213;7.66323574353;-60.7519614073;58.6491079917;-1.66383043095;1.62327186218
8992641401;7.6799039283;7.68067302625;-57.7588131133;55.9431297977;-1.58185626747;1.54837663508
8992656410;7.69734121102;7.69655799039;-54.4927310106;52.9604127551;-1.49240719181;1.46582191577
8992674426;7.71322617517;7.71408860467;-51.5349450868;50.2332961403;-1.41140150715;1.39034162601
8992689437;7.73075678944;7.72999441612;-48.289062855;47.2134174847;-1.32250565083;1.30675835907
