t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3614551171;4.9154427658;4.91521134146;-189.233325469;-142.393016533;-5.18258436718;-3.94110984846
3614569187;4.93187424877;4.93211012357;-193.591229983;-144.014671782;-5.3019354791;-3.9859935206
3614584177;4.94877303088;4.94850119483;-198.119533878;-145.613162169;-5.42595336505;-4.03023604291
3614602202;4.96516410214;4.96538201626;-202.556626086;-147.093826748;-5.54747321182;-4.07121741893
3614617198;4.98204492358;4.98185711808;-207.172159571;-148.544029694;-5.67388007819;-4.1113556873
3614635221;4.99852002539;4.99871933728;-211.721249955;-149.883448158;-5.79846724935;-4.14842769707
3614650222;5.01538224459;5.01514729229;-216.422219917;-151.173668677;-5.92721398767;-4.18413802136
3614668240;5.0318101996;5.03215223493;-221.045268887;-152.349223401;-6.05382668267;-4.21667466123
3614683245;5.04881514224;5.0484701806;-225.874753928;-153.478236374;-6.18609309827;-4.24792313291
3614701256;5.06513308791;5.06536190666;-230.550391387;-154.474575874;-6.31414604848;-4.2754995093
3614716289;5.08202481397;5.08182193432;-235.431938158;-155.412892897;-6.44783829278;-4.30146995749
3614734291;5.09848484163;5.09871911281;-240.228158913;-156.232977317;-6.5791936904;-4.32416800029
3614749290;5.11538202012;5.11511756084;-245.19084948;-156.974714127;-6.71510824185;-4.3446975622
3614767310;5.13178046815;5.13200511748;-250.043426366;-157.594306126;-6.84800708008;-4.3618464378
3614785312;5.1486680248;5.14846931456;-255.076434474;-158.125747333;-6.98584743709;-4.37655550309
3614800326;5.16513222188;5.16537547344;-260.016269744;-158.53636505;-7.12113604435;-4.3879204532
3614818333;5.18203838076;5.18176718627;-265.120478848;-158.844073953;-7.26092640233;-4.39643712498
3614833361;5.19843009358;5.19866532693;-270.09786313;-159.028847696;-7.39724337452;-4.40155123547
3614851360;5.21532823424;5.21508782951;-275.255849678;-159.098796762;-7.53850654995;-4.40348726408
3614866371;5.23175073682;5.23197249963;-280.292085554;-159.046183493;-7.67643530672;-4.40203105028
3614884378;5.24863540695;5.24841873592;-285.49114912;-158.864701863;-7.81882346953;-4.39700805789
3614899404;5.26508164324;5.26528865262;-290.572665937;-158.560463042;-7.95799234771;-4.38858742994
3614917398;5.28195155993;5.28173873771;-295.799532237;-158.114321807;-8.10114195155;-4.37623927092
3614935421;5.29840164503;5.29862886027;-300.90683012;-157.5453408;-8.24101690276;-4.36049119068
3614950427;5.31529176758;5.31506194687;-306.157591139;-156.820289927;-8.38482091777;-4.34042345697
3614968439;5.33172485418;5.33237927756;-311.268870646;-155.974853793;-8.52480491479;-4.31702373728
3614983461;5.34904218488;5.34839477763;-316.653285968;-154.931313074;-8.67226935639;-4.28814094017
3615001458;5.36505768494;5.36531601066;-321.626761159;-153.824087725;-8.80847926927;-4.25749549959
3615016468;5.38197891798;5.38171542087;-326.870134669;-152.503113712;-8.95208096054;-4.22093398963
3615034478;5.39837832818;5.39862671134;-331.935671909;-151.072212337;-9.09081220171;-4.18132994417
3615049488;5.41528961865;5.41505306272;-337.137188906;-149.438900042;-9.23326755734;-4.13612363189
3615067504;5.43171597004;5.43190790515;-342.162502801;-147.696935253;-9.37089719084;-4.08791006951
3615082517;5.44857081246;5.44835285866;-347.285234247;-145.748266785;-9.51119482523;-4.03397542664
3615100523;5.46501576597;5.46525997971;-352.244515609;-143.687870595;-9.64701600786;-3.97694841849
3615118540;5.48192288703;5.48167446407;-357.296672821;-141.404237134;-9.78538080657;-3.91374271823
3615133543;5.49833737138;5.49859986652;-362.150080398;-139.025624576;-9.91830239517;-3.8479082159
3615151558;5.51526277384;5.51499510731;-367.094464205;-136.405449706;-10.0537155744;-3.77538782664
3615166569;5.53165801463;5.53187849454;-371.818980599;-133.704631847;-10.1831071853;-3.70063542572
3615184577;5.54854140186;5.54832344805;-376.610063212;-130.755851644;-10.3143218632;-3.61901999975
3615199592;5.56498635536;5.56521132542;-381.197278416;-127.720371059;-10.4399531691;-3.53500490744
3615217600;5.58187423273;5.58164633636;-385.818866986;-124.436003286;-10.5665258677;-3.44410119256
3615235627;5.59830924367;5.59854672209;-390.222343471;-121.078050431;-10.6871250716;-3.35116081254
3615250625;5.6152096294;5.61497660133;-394.645830505;-117.460120449;-10.8082723097;-3.25102486606
3615268635;5.63163950864;5.63185838494;-398.836845103;-113.784417439;-10.9230527623;-3.14928989558
3615283644;5.64852129225;5.64829339588;-403.02298026;-109.847152519;-11.0376995803;-3.04031549552
3615301662;5.66495630319;5.66521591181;-406.973722599;-105.860521357;-11.1458996314;-2.92997475186
3615316664;5.68187881912;5.68162045372;-410.905287989;-101.600587457;-11.2535744782;-2.8120696196
3615334681;5.69828336103;5.69850544445;-414.576913681;-97.3244777542;-11.354130286;-2.69371677848
3615349688;5.71516835177;5.71494141768;-418.204827258;-92.7766662994;-11.4534889383;-2.56784386034
3615367708;5.731604325;5.73181903176;-421.581579233;-88.2116385762;-11.5459689598;-2.44149443565
3615382716;5.74848193907;5.74827328627;-424.882833614;-83.3873162638;-11.6363813082;-2.30796833556
3615400722;5.76493619358;5.76516950259;-427.932142379;-78.5562345935;-11.7198935537;-2.17425515206
3615415742;5.7818324099;5.78158591141;-430.882576404;-73.4702972248;-11.8006978899;-2.03348815139
3615433750;5.79824881872;5.79852735018;-433.567313343;-68.4137821815;-11.874225508;-1.89353549275
3615451756;5.8151902575;5.81490879972;-436.143497279;-63.0838366105;-11.9447801556;-1.74601490858
3615466770;5.83157170703;5.83184157882;-438.440923;-57.8293967739;-12.0077003765;-1.60058414875
3615484778;5.84850448614;5.84825702547;-440.609922714;-52.3020493831;-12.0671033594;-1.44759993809
3615499798;5.86491993279;5.86514746863;-442.50794029;-46.8583741745;-12.1190848811;-1.2969315802
3615517799;5.88181037595;5.88158247957;-444.245717412;-41.1783185789;-12.1666778541;-1.1397207591
3615532814;5.89824538689;5.89846137667;-445.723000554;-35.5833341368;-12.2071366079;-0.984864511067
3615550825;5.91512428398;5.91488035116;-447.017055332;-29.7766427859;-12.2425772368;-0.824148704723
3615568844;5.93154325848;5.93176566274;-448.055760803;-24.0784712395;-12.271024545;-0.666436475948
3615583847;5.94842857005;5.94825006567;-448.894872886;-18.1771145497;-12.294005535;-0.503100551646
3615601858;5.96491297299;5.96532075747;-449.48788838;-12.3850988637;-12.3102466111;-0.342790933814
3615616869;5.98198366479;5.98155627621;-449.864883694;-6.36537414865;-12.3205714839;-0.176178855938
3615634886;5.99821918352;5.99844030489;-449.998679554;-0.629390443628;-12.3242357873;-0.0174200739355
3615649894;6.0151032122;6.01493080158;-449.905038885;5.33666422018;-12.321671225;0.147706540869
3615667903;6.0315937089;6.03185812838;-449.584710793;11.1546888164;-12.3128983127;0.308736025272
3615682918;6.04852103569;6.04820526007;-449.021510782;17.1073195801;-12.2974738014;0.473491097521
3615703925;6.06486816739;6.06778916821;-448.253614414;22.8274508219;-12.2764432154;0.631811119953
3615718975;6.08445207553;6.08382006316;-447.046596188;29.6301950452;-12.2433862802;0.820095369474
3615736951;6.10048297047;6.10127787234;-445.828412945;35.1478837587;-12.2100235656;0.972812250253
3615751961;6.11794077965;6.11714038567;-444.269666133;41.0940825594;-12.1673337442;1.13738930062
3615769971;6.13380329299;6.1352807018;-442.64698291;46.4316941196;-12.1228928791;1.28512206168
3615784983;6.15194360911;6.15045589732;-440.555264247;52.4495077747;-12.0656064132;1.45168124582
3615802993;6.16711880464;6.16827741091;-438.616193275;57.4053216901;-12.012500551;1.58884672981
3615821005;6.18494031822;6.18457835796;-436.124412409;63.1253317871;-11.9442574731;1.74716339923
3615836014;6.20124126528;6.20136167831;-433.64776694;68.2549770586;-11.8764289125;1.8891401337
3615854025;6.21802458562;6.21715812187;-430.906746656;73.4267293178;-11.8013598471;2.03228229235
3615869039;6.23382102919;6.23455691733;-428.155481972;78.1863860659;-11.7260102156;2.16401859896
3615887114;6.25121982465;6.2504341841;-424.93960964;83.3008571808;-11.6379362486;2.30557534782
3615902061;6.26709709141;6.26787980564;-421.841656064;87.8452962795;-11.5530917544;2.43135492693
3615920074;6.28454271296;6.28455760691;-418.265527755;92.6975784791;-11.4551513593;2.56565489212
3615938089;6.30122051422;6.30123188009;-414.685736297;97.192948177;-11.3571106405;2.69007634354
3615953094;6.3178947874;6.31784746039;-410.956911361;101.542547368;-11.2549883015;2.81046320398
3615971116;6.33451036771;6.33563497686;-407.099782377;105.728647983;-11.1493520647;2.92632480143
3615986117;6.35229788417;6.35122455156;-402.822781989;110.041919844;-11.032216696;3.04570620526
3616004127;6.36788745887;6.36781543575;-398.955836915;113.676297076;-10.9263116233;3.14629737363
3616019151;6.38447834306;6.38372509601;-394.726452171;117.391762704;-10.8104803172;3.24913288155
3616037152;6.40038800332;6.40116718947;-390.567199851;120.805091639;-10.6965697467;3.34360594356
3616052160;6.41783009678;6.41705183301;-385.898929852;124.376997896;-10.5687185711;3.44246805963
3616070173;6.43371474032;6.43542339327;-381.556045471;127.473761043;-10.4497788197;3.52817931173
3616085182;6.45208630058;6.45037504204;-376.433369854;130.868525412;-10.3094827143;3.62213854944
3616103211;6.46703794936;6.46840919752;-372.191806368;133.482933;-10.1933178656;3.69449931363
3616118207;6.48507210484;6.48370017542;-366.997274112;136.458944895;-10.051053803;3.77686844993
3616136215;6.50036308273;6.50114675926;-362.531965649;138.830483137;-9.92876119003;3.84250715153
3616151239;6.51780966657;6.51701729069;-357.376175695;141.366759648;-9.78755817331;3.91270542795
3616169253;6.53368019801;6.5344439894;-352.635947365;143.517718174;-9.65773625544;3.97223899242
3616187269;6.55110689671;6.55034210335;-347.382815927;145.709401755;-9.51386732114;4.03289973239
3616202257;6.56700501066;6.56779029081;-342.552510214;147.554812309;-9.38157842956;4.08397643463
3616220281;6.58445319812;6.58366370888;-337.216089182;149.412812611;-9.23542842057;4.13540159204
3616235298;6.60032661619;6.60108271008;-332.334866429;150.952827026;-9.1017450502;4.17802563447
3616253299;6.6177456174;6.61700038845;-326.955367324;152.480309974;-8.95441525037;4.22030283484
3616271317;6.63366329576;6.63652079261;-322.023560877;153.729697857;-8.81934653067;4.25488300604
3616286331;6.65318369993;6.65030275017;-315.961482711;155.074326562;-8.65332275312;4.29209922325
3616304328;6.66696565749;6.66774003289;-311.676153593;155.901456835;-8.53595928323;4.31499227899
3616319349;6.68440294021;6.68366797455;-306.252537564;156.805851609;-8.38742124123;4.34002383768
3616337347;6.70033088186;6.70107061858;-301.300669163;157.495923774;-8.25180307937;4.35912344152
3616352359;6.7177335259;6.71696584614;-295.897218805;158.10468127;-8.10381732006;4.3759724431
3616372354;6.73362875345;6.73555806652;-290.971757248;158.53119312;-7.96892236959;4.38777730612
3616385383;6.75222097383;6.75030541222;-285.226990502;158.877069809;-7.81158888589;4.39735037406
3616403405;6.76696831954;6.76870134776;-280.685798004;159.036986047;-7.68721801628;4.40177648623
3616418409;6.78536425507;6.78359334136;-275.043974226;159.098379825;-7.53270385952;4.40347572422
3616436414;6.80025624867;6.80106013082;-270.497901727;159.038716801;-7.40819933999;4.4018243895
3616454426;6.81772303813;6.81771323609;-265.192729108;158.847573384;-7.26290513976;4.39653398115
3616469441;6.8343761434;6.83469316212;-260.164257599;158.54695984;-7.12518902783;4.3882136925
3616484450;6.85135606943;6.85025707865;-255.069228756;158.125067826;-6.98565009214;4.3765366959
3616502460;6.86691998597;6.86767543841;-250.42946773;157.639088409;-6.85857969955;4.36308590798
3616520474;6.88433834572;6.88356200629;-245.273302276;156.986116657;-6.71736639892;4.34501315788
3616535487;6.9002249136;6.90099319513;-240.605725148;156.293235114;-6.58953419919;4.32583579695
3616553491;6.91765610244;6.91689740296;-235.524548804;155.429685216;-6.45037464565;4.30193473011
3616568503;6.93356031027;6.9343128762;-230.926494827;154.550575825;-6.3244464953;4.27760301242
3616586514;6.95097578351;6.95021997055;-225.934407163;153.491547863;-6.18772683758;4.24829156418
3616604525;6.96688287786;6.96762999147;-221.41486199;152.439204438;-6.06394882912;4.21916512852
3616619537;6.98429289879;6.98355344287;-216.513228524;151.197703682;-5.92970646505;4.18480325478
3616637549;7.00021635019;7.00103691022;-212.07196194;149.98300116;-5.80807229352;4.15118309426
3616652558;7.01769981754;7.01686125703;-207.242307404;148.565361638;-5.67580123588;4.11194610627
3616670569;7.03352416434;7.03573154774;-202.913615366;147.209268945;-5.55725017397;4.07441259232
3616685578;7.05239445506;7.05019055994;-197.805175175;145.505044419;-5.41734393807;4.02724359326
3616703593;7.06685346725;7.06759769423;-193.930520778;144.137499636;-5.31122772806;3.98939311195
3616718605;7.08426060154;7.08349228022;-189.311601987;142.422865212;-5.18472814739;3.94193599096
3616736636;7.10015518753;7.10096195631;-185.137774367;140.794522053;-5.07041839926;3.89686721287
3616751624;7.11762486363;7.11682575254;-180.598499027;138.938549168;-4.94610003535;3.8454981697
3616769640;7.13348865986;7.13426175236;-176.520100991;137.195434521;-4.8344038431;3.79725278189
3616784647;7.15092465968;7.15018103435;-172.085210052;135.218763241;-4.71294428309;3.7425430859
3616802662;7.16684394166;7.1675993941;-168.079495068;133.36067376;-4.60323868125;3.69111546022
3616817670;7.18426230142;7.18347120855;-163.743694687;131.271705992;-4.48449294121;3.63329765675
3616835682;7.20013411587;7.20094345044;-159.835385038;129.319438126;-4.3774550057;3.57926339089
3616853692;7.21760635776;7.21680820885;-155.579401757;127.118839261;-4.26089523821;3.51835589648
3616871704;7.23347111616;7.23593957117;-151.756654458;125.07593417;-4.15620062195;3.46181300154
3616886720;7.25260247848;7.25014520914;-147.198859131;122.558277961;-4.03137504616;3.39213009206
3616904725;7.26680811645;7.26791380276;-143.850883717;120.652205494;-3.9396831362;3.33937440814
3616919742;7.28457671007;7.28344789171;-139.706112488;118.226090562;-3.82616916331;3.27222514982
3616937748;7.30011079902;7.30087779753;-136.121052043;116.06846497;-3.72798414133;3.21250705636
3616952756;7.31754070485;7.31679547601;-132.140453002;113.608705261;-3.61896639666;3.14442658829
3616970772;7.33345838333;7.33420261031;-128.543309167;111.328083067;-3.52045044361;3.08130423293
3616985781;7.35086551762;7.35010264872;-124.650381127;108.798337676;-3.41383376839;3.01128672284
3617003798;7.36676555604;7.36754730798;-121.131000692;106.456485044;-3.31744754266;2.94646965038
3617018805;7.38421021529;7.3834617791;-117.308937198;103.854551948;-3.21277165396;2.8744541513
3617036813;7.40012468641;7.40086346108;-113.857115211;101.45249392;-3.11823566976;2.80797073251
3617051824;7.41752636839;7.41675034969;-110.119996404;98.7964864546;-3.01588618423;2.73445857977
3617072838;7.433413257;7.43599557015;-106.741356382;96.3460618907;-2.92335445433;2.66663648697
3617084846;7.45265847747;7.45005559805;-102.689745827;93.3465541969;-2.81239189806;2.58361704121
3617102864;7.46671850536;7.46748774906;-99.7575465825;91.1347054437;-2.73208696272;2.52239817587
3617117869;7.48415065638;7.48340703105;-96.1537414612;88.3695592051;-2.63338857523;2.44586531395
3617135879;7.50006993836;7.50090076169;-92.8924414317;85.8233778886;-2.5440704675;2.37539289538
3617150898;7.517563669;7.51672703284;-89.3403122254;83.0034379668;-2.44678734229;2.29734347085
3617171903;7.53338994015;7.53513098648;-86.1544739035;80.4335030804;-2.35953592481;2.22621360832
3617186913;7.55179389379;7.55078791385;-82.4817043748;77.4237659289;-2.2589487904;2.1429110348
3617201925;7.56745082116;7.56744582998;-79.3832534193;74.8462540098;-2.17409067439;2.0715714575
3617219935;7.58410873729;7.58334298187;-76.1120928948;72.0877200826;-2.08450251462;1.99522160909
3617234950;7.60000588919;7.60081618594;-73.0138351341;69.4403880429;-1.99964968969;1.9219495721
3617252959;7.61747909325;7.61668094434;-69.6338520341;66.5148798549;-1.90708117655;1.84097826177
3617270977;7.63334385165;7.63554834842;-66.587136804;63.8452170853;-1.82363996088;1.76708816175
3617285984;7.65221125574;7.6500852973;-62.9899685537;60.6546280532;-1.72512333917;1.67878002584
3617303993;7.66674820461;7.66743854957;-60.2369583163;58.1854320255;-1.64972590173;1.61043838227
3617319003;7.68410145689;7.68332575879;-56.9706964232;55.2262100236;-1.5602719021;1.52853395143
3617337015;7.6999886661;7.70075277821;-53.9986383246;52.5065394357;-1.47887534152;1.45325975049
3617352026;7.71741568553;7.71666564571;-50.7575285399;49.5125470265;-1.3901101895;1.37039295507
3617373042;7.73332855303;7.73631434061;-47.8144370505;46.7695395574;-1.3095069453;1.29447284316
