t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7689651105;4.91475548869;4.9139562817;-189.052020148;-142.323779321;-5.17761890923;-3.93919352234
7689669100;4.93062378531;4.93063056562;-193.258018535;-143.893562632;-5.29280972687;-3.98264149905
7689684113;4.94729806923;4.94730966046;-197.722421167;-145.476512003;-5.41507753161;-4.02645388189
7689702124;4.96397716407;4.9647055805;-202.233842229;-146.988973151;-5.53863304286;-4.06831531353
7689720133;4.9813730841;4.98061300581;-206.987581435;-148.487798122;-5.66882498676;-4.10979932725
7689735163;4.99728050942;4.99725265123;-211.377477529;-149.785349407;-5.78905226076;-4.1457125502
7689753154;5.01392015483;5.01390993662;-216.012821581;-151.065104941;-5.9160016845;-4.18113322786
7689768165;5.03057744023;5.03057588165;-220.696891636;-152.263864997;-6.04428558047;-4.21431213773
7689786181;5.04724338526;5.04726523976;-225.426511476;-153.377716711;-6.17381696076;-4.2451409808
7689804190;5.06393274336;5.06473588923;-230.205096702;-154.404257501;-6.30468936937;-4.27355325911
7689819233;5.08140339284;5.08056826438;-235.251619214;-155.380089198;-6.44289984901;-4.30056202687
7689834215;5.09723576799;5.09722138033;-239.862860762;-156.174079037;-6.56918917095;-4.32253783193
7689852237;5.11388888394;5.11393928315;-244.750760516;-156.913343336;-6.70305540613;-4.34299896043
7689867257;5.13060678676;5.13054172421;-249.694958619;-157.553310624;-6.83846349946;-4.36071177699
7689885247;5.14720922782;5.14723877978;-254.640286788;-158.084196771;-6.97390254222;-4.37540547947
7689903257;5.16390628339;5.16464335943;-259.647366624;-158.509521004;-7.11103279461;-4.38717747199
7689918268;5.18131086303;5.18054950185;-264.900199106;-158.833256705;-7.25489354132;-4.39613772854
7689936278;5.19721700545;5.19797204222;-269.72859664;-159.019077523;-7.38713017309;-4.40128081965
7689951298;5.21463954583;5.21389005153;-275.045137045;-159.09838269;-7.53273570595;-4.40347580352
7689969297;5.23055755513;5.23051045332;-279.925458691;-159.054082218;-7.66639439745;-4.40224966876
7689984312;5.24717795692;5.24718313362;-285.04161322;-158.885546999;-7.80651190802;-4.39758500313
7690002328;5.26385063722;5.26461401291;-290.191788615;-158.587662959;-7.94756115727;-4.38934026083
7690017331;5.28128151651;5.28052624912;-295.59169703;-158.134672709;-8.09544991241;-4.37680253689
7690035360;5.29719375272;5.2979651466;-300.531541096;-157.591687078;-8.23073876057;-4.36177394862
7690053353;5.31463265021;5.31388860827;-305.952607486;-156.851299318;-8.37920697491;-4.34128172529
7690068370;5.33055611188;5.3304766166;-310.905354229;-156.039605799;-8.51484919216;-4.31881592326
7690086379;5.3471441202;5.34717078562;-316.063375815;-155.053429562;-8.65611332715;-4.29152084253
7690101388;5.36383828923;5.36380850666;-321.248397342;-153.913251494;-8.79811691688;-4.25996334679
7690119406;5.38047601027;5.38049529894;-326.405035262;-152.626791816;-8.93934315705;-4.22435711393
7690134411;5.39716280255;5.39713815163;-331.560872596;-151.183411599;-9.08054747137;-4.18440768294
7690152421;5.41380565524;5.41382494391;-336.681802227;-149.588692585;-9.22079575894;-4.14026954352
7690167438;5.43049244752;5.43048704023;-341.789234415;-147.832011185;-9.36067438838;-4.09164865934
7690185448;5.44715454383;5.44712123327;-346.856248864;-145.918339079;-9.49944608629;-4.03868263497
7690203458;5.46378873688;5.46454826384;-351.875943257;-143.847064382;-9.63692181697;-3.98135453486
7690218467;5.48121576745;5.48044799169;-357.086404889;-141.503122851;-9.77962214172;-3.91647964648
7690236477;5.4971154953;5.49709790037;-361.790691574;-139.208188265;-9.90845971603;-3.85296115719
7690251491;5.51376540398;5.51380072904;-366.659683881;-136.644128513;-10.0418081279;-3.78199390481
7690269500;5.53046823264;5.53041952717;-371.478429269;-133.906021424;-10.1737804137;-3.7062094241
7690284515;5.54708703078;5.54711465837;-376.200495322;-131.01655573;-10.3031049164;-3.62623568676
7690302526;5.56378216198;5.56452244529;-380.864194054;-127.948104129;-10.4308308974;-3.54130803287
7690317537;5.58118994889;5.58040838191;-385.633458484;-124.572364204;-10.5614480348;-3.44787534786
7690335556;5.59707588551;5.59789570916;-389.89527604;-121.335553522;-10.6781675872;-3.35828790342
7690350557;5.61456321276;5.61376143995;-394.478685687;-117.601555469;-10.8036946693;-3.25493946076
7690368566;5.63042894355;5.63043508242;-398.531891422;-114.060532678;-10.9147009132;-3.15693212772
7690386578;5.64710258603;5.64711770529;-402.67606995;-110.184225242;-11.0281986536;-3.04964489003
7690401586;5.66378520889;5.66371693905;-406.696436534;-106.149542774;-11.1383055228;-2.9379741972
7690419604;5.68038444265;5.68041816406;-410.563876677;-101.983008245;-11.2442241541;-2.82265414383
7690434621;5.69708566767;5.69707384583;-414.313660056;-97.6414738009;-11.3469204877;-2.70249049696
7690452631;5.71374134944;5.71379591813;-417.904346573;-93.166649457;-11.4452595924;-2.57863769349
7690467640;5.73046342173;5.7304884835;-421.352259449;-88.5328211243;-11.5396885167;-2.45038402683
7690485664;5.74715598711;5.74712716672;-424.629744752;-83.7712093056;-11.6294498949;-2.31859360838
7690503678;5.76379467032;5.76452276603;-427.726126081;-78.8953454963;-11.7142513295;-2.18364095869
7690518677;5.78119026963;5.78036444227;-430.773875766;-73.6658263483;-11.7977208761;-2.03889994597
7690536680;5.79703194587;5.79702782148;-433.374594992;-68.7923414431;-11.8689474783;-1.90401313885
7690551692;5.81369532508;5.81369953961;-435.924275799;-63.5585288023;-11.9387762775;-1.75915329217
7690569702;5.83036704321;5.83037414428;-438.278578508;-58.2190083114;-12.0032542039;-1.61136769632
7690584711;5.84704164789;5.84703078822;-440.430931493;-52.7832058751;-12.0622012783;-1.46091723858
7690602727;5.86369829183;5.86446872351;-442.373734381;-47.2662010384;-12.1154093475;-1.30821928594
7690617733;5.88113622711;5.88031424847;-444.180594745;-41.4064465223;-12.164894322;-1.14603481373
7690635747;5.89698175207;5.89776340922;-445.616980645;-36.0156965638;-12.2042330119;-0.99683130453
7690650766;5.91443091282;5.91367724907;-446.968394032;-30.0162629904;-12.2412445366;-0.830780838595
7690668766;5.93034475268;5.93029829231;-447.987343263;-24.4958667918;-12.2691507753;-0.677989020883
7690683777;5.94696579592;5.94700336605;-448.83142962;-18.6897550415;-12.2922679971;-0.517289256544
7690701803;5.96367086965;5.96441500171;-449.451025948;-12.8223707337;-12.3092370496;-0.354893609319
7690719805;5.98108250532;5.9802986932;-449.851032697;-6.6835352813;-12.3201921429;-0.184984821313
7690734822;5.99696619681;5.99697746732;-449.996167737;-1.0722244082;-12.3241669956;-0.0296766953731
7690752823;6.01364497093;6.01362256508;-449.92248845;4.82160783366;-12.3221491209;0.133450969586
7690767831;6.03029006868;6.03031480976;-449.61825186;10.6953033366;-12.313816911;0.296021296117
7690785853;6.04698231336;6.04696728423;-449.082483608;16.5673037286;-12.2991436807;0.45854470589
7690803858;6.06363478784;6.06444082025;-448.319188632;22.3970589407;-12.2782391143;0.619898866648
7690818879;6.08110832386;6.08025747977;-447.274680828;28.4731722759;-12.249632896;0.788071651303
7690833900;6.09692498338;6.09691733099;-446.116518997;33.9276974253;-12.2179140041;0.9390403105
7690851889;6.11358483459;6.11358231385;-444.681040608;39.6170971561;-12.1786001685;1.09650975568
7690869901;6.13024981745;6.13032555411;-443.027380168;45.2417957693;-12.1333109218;1.25218842335
7690884911;6.14699305772;6.14771313523;-441.1507755;50.8169495964;-12.0819158412;1.40649580576
7690902926;6.16438063883;6.16438453263;-438.978633529;56.5166996885;-12.0224268004;1.56425172503
7690917933;6.18105203624;6.18023550996;-436.687525881;61.8870102895;-11.9596796144;1.71288952002
7690935947;6.19690301357;6.19767248307;-434.324989152;66.8997659063;-11.8949761807;1.8516310188
7690950960;6.21433998668;6.21360075564;-431.524801668;72.3012237705;-11.8182866872;2.00113089809
7690968978;6.23026825925;6.23021570506;-428.788460842;77.1253257487;-11.7433457795;2.13465089984
7690983978;6.24688320866;6.24688357447;-425.758956365;82.0390053138;-11.6603759194;2.27065020232
7691001991;6.26355107807;6.26431445373;-422.546737146;86.8407767369;-11.5724020011;2.40355214587
7691017000;6.28098195733;6.28020648417;-419.009694518;91.7194749764;-11.4755320561;2.53858324604
7691035020;6.29687398777;6.29767264344;-415.63343451;96.0351536282;-11.3830655083;2.65803126429
7691053023;6.31434014705;6.31352586584;-411.764009443;100.627655123;-11.2770925154;2.78514109952
7691068035;6.33019336945;6.33022644941;-408.11507825;104.655467454;-11.1771582479;2.89662164283
7691086053;6.34689395302;6.34689303589;-404.137779639;108.750142668;-11.068230893;3.00995279632
7691101055;6.3635605395;6.36429408757;-400.039812495;112.681380795;-10.9559987563;3.11876038868
7691119068;6.38096159118;6.38017168525;-395.632405125;116.617433311;-10.8352918962;3.22770123221
7691134084;6.39683918885;6.3968850979;-391.503393121;120.0564931;-10.7222095255;3.32288646484
7691152094;6.41355260151;6.41452701567;-387.053815338;123.51758987;-10.6003477329;3.41868163022
7691170102;6.43119451928;6.43093253026;-382.250612513;126.992414809;-10.4688011155;3.51485675961
7691185116;6.44760003387;6.44761675672;-377.693693175;130.058075111;-10.3439995306;3.59970715678
7691203123;6.46428426032;6.46424998759;-372.977602446;133.01144632;-10.2148386758;3.6814496512
7691218134;6.4809174912;6.48012052928;-368.201142233;135.790537804;-10.0840244655;3.75836848531
7691236146;6.49678803288;6.49682207502;-363.580651954;138.288472207;-9.95748184605;3.82750554073
7691251153;6.51348957862;6.51345049497;-358.658500946;140.755524868;-9.82267756248;3.89578786086
7691269167;6.53011799857;6.53013728728;-353.703758809;143.047829615;-9.68698069683;3.95923356231
7691284177;6.54680479088;6.54678815813;-348.683951515;145.184823595;-9.5495018741;4.0183806204
7691302191;6.56345566173;6.56421679232;-343.633753077;147.15547953;-9.41119072086;4.07292382555
7691317198;6.58088429593;6.58008669256;-338.310292359;149.046918087;-9.26539565951;4.12527447663
7691335211;6.59675419616;6.59754772022;-333.435345189;150.618623921;-9.13188416025;4.16877566434
7691350221;6.61421522382;6.61341794117;-328.047312983;152.184343577;-8.98432066206;4.21211116848
7691368232;6.63008544478;6.63010794073;-323.133174012;153.460936178;-8.8497358063;4.24744430343
7691386251;6.64677544433;6.64673700216;-317.952839921;154.655449868;-8.70786059268;4.28050568371
7691401257;6.66340450576;6.66340358864;-312.783688445;155.69731487;-8.56629164037;4.30934210086
7691419265;6.68007109224;6.6800595911;-307.599829511;156.595835748;-8.42431989091;4.33421108367
7691434283;6.69672709471;6.69672585686;-302.420665267;157.351014642;-8.28247671619;4.3551126914
7691452295;6.71339336047;6.71339340555;-297.243914091;157.966864791;-8.14069962881;4.37215800124
7691467305;6.73006090915;6.7300619164;-292.076325167;158.446068528;-7.99917347055;4.38542125401
7691485310;6.74672942001;6.7467605756;-286.921709993;158.791828023;-7.85800262785;4.39499107829
7691500323;6.7634280792;6.76340246608;-281.774560947;159.007688388;-7.71703626204;4.4009655947
7691518336;6.78006996969;6.78003024458;-276.664857845;159.096185108;-7.57709543844;4.40341497953
7691536347;6.79669774819;6.79669683106;-271.582363873;159.061723684;-7.43789979868;4.40246116688
7691551352;6.81336433467;6.81337336008;-266.513726243;158.907322686;-7.29908364629;4.39818770386
7691569369;6.83004086369;6.83003064551;-261.470398898;158.636147174;-7.16096067355;4.39068219195
7691584378;6.84669814911;6.8466879309;-256.463535096;158.252192027;-7.02383633773;4.3800552002
7691602389;6.8633554345;6.86412811128;-251.489443686;157.758621763;-6.88760954829;4.36639431515
7691617404;6.88079561489;6.88000057731;-246.318808783;157.128083299;-6.74599996897;4.34894246667
7691635410;6.89666808091;6.89670500963;-241.647757285;156.456274229;-6.61807261573;4.33034834311
7691650419;6.91337251323;6.91332380776;-236.769227097;155.651719113;-6.48446298736;4.30808011558
7691668434;6.92999131137;6.92999648806;-231.955109767;154.755272858;-6.35261745143;4.28326855355
7691683442;6.94666399167;6.94666147089;-227.166127012;153.762941189;-6.2214602829;4.25580310468
7691703669;6.9633289745;6.96412602655;-222.421229704;152.681209676;-6.09151049445;4.2258632746
7691718661;6.98079353015;6.98000394495;-217.494631404;151.454610326;-5.95658441169;4.19191383736
7691733670;6.99667144855;6.99661953581;-213.057192318;150.259825188;-5.83505506488;4.15884494405
7691751688;7.01328703942;7.01328965032;-208.456651495;148.931279319;-5.70905880661;4.12207386259
7691766697;7.02995715393;7.02998285714;-203.885800127;147.520867475;-5.58387566147;4.08303692002
7691784713;7.04665036075;7.04665457527;-199.35399679;146.033616764;-5.45976193535;4.04187325506
7691802722;7.06332207888;7.06330704974;-194.873665342;144.476328414;-5.33705788383;3.99877111002
7691817730;7.07997455335;7.07995984497;-190.444243513;142.851818111;-5.2157481078;3.95380841656
7691835773;7.09662734857;7.0974029119;-186.060558327;141.160981401;-5.09569093362;3.90700996132
7691850753;7.1140704155;7.11406019729;-181.517994177;139.321660588;-4.97128249821;3.85610180904
7691867810;7.13072770089;7.13000867568;-177.226933918;137.502660978;-4.85376206802;3.8057561007
7691885796;7.14667617929;7.14657615748;-173.16123186;135.70612806;-4.74241358395;3.75603221853
7691900808;7.16324366109;7.16323665014;-168.981810788;133.785242946;-4.62795064641;3.70286655476
7691918828;7.17990415375;7.17991959371;-164.823932869;131.799720362;-4.51407771705;3.64791187511
7691936296;7.19658709731;7.19672890377;-160.705311985;129.759662293;-4.40127993076;3.59144777917
7691951296;7.21339640738;7.21324250341;-156.600463656;127.653884489;-4.28885933714;3.53316471273
7691969318;7.22991000701;7.22990748627;-152.611305993;125.538110646;-4.17960719517;3.47460497901
7691984327;7.24657498987;7.2465567535;-148.628734352;123.357706299;-4.07053542633;3.41425642222
7692002337;7.2632242571;7.26326760033;-144.692630416;121.135944485;-3.96273628116;3.35276318625
7692017351;7.27993510393;7.27991815045;-140.784268595;118.864244376;-3.8556969168;3.28988777361
7692035365;7.29658565406;7.29653855221;-136.931491343;116.561009103;-3.75017986209;3.22613954045
7692050371;7.31320605582;7.31322342015;-133.12628415;114.224157797;-3.64596562146;3.16146089314
7692068376;7.32989092375;7.33064179108;-129.346372842;111.841981124;-3.54244416612;3.09552774434
7692083380;7.34730929468;7.34651714368;-125.44227097;109.318105675;-3.43552147012;3.02567270066
7692100421;7.36318464729;7.36323921598;-121.920612238;106.986423274;-3.33907284806;2.96113711672
7692118424;7.37990671958;7.37983171447;-118.248055967;104.499513675;-3.23849155419;2.8923052024
7692133436;7.39649921807;7.39649509368;-114.640578768;102.002017555;-3.13969259851;2.82318027763
7692150806;7.41316259728;7.41397921368;-111.053537695;99.4653374124;-3.04145333256;2.75297082961
7692168787;7.43064671729;7.42983403974;-107.327471711;96.7744841059;-2.93940655367;2.67849422447
7692183791;7.44650154334;7.44648619351;-103.981099857;94.309755741;-2.84775856085;2.61027623549
7692201804;7.46315369712;7.46314508255;-100.498799001;91.6970903666;-2.75238784358;2.53796369174
7692216816;7.47981258616;7.47985689156;-97.0473429343;89.0599737319;-2.65786188094;2.46497439357
7692234824;7.49652439516;7.49645131442;-93.6163855092;86.392146454;-2.56389732014;2.39113509573
7692249837;7.51311881803;7.5131461249;-90.2397571019;83.7220462414;-2.47142068288;2.3172328883
7692267853;7.5298136285;7.52979892012;-86.8721312669;81.0157507117;-2.3791906015;2.24232887808
7692285867;7.54646642373;7.54916570851;-83.5414136348;78.2972816614;-2.28797133508;2.16708793293
7692300877;7.56583321211;7.5631202262;-79.7022868752;75.1132508722;-2.18282813011;2.07896131404
7692317917;7.57978772981;7.57987437118;-76.958160692;72.8048321344;-2.10767400266;2.01506961455
7692335919;7.59654187478;7.59644345663;-73.687038973;70.0184352522;-2.01808690567;1.93794858389
7692350930;7.61311096023;7.61310170419;-70.4763778655;67.2477201081;-1.93015565982;1.86126158752
7692368948;7.6297692078;7.62980549503;-67.2718308373;64.4478230987;-1.84239186192;1.78376690452
7692383408;7.64647299864;7.64651698331;-64.0810659421;61.6267372426;-1.75500551904;1.70568576317
7692401414;7.66318448692;7.66308638948;-60.9104057181;58.7915989543;-1.66816978823;1.62721568295
7692419420;7.67975389309;7.67974944797;-57.7870060478;55.9687421377;-1.58262839501;1.54908552551
7692434433;7.69641695157;7.69641411008;-54.6653338991;53.1188039268;-1.49713431389;1.47020581761
7692452445;7.71308161368;7.71308646965;-51.5617898395;50.2581550952;-1.41213671167;1.39102966447
7692467456;7.72975397326;7.72972836017;-48.4742405075;47.3864422083;-1.32757716138;1.31154728383
