t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2170718639;4.91497430146;4.91418271503;-189.109734999;-142.345834917;-5.17919956148;-3.93980397029
2170736652;4.93085093696;4.93163412088;-193.318528536;-143.915591119;-5.29446693066;-3.98325119668
2170751666;4.9483023428;4.94753994254;-197.992768868;-145.569614919;-5.42248161736;-4.02903075559
2170766682;4.96420816447;4.96420428396;-202.296643977;-147.009408935;-5.54035301133;-4.06888092884
2170784682;4.98087250588;4.9808352697;-206.850102378;-148.445819767;-5.66505981055;-4.10863746333
2170802699;4.99750349163;4.99827416718;-211.439302169;-149.803029302;-5.79074546893;-4.14620188888
2170817711;5.01494238911;5.01415112341;-216.299020912;-151.141075213;-5.92383990312;-4.18323590952
2170835715;5.03081934534;5.03162658378;-220.76523531;-152.28065188;-6.0461573272;-4.21477675989
2170850727;5.0482948057;5.04748173058;-225.726319888;-153.445046434;-6.18202789499;-4.24700451202
2170868756;5.06414995251;5.06415633523;-230.267563904;-154.417017363;-6.30640017554;-4.27390642262
2170883748;5.08082455715;5.08080303663;-235.083707335;-155.349414346;-6.43830120087;-4.2997130178
2170901762;5.09747125856;5.09824802791;-239.931714624;-156.185225581;-6.57107489031;-4.32284634253
2170916771;5.11491624983;5.11415577395;-245.053535797;-156.955657841;-6.71134759481;-4.3441701282
2170934785;5.13082399587;5.13157318271;-249.759435094;-157.560936861;-6.84022933415;-4.36092285362
2170952791;5.14824140463;5.14746713749;-254.948858058;-158.113682142;-6.98235346722;-4.37622156645
2170967809;5.16413535942;5.16489031931;-259.716286093;-158.514583061;-7.11292031078;-4.38731757804
2170985817;5.18155854124;5.18078876426;-264.975185554;-158.836964079;-7.2569472155;-4.39624034009
2171000826;5.19745698619;5.19826422463;-269.801636062;-159.021060281;-7.38913052354;-4.40133569779
2171018840;5.21493244656;5.21410108998;-275.134748626;-159.098584336;-7.5351899226;-4.4034813846
2171033850;5.23076931191;5.23076126192;-279.990516964;-159.052727422;-7.66817616601;-4.40221217114
2171051860;5.24742948385;5.24743169712;-285.119184439;-158.882019997;-7.80863637202;-4.39748738386
2171066878;5.26409991905;5.26408513379;-290.268910856;-158.582213207;-7.94967332499;-4.3891894243
2171084888;5.28075335572;5.28154231273;-295.427883499;-158.150559732;-8.09096350685;-4.37724225297
2171102898;5.29821053466;5.29824225482;-300.847450201;-157.552722184;-8.23939064883;-4.36069549032
2171117905;5.31491047675;5.31406821546;-306.039010245;-156.838255535;-8.38157331067;-4.3409207035
2171135914;5.33073643739;5.33169088958;-310.961441742;-156.029661684;-8.51638527607;-4.31854069312
2171150928;5.34835911151;5.34741261386;-316.440999142;-154.975481092;-8.66645539956;-4.28936340892
2171168937;5.36408083579;5.36407118218;-321.323661314;-153.895580364;-8.80017819166;-4.25947425073
2171183955;5.38073940411;5.38073327849;-326.486556293;-152.605206427;-8.94157579561;-4.22375968022
2171201961;5.39740150042;5.39818372214;-331.634482538;-151.161640182;-9.08256344678;-4.18380510038
2171216977;5.41485194406;5.41407735617;-337.002901337;-149.483209281;-9.22958978729;-4.1373500093
2171234980;5.43074557809;5.43070577612;-341.866473288;-147.804136349;-9.36278975034;-4.09087714825
2171249988;5.44737399805;5.44741181206;-346.922739681;-145.892062262;-9.5012670883;-4.03795535337
2171268004;5.46408003398;5.46402387493;-351.963464756;-143.809351622;-9.63931879197;-3.98031073276
2171286018;5.48069209686;5.48178638608;-356.930626557;-141.576164185;-9.77535579833;-3.91850126194
2171301034;5.49845460801;5.49734518098;-362.184546403;-139.008061338;-9.91924632499;-3.84742210602
2171319037;5.51401340291;5.51402555875;-366.731730194;-136.604690099;-10.0437812798;-3.78090234061
2171334056;5.53069378067;5.53070625721;-371.543016416;-133.867908688;-10.1755492794;-3.70515455158
2171352061;5.54737447914;5.54739593607;-376.281492562;-130.965128971;-10.3053232097;-3.62481231283
2171367085;5.564064158;5.56403044984;-380.942236213;-127.894851219;-10.4329682592;-3.5398341153
2171385083;5.58069867177;5.58071275195;-385.500246572;-124.670093094;-10.5577997241;-3.45058025781
2171403101;5.59738097388;5.59810450251;-389.976233148;-121.271939487;-10.6803847815;-3.35652721384
2171418106;5.61477272444;5.61397568567;-394.53287766;-117.555741123;-10.8051788396;-3.25367142548
2171433117;5.6306439076;5.6306406685;-398.586088623;-114.011563114;-10.9161852266;-3.15557676329
2171451134;5.64730889043;5.64733066809;-402.726573473;-110.135279266;-11.0295818073;-3.04829017845
2171469140;5.66399889001;5.66399917894;-406.747080194;-106.096863396;-11.1396925144;-2.93651615367
2171484146;5.68066740087;5.68065261561;-410.628609785;-101.910689397;-11.2459970172;-2.82065252512
2171502164;5.69732083754;5.69809472034;-414.365411266;-97.5792899832;-11.3483378121;-2.7007693925
2171517173;5.71476294227;5.71394569767;-418.119577925;-92.8875646135;-11.4511541917;-2.57091326956
2171535183;5.7306139196;5.73139678276;-421.382553259;-88.4904898686;-11.5405181815;-2.44921239543
2171550198;5.74806500469;5.74728945465;-424.803368729;-83.5081166117;-11.6342049818;-2.31131181021
2171568205;5.76395767658;5.76394000478;-427.755595698;-78.8469569415;-11.7150584219;-2.18230167524
2171583216;5.78060822671;5.78072846757;-430.675111506;-73.8429059444;-11.7950159925;-2.04380110024
2171601230;5.79739668949;5.7980368291;-433.43246686;-68.6789343324;-11.8705324309;-1.90087429194
2171619240;5.81470505103;5.81391987915;-436.072518756;-63.2379968393;-11.9428362476;-1.75028170769
2171634255;5.83058810108;5.83058550346;-438.308448203;-58.1475511425;-12.0040722533;-1.60938992692
2171652262;5.84725372538;5.84724407175;-440.456980163;-52.7134908563;-12.0629146803;-1.45898768787
2171667273;5.86391229367;5.86391899714;-442.397326395;-47.1947900932;-12.1160554684;-1.30624279589
2171685285;5.88058721907;5.88070810141;-444.127298814;-41.5921437464;-12.1634346919;-1.15117448403
2171703296;5.89737632334;5.89803698944;-445.650221455;-35.8807282143;-12.205143387;-0.993095692319
2171718308;5.91470521137;5.91388764605;-446.987690783;-29.9214794;-12.2417730219;-0.828157447711
2171733332;5.93055586798;5.93055230819;-447.999479818;-24.4223586117;-12.2694831624;-0.675954484218
2171751327;5.94722053011;5.94722530921;-448.842604429;-18.600498946;-12.2925740446;-0.514818853953
2171769346;5.96389353114;5.96388932987;-449.457727921;-12.743993498;-12.3094205984;-0.352724308442
2171784349;5.9805575518;5.98054533236;-449.842652853;-6.8688587508;-12.3199626418;-0.190114146954
2171802368;5.99721355429;5.99803137672;-449.996767176;-0.984803342458;-12.3241834125;-0.0272570821677
2171817377;6.01469959864;6.01385894098;-449.910045657;5.19411308636;-12.3218083468;0.1437610547
2171835383;6.0305271629;6.0313222137;-449.612256544;10.7788606576;-12.3136527157;0.29833396979
2171850396;6.04799043563;6.0471831336;-449.042756514;16.9211327801;-12.298055664;0.468337876888
2171868406;6.06385135553;6.06463004925;-448.30776449;22.4726461816;-12.2779262383;0.621990946911
2171883437;6.08129827118;6.08050411893;-447.261965826;28.5389516479;-12.2492846668;0.789892272406
2171901432;6.09717234086;6.09794526148;-446.09681541;34.0126123764;-12.2173743766;0.94139056024
2171916438;6.11461348341;6.11382959445;-444.585234841;39.9663003917;-12.1759763099;1.10617489477
2171934454;6.13049781638;6.13127811372;-443.001146971;45.3249517243;-12.1325924662;1.25448998814
2171952469;6.14794633565;6.14716950268;-441.037534565;51.1318988172;-12.0788144811;1.41521287283
2171967475;6.16383772461;6.16385501207;-439.049843916;56.3402081193;-12.0243770586;1.55936684599
2171985486;6.180523234;6.18051614621;-436.763276088;61.7181744122;-11.9617542058;1.70821653285
2172000495;6.19718436814;6.19714520761;-434.28146342;66.9878801788;-11.8937841297;1.85406981836
2172018512;6.21381342954;6.21380537955;-431.612384196;72.1399188086;-11.8206853337;1.99666634927
2172033516;6.23047360148;6.23045464678;-428.752098306;77.1868037217;-11.7423499089;2.13635246815
2172051527;6.24712286871;6.24720462231;-425.713980982;82.1089674616;-11.6591441664;2.272586593
2172066542;6.26387284424;6.26380545972;-422.483067412;86.9321772131;-11.5706582608;2.40608189997
2172084561;6.28047368165;6.28050059092;-419.115330568;91.5793381993;-11.4784251392;2.53470458369
2172102576;6.29716881285;6.29791992405;-415.569476589;96.1139964306;-11.3813138754;2.66021345098
2172117579;6.31458814598;6.31377282573;-411.707911322;100.691703971;-11.2755561409;2.78691382373
2172135590;6.33044104766;6.33047020203;-408.057074044;104.717314513;-11.175569671;2.8983334266
2172150595;6.34713842395;6.34710984744;-404.078579912;108.808934639;-11.0666095741;3.01158002228
2172168614;6.36377806937;6.36377066083;-399.98551047;112.731653189;-10.954511572;3.12015181245
2172183614;6.38043888276;6.38042056951;-395.766633625;116.501731893;-10.8389680485;3.22449888418
2172201639;6.39708879143;6.39786299499;-391.437702184;120.109385661;-10.72041043;3.3243504088
2172216640;6.41453121691;6.41374732793;-386.790160944;123.715159149;-10.5931269586;3.4241498916
2172234667;6.43041554985;6.43118750831;-382.464881131;126.842874094;-10.4746693482;3.51071781798
2172249666;6.44785573024;6.44709429218;-377.62201948;130.10458922;-10.3420365837;3.60099455991
2172267681;6.4637625141;6.4637637652;-373.12625903;132.921603222;-10.2189099739;3.67896300174
2172285683;6.48043198713;6.48042040915;-368.34155235;135.711757063;-10.0878699154;3.75618801634
2172300702;6.49708863108;6.49707705309;-363.492583352;138.334338208;-9.95506988739;3.82877500571
2172318708;6.51374527502;6.51371381193;-358.58270329;140.792009799;-9.82060167152;3.89679767951
2172333726;6.53038203386;6.53039803842;-353.624684985;143.082914206;-9.68481508059;3.96020462275
2172351726;6.54706626035;6.54704538127;-348.604949556;145.217013531;-9.54733822604;4.01927156349
2172366755;6.5637136032;6.56370908121;-343.555228845;147.184744871;-9.40904015645;4.07373382261
2172384751;6.58037730314;6.58037630917;-338.465627369;148.994351498;-9.26964986152;4.12381955486
2172402770;6.5970445311;6.5978126408;-333.345947287;150.646052679;-9.12943579567;4.16953482902
2172417780;6.61448086273;6.61369440795;-327.965178178;152.206852869;-8.98207121388;4.21273417369
2172435784;6.63036262988;6.63036163588;-323.047229756;153.482006783;-8.84738202769;4.24802748912
2172450798;6.64702985781;6.64703303328;-317.873801225;154.672497646;-8.70569593851;4.28097752685
2172468807;6.66370125521;6.66367203722;-312.691402645;155.714579911;-8.56376418414;4.30981995729
2172483818;6.68034025915;6.68033124699;-307.516109596;156.609166216;-8.42202703091;4.33458004024
2172501829;6.69699946891;6.69777174809;-302.336006266;157.362194899;-8.28015813719;4.3554221351
2172516840;6.71443997002;6.71365768468;-296.919103151;158.000944543;-8.13180394358;4.37310125008
2172534855;6.73032590661;6.73112448544;-291.994263309;158.452600907;-7.9969260202;4.38560205517
2172549861;6.74779270736;6.74697867004;-286.593428757;158.809432082;-7.84901190069;4.395478318
2172567874;6.76364689197;6.76364012487;-281.707240964;159.009664731;-7.71519255143;4.40102029531
2172582884;6.7803083468;6.78030093829;-276.591826403;159.096550827;-7.57509530655;4.40342510177
2172600896;6.79696916022;6.79774432592;-271.499608659;159.060161206;-7.4356333592;4.40241792111
2172618907;6.81441254784;6.81366490104;-266.195864526;158.893679599;-7.29037828131;4.39781009469
2172633919;6.83033312297;6.83031416827;-261.382280778;158.630374675;-7.1585473587;4.39052242249
2172651932;6.8469823902;6.84699165949;-256.378376191;158.244679312;-7.02150406774;4.3798472656
2172666946;6.86365988142;6.86366305687;-251.398849175;157.748601978;-6.88512841189;4.36611699065
2172684953;6.88033127879;6.88028730737;-246.455963466;157.146346858;-6.74975626143;4.34944795981
2172702971;6.8969555293;6.89776501284;-241.563479902;156.443266179;-6.61576448821;4.32998831035
2172717978;6.91443323476;6.91546851018;-236.460770083;155.597328576;-6.47601519154;4.30657471115
2172732991;6.93213673211;6.93028610465;-231.336556823;154.632733571;-6.3356769743;4.27987694907
2172751005;6.94695432657;6.94693440967;-227.083100818;153.744855111;-6.21918642202;4.25530252381
2172769005;6.9636026316;6.96362088126;-222.343668224;152.662714522;-6.08938629718;4.22535137145
2172784014;6.98028910319;6.98025282921;-217.636257575;151.491340198;-5.96046316601;4.19293043541
2172802029;6.99692105113;6.99776485245;-212.987754899;150.240452471;-5.83315336346;4.15830875197
2172817039;7.01443307438;7.01356515492;-208.1409737;148.836768201;-5.70041325329;4.11945801312
2172835064;7.03023337685;7.03101014619;-203.810441747;147.496859694;-5.58181180111;4.08237244008
2172850063;7.04767836812;7.0468845366;-199.076409593;145.939643142;-5.45215957957;4.03927228223
2172868075;7.06355275853;7.06356940453;-194.811993856;144.45428963;-5.33536887013;3.99816112736
2172883083;7.08023762646;7.08021418159;-190.37463571;142.825615468;-5.21384174003;3.95308318791
2172901118;7.09688240352;7.09765981432;-185.993774092;141.134582743;-5.0938618957;3.90627930744
2172916105;7.11432803625;7.11353965709;-181.451280557;139.293986429;-4.96945539422;3.85533585223
2172934119;7.13020787902;7.13103211601;-177.360153712;137.560324589;-4.85741059461;3.80735209629
2172952127;7.14770033794;7.14690394059;-172.901570885;135.588975105;-4.73530217844;3.75278969531
2172967140;7.16357216252;7.16353588857;-168.899393196;133.746608061;-4.62569345347;3.70179723038
2172985156;7.1802041105;7.18179552682;-164.749485585;131.763491919;-4.51203880912;3.64690915547
2173000165;7.19846374875;7.19767344522;-160.244802153;129.527027703;-4.38866782319;3.58500899097
2173018181;7.21434166715;7.21353340292;-156.370961184;127.534013353;-4.28257389075;3.52984695652
2173033185;7.23020162484;7.2301717654;-152.541244563;125.500340933;-4.17768840379;3.47355960059
2173051195;7.24683998733;7.24686368936;-148.565752752;123.322678413;-4.0688105322;3.41328693122
2173066212;7.26353191129;7.26351616383;-144.620294795;121.094493374;-3.96075520591;3.35161591522
2173084214;7.28018438576;7.28015163977;-140.726283568;118.830049679;-3.85410886515;3.28894134336
2173102235;7.2968198617;7.29759951762;-136.877589934;116.528337366;-3.74870364957;3.22523526223
2173117239;7.31426773955;7.31348481277;-132.884574964;114.073640869;-3.63934586648;3.15729493217
2173135252;7.33015303469;7.33091569206;-129.287308415;111.804277398;-3.54082655265;3.09448419229
2173150268;7.34758391399;7.34680162865;-125.381057248;109.27802129;-3.43384499334;3.02456325746
2173168275;7.36346985058;7.36424052611;-121.857659625;106.944269139;-3.3373487478;2.9599703876
2173183283;7.38090874803;7.38012838707;-118.029172383;104.349518132;-3.23249693015;2.88815367217
2173201296;7.396796609;7.397567926;-114.576248696;101.956991808;-3.1379307734;2.82193406893
2173216310;7.41423614793;7.41344392006;-110.823650831;99.3009625518;-3.03515735871;2.74842131308
2173234323;7.43011214199;7.43088730768;-107.440834297;96.8571857488;-2.94251124555;2.68078321495
2173249327;7.44755552961;7.44681076935;-103.759716646;94.1451050522;-2.84169547886;2.60571908468
2173267341;7.46347899128;7.46344079296;-100.43109748;91.6458161315;-2.75053368369;2.53654453933
2173285353;7.48010901488;7.48009262598;-96.986214014;89.0128441162;-2.65618772663;2.46366995465
2173300364;7.49676084791;7.49758380197;-93.5680628927;86.3542448237;-2.56257389555;2.39008606613
2173318382;7.5142520239;7.51342355387;-90.0102474192;83.5389730275;-2.465135039;2.31216584454
2173333388;7.5300917758;7.53086084771;-86.8162686891;80.9704976818;-2.37766067795;2.24107637873
2173351397;7.54752906963;7.54675287812;-83.3298153116;78.1231911814;-2.28217623446;2.1622695105
2173366412;7.56342110004;7.56342074752;-80.1784770951;75.5110903118;-2.19586968071;2.08997259094
2173384420;7.58008896945;7.58084392935;-76.8991216193;72.754873443;-2.10605708358;2.01368687335
2173402436;7.59751215128;7.59756471872;-73.4983671849;69.8565890063;-2.01291970028;1.93346905358
2173417445;7.61423294064;7.61339837679;-70.2598169906;67.0595791141;-1.92422464845;1.85605427931
2173435453;7.63006659872;7.63082572809;-67.2148287264;64.3977131121;-1.84083072966;1.78237997581
2173450469;7.64749395002;7.64676811267;-63.8867528696;61.4538885032;-1.74968381426;1.70090170925
2173468479;7.6634363346;7.66419546393;-60.8627826475;58.7487789692;-1.66686552229;1.62603052465
2173483485;7.68086368586;7.68005991183;-57.5785034749;55.7792693187;-1.57691807854;1.54384135545
2173501498;7.69672813376;7.69747667911;-54.6072151678;53.0654799347;-1.49554260045;1.46872993266
2173516505;7.71414490104;7.71335491826;-51.364370282;50.0752939175;-1.40672992875;1.38596848938
2173534523;7.73002314019;7.73082941645;-48.4245309593;47.3400036763;-1.32621575251;1.31026197251
