t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4021088951;14.9613429859;14.9621507044;-222.984455819;152.814731829;-6.10693572068;4.22955885945
4021103955;14.9788190709;14.978080886;-218.049221286;151.597943876;-5.97177311507;4.19588097902
4021121972;14.9947492525;14.9954347741;-213.592264487;150.408408881;-5.84970923137;4.16295739751
4021139979;15.0121031406;15.0113723324;-208.782981652;149.028527689;-5.71799609904;4.12476547289
4021154993;15.028040699;15.0287733674;-204.408984481;147.686869533;-5.59820425316;4.08763147361
4021172998;15.0454417339;15.044668269;-199.680577509;146.143751737;-5.46870609003;4.04492153677
4021188015;15.0613366355;15.0620975279;-195.404830111;144.665466713;-5.3516050373;4.00400602134
4021206026;15.0787658944;15.0780511226;-190.764195478;142.97199035;-5.22451071898;3.9571345066
4021224035;15.0947194891;15.0958902704;-186.56045819;141.357973978;-5.10938182666;3.91246226091
4021239044;15.1125586369;15.111296705;-181.909706014;139.483764423;-4.98201041644;3.86058846882
4021257062;15.1279650716;15.1288022969;-177.935449442;137.808462322;-4.87316637468;3.81421997569
4021272065;15.1454706634;15.1446769928;-173.467093389;135.843753661;-4.75079029652;3.75984137735
4021290079;15.1613453593;15.1621412109;-169.458418741;134.00808949;-4.64100363757;3.70903443246
4021305090;15.1788095774;15.177956893;-165.095722615;131.931779688;-4.52152129648;3.65156697226
4021323099;15.1946252596;15.195377813;-161.187327218;130.00218438;-4.41448101255;3.59816023044
4021338111;15.2120461795;15.2113230688;-156.928534467;127.824845854;-4.29784430135;3.53789652849
4021356119;15.2279914353;15.2287504033;-153.07257561;125.786252503;-4.19224011117;3.48147297255
4021371151;15.2454187698;15.2446937347;-148.903658236;123.51040904;-4.07806484126;3.41848288144
4021389149;15.2613621012;15.2620543581;-145.130767074;121.386535175;-3.97473564855;3.35969895784
4021404154;15.2787227246;15.2779300161;-141.0664105;119.030423061;-3.86342401361;3.29448721583
4021422173;15.2945983826;15.2953480496;-137.38917361;116.837929414;-3.76271453035;3.23380405513
4021437177;15.3120164161;15.3112346123;-133.397317634;114.392640517;-3.65338848893;3.16612410573
4021455188;15.3279029788;15.3286718894;-129.794655444;112.127660912;-3.55472140321;3.10343470111
4021473213;15.3453402559;15.3446328608;-125.881483369;109.60525106;-3.44755029913;3.03362022178
4021488212;15.3613012273;15.3620085583;-122.336614535;107.264568156;-3.35046601572;2.96883552468
4021506223;15.3786769248;15.3779403435;-118.516874795;104.683455754;-3.24585376829;2.89739629434
4021524233;15.3946087101;15.3959064992;-115.04979151;102.288032158;-3.15089981877;2.83109650131
4021539246;15.4125748657;15.4112022831;-111.17945434;99.5552791156;-3.04490184584;2.75546020824
4021557257;15.4278706496;15.4287287222;-107.916550104;97.2036661837;-2.95553980327;2.69037299321
4021572265;15.4453970887;15.4445453665;-104.213226207;94.4821847393;-2.8541158681;2.61504867195
4021590284;15.461213733;15.4619880959;-100.902807742;92.0026901318;-2.76345254046;2.54642198748
4021605291;15.4786564624;15.477858943;-97.2858511852;89.2437201512;-2.66439397104;2.47006007011
4021623302;15.4945273096;15.4952885227;-94.0247637273;86.712094699;-2.57508168507;2.39999052425
4021638315;15.5119568892;15.5111834243;-90.4752253165;83.9096635764;-2.47786951468;2.32242570284
4021656321;15.5278517908;15.5287220511;-87.2663682917;81.3347803992;-2.38998767774;2.25115888305
4021671333;15.5453904176;15.5445669193;-83.7557860568;78.473486421;-2.2938424107;2.17196487375
4021689349;15.5612352859;15.5619904051;-80.610470953;75.8712980673;-2.20770081357;2.09994230973
4021704356;15.5786587717;15.5779058333;-77.1794959833;72.9920159157;-2.11373577227;2.02025042933
4021722370;15.5945741998;15.5952703054;-74.0699113603;70.3464936291;-2.0285727355;1.94702848213
4021737376;15.6119386719;15.6111478878;-70.7027626819;67.4442277152;-1.93635572214;1.86670046426
4021755389;15.6278162543;15.6286666295;-67.6463393184;64.7767863049;-1.85264862719;1.79287184634
4021770399;15.645334996;15.6444961028;-64.297751792;61.8193468484;-1.76093995313;1.71101675224
4021788410;15.6611644694;15.6618984207;-61.292549645;59.1349505169;-1.67863566751;1.63671886125
4021806423;15.6785667872;15.6777965296;-58.0101292917;56.1713596923;-1.58873913176;1.55469351148
4021824432;15.6944648961;15.696125748;-55.0300613539;53.4532237887;-1.50712320354;1.47946178706
4021839443;15.7127941145;15.7111258218;-51.6151817009;50.3075915938;-1.41359896905;1.39239795258
4021854459;15.7277941883;15.7285861912;-48.8363014021;47.7244864041;-1.33749302122;1.32090356647
4021872469;15.7452545577;15.7445086753;-45.6184404203;44.7084144104;-1.24936459047;1.23742565915
4021890479;15.7611770419;15.7618850143;-42.6988285545;41.9498934491;-1.16940438908;1.1610761696
4021905488;15.7785533808;15.7777985181;-39.5276967827;38.9313562294;-1.08255574386;1.07753003051
4021923501;15.7944668846;15.7952165516;-36.6363692891;36.1600671577;-1.00337017424;1.00082714915
4021938512;15.8118849181;15.8110857951;-33.4846817336;33.1198832492;-0.917054053045;0.91668187971
4021956522;15.8277541616;15.8285945942;-30.6241167273;30.3443162995;-0.838710984;0.839860596569
4021971532;15.8452629607;15.8444744217;-27.47896035;27.2762835517;-0.752573733951;0.754944535568
4021989548;15.8611427882;15.8618789846;-24.6354053433;24.489047544;-0.674696522374;0.67780027985
4022004555;15.8785473512;15.8778062797;-21.5275646202;21.4296991872;-0.589581246261;0.593124582739
4022022569;15.8944746462;15.8951781285;-18.6905738327;18.6264178112;-0.511883810733;0.515536228281
4022037577;15.911846495;15.9110762374;-15.6029045591;15.5655226999;-0.427320975573;0.430817720579
4022055588;15.9277446039;15.928502289;-12.7822905273;12.7617135079;-0.350072054694;0.353214757393
4022070610;15.9451706555;15.944406171;-9.69513444117;9.68614645086;-0.265523274338;0.268090164114
4022088615;15.9610745376;15.9618258081;-6.88084010983;6.87762478416;-0.188447432808;0.190356770513
4022103622;15.9784941746;15.9777816479;-3.800754454;3.80021230148;-0.104092292243;0.105181100115
4022124642;15.9944500144;15.9963729001;-0.980769622086;0.980760304577;-0.0268606034303;0.0271451802164
4027603293;0.0166677526319;0.0155234999693;2.94560327207;-2.9453508822;0.0806720350756;-0.0815205102864
4027623278;0.0321912526012;0.0344476666796;5.68987603716;-5.68805757114;0.155830176996;-0.1574322973
4027636312;0.0511154193116;0.048888713558;9.03769313163;-9.03041109459;0.247517751026;-0.249940923839
4027654331;0.0655564661899;0.0674286494905;11.595021618;-11.5796557727;0.317555999322;-0.320498129184
4027669336;0.0840964021224;0.0821480872692;14.8826736874;-14.8502227185;0.407595817508;-0.411019869039
4027687350;0.0988158399011;0.0996039664897;17.4972653756;-17.444596375;0.479202348631;-0.482826140283
4027702359;0.116271719122;0.115521960484;20.6040357491;-20.5181841438;0.564288310789;-0.567895951434
4027720370;0.132189713116;0.133377465347;23.4438035707;-23.3175676291;0.642061801703;-0.645376421277
4027735379;0.150045217979;0.148861515918;26.6379623941;-26.4532090013;0.729541095022;-0.732163732862
4027753395;0.16552926855;0.166538696649;29.4163010264;-29.1680588086;0.805632208078;-0.807304505726
4027771411;0.183206449281;0.182155207411;32.5987951476;-32.2619088188;0.892792037038;-0.892935128924
4027786418;0.198822960043;0.199573240854;35.4206580215;-34.9896783551;0.970075160295;-0.968433490048
4027804432;0.216240993486;0.215519138088;38.5805804816;-38.0255070637;1.05661681305;-1.05245821761
4027819435;0.23218689072;0.232197575431;41.4859683994;-40.798072812;1.13618745932;-1.12919643443
4027837453;0.248865328063;0.248842015717;44.5386420428;-43.690570599;1.21979185967;-1.20925409311
4027855460;0.265509768349;0.266204242696;47.6001727769;-46.5689679107;1.30363883157;-1.28892148319
4027870481;0.282871995328;0.282154630098;50.8108765064;-49.5620580978;1.39157124472;-1.37176330718
4027888485;0.29882238273;0.299595114426;53.7768950099;-52.3026238968;1.47280239727;-1.44761583931
4027903499;0.316262867058;0.31543228525;57.0390524563;-55.2884627263;1.5621439873;-1.53025696247
4027921504;0.332100037882;0.333601460967;60.0195052303;-57.9894098359;1.64377045513;-1.60501294076
4027936523;0.350269213599;0.348801026834;63.4613063049;-61.0750229442;1.73803199389;-1.69041558554
4027954527;0.365468779466;0.366714903983;66.3599329606;-63.6449169947;1.81741746765;-1.76154431782
4027969547;0.383382656615;0.382071946718;69.7999395687;-66.6595325297;1.91162986087;-1.84498191374
4027987546;0.39873969935;0.399731487472;72.7703091995;-69.2309015913;1.99298017893;-1.91615147092
4028002569;0.416399240104;0.415403804713;76.211468306;-72.1720792986;2.08722413594;-1.99755647736
4028020570;0.432071557345;0.432064922803;79.2891016339;-74.7673892359;2.17151211393;-2.0693886627
4028035588;0.448732675435;0.448734059071;82.5863223967;-77.5101854939;2.26181399251;-2.14530292878
4028053596;0.465401811703;0.466200522264;85.912309396;-80.2365963361;2.35290369981;-2.22076368439
4028068609;0.482868274895;0.482050522172;89.4276276366;-83.0733331798;2.44917867312;-2.29927800892
4028086617;0.498718274804;0.499473366508;92.6453272767;-85.6287683968;2.53730268517;-2.37000655409
4028104626;0.51614111914;0.515420546653;96.2137781899;-88.4160428607;2.63503281739;-2.44715187418
4028122639;0.532088299285;0.534730227024;99.5097665428;-90.9462294085;2.72530094363;-2.51718159449
4028137647;0.551397979656;0.548741499922;103.540039052;-93.9815281324;2.83567910905;-2.60119165331
4028155660;0.565409252554;0.567871893989;106.492178901;-96.1635029266;2.91653016311;-2.66158367646
4028170671;0.584539646621;0.582020437985;110.561680378;-99.113383088;3.02798270292;-2.74322954673
4028188683;0.598688190617;0.599459639401;113.600946054;-101.272266414;3.11121989564;-2.80298245137
4028203695;0.616127392033;0.615342353442;117.382522288;-103.905220632;3.21478694877;-2.87585654346
4028221704;0.632010106073;0.633792485882;120.861424236;-106.274964739;3.31006457921;-2.94144558754
4028236714;0.650460238514;0.648704039035;124.945392703;-108.99228099;3.42191333038;-3.01665462585
4028254727;0.665371791667;0.666808107198;128.280362705;-111.159225527;3.5132490576;-3.07663064621
4028269736;0.68347585983;0.681986505093;132.371408305;-113.753260116;3.62529163212;-3.14842753283
4028287747;0.698654257725;0.699431800313;135.837565909;-115.89551631;3.72022022977;-3.20772023687
4028302758;0.716099552945;0.715371603743;139.862995727;-118.319257235;3.83046576708;-3.27480378817
4028323773;0.732039356375;0.73491124525;143.580601024;-120.496235254;3.93228083084;-3.33505751212
4028335781;0.751578997882;0.748642523627;148.19021967;-123.113468785;4.0585257059;-3.4074964919
4028353803;0.765310276259;0.766069216697;151.464647339;-124.917304876;4.14820334385;-3.45742250904
4028368808;0.782736969329;0.781967004892;155.662566029;-127.162585557;4.26317288066;-3.51956669291
4028386814;0.798634757524;0.799386641971;159.533913202;-129.166120267;4.36919851483;-3.57501990664
4028401825;0.816054394603;0.815315861415;163.8220899;-131.310193972;4.48663997217;-3.63436291515
4028422837;0.831983614047;0.833930205976;167.786107134;-133.221870798;4.5952035864;-3.68727371478
4028437853;0.850597958608;0.848664076475;172.470507464;-135.393849104;4.72349652772;-3.74738905822
4028452861;0.865331829107;0.866029831435;176.218516465;-137.063696156;4.82614426595;-3.7936065682
4028470869;0.882697584067;0.881926657457;180.681826594;-138.973417775;4.94838215003;-3.84646325221
4028485884;0.898594410089;0.899357199247;184.811197898;-140.663953358;5.06147436098;-3.89325337295
4028503895;0.916024951879;0.915289946686;189.386968617;-142.451579377;5.1867922337;-3.94273073272
4028521909;0.931957699318;0.935023627942;193.613476265;-144.02274041;5.30254474405;-3.98621684162
4028536913;0.951691380574;0.948582996716;198.906312079;-145.881894852;5.44750107285;-4.03767394293
4028554940;0.965250749348;0.966013217781;202.580198521;-147.101466467;5.54811879648;-4.0714288687
4028569947;0.982680970413;0.981962322287;207.346971553;-148.597150533;5.67866770132;-4.11282594944
4028587953;0.998630074918;0.999335774701;211.751783433;-149.892136496;5.79930347799;-4.14866817022
4028602980;1.01600352733;1.01523163854;216.596286851;-151.219607763;5.93198120595;-4.18540950916
4028620970;1.03189939117;1.03406728464;221.070483531;-152.355380989;6.05451724295;-4.21684508904
4028635981;1.05073503727;1.04856542089;226.422788936;-153.5999467;6.20110228154;-4.25129179365
4028654004;1.06523317352;1.06712684553;230.579191953;-154.480417508;6.31493481736;-4.27566119221
4028669003;1.08379459817;1.08191844686;235.945783533;-155.505589274;6.46191111533;-4.30403557914
4028687015;1.09858619949;1.09930216253;240.257811058;-156.237732413;6.58000578172;-4.32429961036
4028702031;1.11596991516;1.11523490996;245.364207996;-156.998653182;6.7198560585;-4.34536013996
4028720036;1.13190266259;1.13308913191;250.079716151;-157.598544246;6.84900095826;-4.36196373918
4028735044;1.14975688454;1.14853084653;255.402145983;-158.156217972;6.99476778646;-4.37739885999
4028753063;1.16519859917;1.16616889859;260.036248502;-158.53780119;7.121683208;-4.38796020222
4028771069;1.18283665122;1.18186142162;265.362244855;-158.855689676;7.26754771346;-4.39675862137
4028786086;1.19852917425;1.19927496489;270.12802971;-159.029617857;7.39806955483;-4.40157255176
4028804093;1.21594271752;1.21519135525;275.443892632;-159.098989703;7.54365653327;-4.40349260422
4028819104;1.23185910788;1.2319118078;280.325389862;-159.045434164;7.67734742082;-4.40201031061
4028837115;1.24857956043;1.24849723437;285.473921315;-158.865518798;7.81835164698;-4.39703066877
4028855146;1.265164987;1.26591751289;290.598455612;-158.558595394;7.95869865654;-4.38853573778
4028870142;1.28258526553;1.28180792439;295.996111943;-158.094872635;8.10652573323;-4.37570096274
4028888149;1.29847567702;1.30132768083;300.929832847;-157.542476505;8.24164688468;-4.36041191359
4028903157;1.31799543347;1.31518757067;306.998463662;-156.690763859;8.40785012144;-4.33683847453
4028921170;1.3318553233;1.33424612193;311.309450245;-155.967581164;8.52591627927;-4.31682244768
4028936191;1.35091387456;1.34924972369;317.234916106;-154.809013855;8.68819861862;-4.28475598023
4028954204;1.36591747632;1.36744263319;321.893508085;-153.760734096;8.81578473963;-4.25574201744
4028971180;1.38411038582;1.38177463294;327.529522103;-152.325572914;8.97013978291;-4.21602007035
4028987214;1.39844238558;1.39926739574;331.955420394;-151.066329266;9.09135305883;-4.18116711433
4029002230;1.41593514837;1.41519437009;337.335216097;-149.373349394;9.23869098169;-4.13430934133
4029020238;1.43186212272;1.43328849571;342.207078656;-147.680742575;9.37211800185;-4.08746189358
4029035247;1.44995624834;1.44844123546;347.704604715;-145.58076895;9.52268023787;-4.0293394734
4029053259;1.4651089881;1.46637595985;352.272507371;-143.675739948;9.64778262582;-3.9766126702
4029068269;1.48304371248;1.48175898146;357.629766218;-141.246892366;9.7945033257;-3.90938777843
4029086293;1.49842673409;1.49939799571;362.176352109;-139.012237873;9.91902190563;-3.84753770288
4029104294;1.51606574834;1.51512355359;367.327398411;-136.276906358;10.0600950066;-3.77183004364
4029119303;1.53179130622;1.53181866874;371.857109473;-133.682017519;10.1841514311;-3.70000951335
4029137316;1.54848642137;1.54843584725;376.594591194;-130.765730128;10.3138981268;-3.61929341336
4029152324;1.56510359988;1.56587761448;381.229684207;-127.69815215;10.4408406753;-3.53438993935
4029170338;1.58254536712;1.58247811519;386.00055608;-124.301994174;10.5715018362;-3.44039212983
4029188348;1.59914586782;1.59921043465;390.44388186;-120.902871225;10.6931924035;-3.34631225669
4029203359;1.61587818728;1.61512907009;394.818524792;-117.313586482;10.813001935;-3.24696914425
4029221371;1.63179682273;1.63344674234;398.876428239;-113.748474556;10.9241368364;-3.14829507959
4029236383;1.65011449498;1.64836920021;403.411466618;-109.467275096;11.0483391615;-3.02980136575
4029254402;1.66503695284;1.6664521004;406.99279409;-105.840589589;11.1464219475;-2.92942308654
4029269403;1.68311985303;1.6817440356;411.187952513;-101.282088505;11.2613158881;-2.80325430416
4029287414;1.69841178823;1.69948600316;414.605096288;-97.2904422237;11.3549021307;-2.69277475359
4029302429;1.71615375579;1.7150293882;418.411650083;-92.5067669829;11.4591532511;-2.56037367057
4029320440;1.73169714083;1.73174470912;421.600201258;-88.185481564;11.5464789662;-2.44077046996
4029335452;1.74841246175;1.74834264403;424.869599149;-83.4074518796;11.6360188523;-2.3085256429
4029353460;1.76501039666;1.76582257776;427.945505261;-78.5341711136;11.7202595265;-2.17364448589
4029368470;1.78249033039;1.78171876231;430.993663639;-73.2697832613;11.8037402661;-2.02793838796
4029386487;1.79838651495;1.79908996965;433.589056433;-68.3709090434;11.8748209919;-1.8923488633
