t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4159643022;4.94826410732;4.94750630262;-197.982472944;-145.56607495;-5.42219964012;-4.02893277743
4159661049;4.96417432244;4.96492038492;-202.287442847;-147.006415936;-5.54010101751;-4.06879808953
4159676065;4.98158840475;4.98081381771;-207.046729694;-148.505833587;-5.67044489616;-4.11029850727
4159694079;4.99748183754;4.99749601989;-211.43329795;-149.801313009;-5.79058102973;-4.14615438583
4159709095;5.01416403971;5.01417736872;-216.081088087;-151.083258155;-5.91787131778;-4.18163566689
4159727105;5.03084538854;5.03157267758;-220.772593647;-152.28245806;-6.04635885197;-4.21482675078
4159742122;5.0482406974;5.04746867038;-225.710887017;-153.441590132;-6.18160523078;-4.24690884958
4159760183;5.06413669021;5.06489754389;-230.263749596;-154.416238722;-6.30629571206;-4.27388487164
4159778162;5.08156556372;5.08080406121;-235.298671291;-155.388662687;-6.44418847699;-4.30079932123
4159793169;5.09747208103;5.09744956982;-239.931955116;-156.185264477;-6.57108147674;-4.32284741908
4159811189;5.11411758964;5.11410588738;-244.818150237;-156.922796601;-6.70490102669;-4.34326060498
4159826199;5.13077390721;5.13079633849;-249.744566212;-157.559179826;-6.83982211605;-4.36087422295
4159844225;5.14746435832;5.14744355378;-254.71654659;-158.091523626;-6.97599109009;-4.37560826991
4159859241;5.1641115736;5.16414111605;-259.709129652;-158.514058433;-7.1127243154;-4.38730305754
4159877286;5.18080913587;5.18076074005;-264.74831712;-158.825668448;-7.25073390821;-4.39592770312
4159892265;5.19742875987;5.19741933318;-269.793044943;-159.020828348;-7.38889523625;-4.40132927845
4159910322;5.21408735301;5.21406711736;-274.876216371;-159.0978998;-7.52810942968;-4.40346243824
4159928299;5.23073513719;5.23148347524;-279.980017196;-159.05294744;-7.667888606;-4.40221826073
4159943360;5.24815149506;5.24740421487;-285.341876233;-158.871732466;-7.81473529252;-4.39720264876
4159961373;5.26407223469;5.26480947934;-290.260345772;-158.582819898;-7.94943875072;-4.3892062161
4159976347;5.28147749916;5.28070319658;-295.652485468;-158.128742921;-8.09711474184;-4.37663841403
4159994408;5.2973712164;5.29738454541;-300.586676304;-157.584923563;-8.23224876345;-4.36158675014
4160009416;5.31405256523;5.31405366306;-305.772206289;-156.8784068;-8.37426627843;-4.34203199781
4160027391;5.33072168288;5.33145921198;-310.956852581;-156.030475964;-8.51625959149;-4.3185632305
4160042447;5.3481272318;5.34737227156;-316.368932699;-154.990418118;-8.66448169635;-4.28977683128
4160060425;5.36404029138;5.3647798116;-321.311080248;-153.898536512;-8.7998336306;-4.25955607007
4160075436;5.38144783142;5.38067466662;-326.705796313;-152.546960427;-8.94758018145;-4.22214756543
4160093540;5.39734268645;5.39810240235;-331.61634582;-151.167007511;-9.08206673156;-4.18395365566
4160108474;5.41477042217;5.41400579076;-336.977886658;-149.491450366;-9.22890470349;-4.13757810348
4160126539;5.43067381058;5.43143494871;-341.844575313;-147.812043154;-9.36219002457;-4.09109599037
4160144505;5.44810296854;5.44732183924;-347.143556444;-145.804576623;-9.50731465685;-4.03553395292
4160159525;5.46398985906;5.4640046103;-351.936372784;-143.821031427;-9.63857681679;-3.98063400278
4160177580;5.48067263013;5.48065751451;-356.924834725;-141.578876273;-9.77519717585;-3.91857632628
4160192559;5.49732553434;5.49733175219;-361.852492565;-139.176868874;-9.91015227652;-3.85209430879
4160210611;5.51399977202;5.51472819883;-366.727770653;-136.606858725;-10.0436728387;-3.78096236314
4160228614;5.53139621866;5.53140158317;-371.744078644;-133.74901745;-10.1810558251;-3.70186391671
4160243600;5.54806960299;5.54734024291;-376.477266147;-130.840562344;-10.310684914;-3.62136459629
4160261663;5.56400826274;5.56473356064;-380.926769236;-127.905410389;-10.4325446609;-3.54012636875
4160276633;5.58140158047;5.58062016673;-385.690817795;-124.530220779;-10.5630189498;-3.44670891517
4160291649;5.59728818655;5.59729554219;-389.951615089;-121.291292363;-10.67971056;-3.35706285674
4160309707;5.61396356201;5.61396153092;-394.323484319;-117.732541787;-10.7994441274;-3.25856485955
4160327683;5.63062955075;5.63136537317;-398.582469555;-114.014834479;-10.9160861102;-3.1556673071
4160342739;5.64803339299;5.64728696613;-402.903779455;-109.963200766;-11.0344349956;-3.04352744299
4160360716;5.66395498596;5.66468824836;-406.736676472;-106.107689231;-11.1394075849;-2.9368157878
4160375727;5.68135626818;5.68059135232;-410.786033349;-101.734447972;-11.2503084191;-2.8157745695
4160393800;5.69725937215;5.69801226134;-414.351888125;-97.5955455042;-11.3479674501;-2.70121930778
4160408764;5.71468028116;5.7139455166;-418.102184592;-92.9101660792;-11.4506778358;-2.57153882593
4160426827;5.73061353643;5.73133883433;-421.382476147;-88.4905976603;-11.5405160696;-2.44921537886
4160441848;5.74800685416;5.74724364497;-424.792277111;-83.5249583976;-11.6339012127;-2.31177795195
4160459811;5.7639116648;5.7646602873;-427.747279031;-78.8606167805;-11.7148306511;-2.18267974804
4160477865;5.78132830712;5.78056879574;-430.797265705;-73.6238091384;-11.7983614627;-2.03773700664
4160492844;5.79723681556;5.79723848228;-433.407111784;-68.7286492918;-11.8698380245;-1.9022502872
4160509874;5.8139065021;5.81390703103;-435.955339485;-63.4915230525;-11.9396270271;-1.75729872776
4160527877;5.83057505085;5.83132538003;-438.306685824;-58.1517701056;-12.0040239865;-1.60950669807
4160542938;5.84799339985;5.8472199506;-440.547568589;-52.470231737;-12.0653956501;-1.45225483724
4160560915;5.86388797043;5.86388366377;-442.394646712;-47.2029072458;-12.1159820792;-1.30646745993
4160575927;5.88055168359;5.88053059461;-444.123841049;-41.6041607134;-12.1633399931;-1.15150708593
4160593987;5.89719861443;5.89721507235;-445.635265577;-35.94152011;-12.2047337863;-0.994778271596
4160608959;5.91388309217;5.9138608654;-446.929673903;-30.2055206178;-12.2401840979;-0.836019052641
4160627051;5.93052888523;5.93130054787;-447.997930661;-24.4317540998;-12.2694407352;-0.676214529632
4160642033;5.9479685677;5.94718715395;-448.875111373;-18.3383519939;-12.2934643211;-0.507563231732
4160660006;5.96385517378;5.96461887193;-449.456576314;-12.7574956347;-12.309389059;-0.353098016403
4160675069;5.98128689175;5.98050263355;-449.854233358;-6.6113779902;-12.3202798003;-0.182987674139
4160693075;5.99717065337;5.9979354893;-449.996666863;-0.999965411727;-12.3241806652;-0.0276767332291
4160711096;6.01460350913;6.01383062877;-449.911217662;5.16017472661;-12.3218404448;0.142821719281
4160726120;6.0304986486;6.03125523559;-449.612980041;10.7688117724;-12.3136725303;0.298055839855
4160744084;6.04792325541;6.04715094395;-449.045429931;16.8975572424;-12.2981288816;0.467685360451
4160759143;6.06381896377;6.06383798171;-448.309475622;22.461341103;-12.2779731015;0.621678048446
4160777173;6.08050600153;6.08048491255;-447.314807311;28.2645447089;-12.2507318509;0.782297322062
4160792142;6.09715293237;6.09715659021;-446.098363182;34.0059501243;-12.2174167659;0.941206164487
4160810186;6.11382461003;6.11380039214;-444.658782668;39.6985182671;-12.1779905842;1.09876330399
4160828168;6.13046841196;6.13123182566;-443.004259828;45.3150930689;-12.1326777188;1.25421712332
4160843254;6.14789984549;6.14712639624;-441.043073041;51.1165455483;-12.0789661648;1.4147879298
4160861241;6.16379441606;6.16455583864;-439.055515082;56.3261250638;-12.0245323763;1.55897705954
4160876218;6.18122385847;6.18046377819;-436.662869574;61.9418478533;-11.9590043454;1.71440729714
4160894233;6.19713179802;6.19715678932;-434.289600225;66.971418669;-11.8940069746;1.85361420179
4160909245;6.21382480914;6.21380969353;-431.610493389;72.143406039;-11.8206335496;1.99676286776
4160927264;6.23047771335;6.23121894025;-428.751369885;77.1880345987;-11.7423299594;2.13638653599
4160942282;6.24788696007;6.24712375089;-425.570350045;82.331846286;-11.655210507;2.27875536413
4160960305;6.26379177071;6.26453982432;-422.499115738;86.9091522651;-11.5710977807;2.40544462258
4160975313;6.28120784414;6.2804454883;-418.962700583;91.7817127832;-11.4742450205;2.5403058448
4160993331;6.29711350812;6.29787976629;-415.58147774;96.0992101376;-11.3816425542;2.65980420054
4161008347;6.31454778611;6.3137640968;-411.717043015;100.68128276;-11.2758062331;2.78662538868
4161026386;6.33043211662;6.33118102357;-408.059166142;104.715084951;-11.1756269679;2.89827171747
4161044378;6.34784904339;6.34711456328;-403.906343328;108.979639619;-11.061892484;3.0163047419
4161059395;6.3637825831;6.36451385438;-399.984383488;112.732696054;-10.954480707;3.12018067653
4161077409;6.3811818742;6.38117671421;-395.575804486;116.666145689;-10.8337417592;3.22904947835
4161092429;6.39784473403;6.39710285831;-391.23860767;120.269353323;-10.7149577746;3.32877794425
4161110438;6.41377087814;6.41374779803;-386.995037307;123.561705889;-10.598737963;3.41990265976
4161128464;6.43041581785;6.43116387146;-382.464807446;126.842925605;-10.4746673302;3.51071924368
4161143476;6.44783189129;6.44705986427;-377.628702543;130.100254287;-10.3422196146;3.60087457897
4161161492;6.46372788409;6.4645251469;-373.136123252;132.915634294;-10.219180128;3.67879779559
4161176505;6.48119316672;6.48039980624;-368.121389931;135.835207991;-10.0818402676;3.75960485292
4161191550;6.49706782606;6.49705128821;-363.4986794;138.331165458;-9.9552368415;3.82868719132
4161209539;6.51371930804;6.51369935684;-358.590401424;140.788306375;-9.82081250241;3.89669517727
4161227563;6.53036737666;6.53113135926;-353.629074865;143.080967655;-9.68493530743;3.96015074671
4161242579;6.54779937908;6.5470472633;-348.38338677;145.307056557;-9.54127022597;4.0217637465
4161260610;6.56371528312;6.56445565668;-343.554717405;147.184935345;-9.4090261495;4.07373909448
4161275615;6.58112367651;6.58036843182;-338.236940455;149.071686912;-9.26338675104;4.12596002051
4161294615;6.59703645164;6.59778080745;-333.348435152;150.645290031;-9.1295039315;4.16951372069
4161309629;6.61444882727;6.61368533364;-327.975083689;152.20414037;-8.98234249879;4.21265909798
4161327652;6.63035335346;6.63109827816;-323.050106066;153.4813023;-8.84746080195;4.24800799068
4161342666;6.64776629799;6.64704205793;-317.645001187;154.721649931;-8.69942972986;4.28233794858
4161360684;6.66371007776;6.66441973112;-312.688658915;155.715092503;-8.56368904088;4.30983414468
4161375694;6.68108775095;6.68032311953;-307.283616733;156.645990293;-8.41565968586;4.33559924564
4161393715;6.69699113936;6.69775597529;-302.338595226;157.361853546;-8.28022904173;4.35541268723
4161408728;6.71442399511;6.71364741696;-296.924060608;158.000428415;-8.13193971479;4.37308696484
4161426780;6.73031543678;6.7310814105;-291.997505441;158.452343459;-7.99701481334;4.38559492958
4161441762;6.74774943032;6.74699105673;-286.606788845;158.808725906;-7.84937779703;4.39545877269
4161459784;6.76365907655;6.76439461452;-281.703492354;159.009774142;-7.71508988724;4.40102332354
4161474793;6.78106263435;6.78028946955;-276.360766905;159.097541845;-7.56876721747;4.40345253087
4161492813;6.79695748937;6.79771549859;-271.503167033;159.060229048;-7.43573081336;4.40241979881
4161510829;6.81438351842;6.81363538488;-266.204665938;158.894063634;-7.29061932798;4.39782072391
4161525842;6.83030340471;6.83103040929;-261.391240601;158.630963237;-7.15879274381;4.39053871255
4161543858;6.84769842912;6.84698186911;-256.163892626;158.225612478;-7.01562994822;4.37931953967
4161558873;6.86364988894;6.86439993367;-251.401822462;157.748931408;-6.88520984209;4.36612610851
4161576899;6.88106795349;6.88030189985;-246.238379163;157.117334374;-6.74379722116;4.34864496127
4161591913;6.89696991967;6.89695167515;-241.559261069;156.442614186;-6.61564894588;4.32997026468
4161609923;6.91361969497;6.91359177928;-236.697332509;155.639079224;-6.4824939908;4.30773027266
4161627938;6.9302597991;6.93101866166;-231.87766418;154.740022006;-6.35049642814;4.28284644518
4161642957;6.94768668149;6.94691863672;-226.873728004;153.699112886;-6.21345227202;4.25403648468
4161660975;6.96358665654;6.96434523466;-222.348195651;152.66379484;-6.08951029103;4.22538127218
4161675983;6.98101325448;6.98025971647;-217.43295269;151.438587183;-5.95489520004;4.19147035378
4161693998;6.99692773629;6.99766327427;-212.985895278;150.239933359;-5.83310243352;4.15829438415
4161709020;7.01433129409;7.01356040486;-208.169000715;148.845176631;-5.70118083675;4.11969073903
4161727039;7.03022842468;7.03099212283;-203.811792674;147.497290289;-5.58184879932;4.08238435798
4161742051;7.04766014265;7.04688441784;-199.081329406;145.94131157;-5.45229431982;4.03931846047
4161760067;7.06355243766;7.06433547815;-194.812079633;144.454320294;-5.33537121931;3.99816197608
4161775090;7.08100349798;7.0802286265;-190.172055136;142.749238943;-5.20829361096;3.9509692621
4161793120;7.09689664632;7.09764868218;-185.990045039;141.133108147;-5.0937597671;3.90623849403
4161808125;7.114316702;7.11353443492;-181.45421545;139.295204285;-4.96953577292;3.85536955965
4161826132;7.13020245474;7.13094908612;-177.361544078;137.560926;-4.85744867295;3.80736874197
4161844182;7.14761710594;7.14690538152;-172.922666776;135.5985039;-4.73587993732;3.75305343034
4161859163;7.16357340135;7.16427423688;-168.89908242;133.746462324;-4.62568494219;3.7017931967
4161877181;7.1809422567;7.18020379434;-164.566344361;131.67426809;-4.50702307078;3.64443964593
4161892202;7.19687181417;7.19684674293;-160.635409376;129.724408445;-4.39936548904;3.59047203407
4161910209;7.21351476276;7.21350732719;-156.571720065;127.638883855;-4.28807212862;3.53274952982
4161928237;7.23017534702;7.23091657391;-152.547557289;125.503744951;-4.17786129212;3.47365381594
4161943247;7.24758459374;7.24683873577;-148.388840997;123.224196105;-4.06396540201;3.41056116839
4161961260;7.2635067556;7.264258507;-144.62620886;121.097883202;-3.960917176;3.35170973785
4161976273;7.28092652683;7.28014653532;-140.553710309;118.728195519;-3.84938255453;3.28612225545
4161991339;7.29681455514;7.29681223961;-136.878811116;116.529077709;-3.74873709443;3.22525575322
4162009348;7.31348025943;7.31348050391;-133.063841778;114.185297499;-3.64425549531;3.16038532984
4162027379;7.33014852374;7.33090994632;-129.288324838;111.804926356;-3.5408543897;3.09450215394
4162042385;7.34757796614;7.34679569906;-125.382382936;109.278889553;-3.43388130031;3.02458728897
4162060361;7.36346371888;7.36421660808;-121.859012952;106.945175524;-3.33738581171;2.95999547424
4162075370;7.3808846279;7.38011004087;-118.034439635;104.353129992;-3.23264118583;2.88825364012
4162093388;7.39677806069;7.39753891438;-114.580260636;101.959800335;-3.13804064949;2.82201180248
4162108398;7.4142069342;7.41344287168;-110.829904648;99.3054370536;-3.03532863368;2.74854515696
4162126475;7.4301108915;7.43087345187;-107.441099517;96.8573791741;-2.9425185092;2.68078856852
4162141475;7.44754147169;7.44676489353;-103.762668551;94.1473017866;-2.84177632346;2.60577988521
4162159452;7.46343291336;7.46418153586;-100.440686655;91.6530796699;-2.75079630501;2.5367455773
4162174511;7.48084955568;7.480078382;-96.8335445086;88.8950737966;-2.65200652551;2.46041034419
4162192480;7.49674640183;7.49750384216;-93.5710149877;86.3565605456;-2.56265474537;2.39015015997
4162210545;7.51417186198;7.51341007503;-90.026478255;83.551926492;-2.4655795573;2.31252436652
4162225557;7.53007809485;7.53083496629;-86.8190161597;80.9727236201;-2.37773592367;2.24113798756
4162243532;7.54750298612;7.54675542147;-83.3350078322;78.1274652488;-2.28231844343;2.16238780682
4162258588;7.5634234413;7.56414617919;-80.1780146253;75.5107043315;-2.19585701492;2.0899619079
4162276562;7.58081419901;7.58005212762;-76.7570201161;72.634577182;-2.1021653112;2.01035735066
4162294608;7.59672014744;7.59746763215;-73.6523673604;69.9887024687;-2.01713734482;1.93712564911
4162309635;7.61413565198;7.61339576738;-70.2785911153;67.0758956761;-1.9247388205;1.85650588406
4162327617;7.63006378721;7.63079136069;-67.2153675872;64.3981868688;-1.84084548759;1.7823930883
4162342669;7.64745938051;7.64669930023;-63.8933310134;61.4597419543;-1.74986397167;1.70106371925
4162360646;7.66336732006;7.66411594256;-60.875832469;58.760513322;-1.66722292128;1.62635530444
4162375653;7.68078396238;7.68001079758;-57.5934786743;55.792882003;-1.57732820838;1.54421812312
4162393727;7.6966788174;7.69745787565;-54.6164254339;53.0739309981;-1.4957948445;1.46896383858
4162408688;7.71412589547;7.71334618841;-51.3678984067;50.0785627884;-1.40682655445;1.38605896418
4162426749;7.73001420823;7.73077449302;-48.4261804383;47.3415447173;-1.32626092724;1.31030462497
4162441768;7.74744251285;7.74667759699;-45.2164314691;44.3298021228;-1.23835466237;1.22694654541
4162459741;7.76334561681;7.764151413;-42.3022330084;41.5736290742;-1.15854271938;1.15066204066
4162474815;7.78081943282;7.77999449881;-39.1152499146;38.5371176199;-1.07125994971;1.06661841627
