t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5689508093;4.91403119991;4.91401661617;-188.861035568;-142.250692851;-5.17238836277;-3.93717065762
5689526108;4.93068456715;4.93082489396;-193.274209128;-143.899458313;-5.29325314302;-3.98280467789
5689541115;4.94749284495;4.94743015233;-197.774841296;-145.494589147;-5.4165131759;-4.0269542155
5689559130;4.96409810331;4.9641101398;-202.26672072;-146.999673981;-5.53953349499;-4.06861148779
5689574139;4.98077809078;4.9806958339;-206.824176718;-148.437894397;-5.66434977748;-4.10841810739
5689592162;4.99736378489;4.99734471097;-211.400565775;-149.791953848;-5.78968458479;-4.14589534586
5689607159;5.01401266195;5.014004172;-216.038714404;-151.071992652;-5.91671081823;-4.1813238638
5689625172;5.03067212298;5.03067325481;-220.723640578;-152.270437606;-6.04501816098;-4.21449405238
5689643184;5.04734120579;5.04734939357;-225.454397526;-153.38399574;-6.17458068356;-4.24531476982
5689658197;5.06401734456;5.06411405266;-230.229426336;-154.409229219;-6.30535569164;-4.27369086479
5689676234;5.08078200364;5.08065260005;-235.071365078;-155.347154731;-6.43796318013;-4.29965047688
5689691227;5.09732055104;5.09731366471;-239.887649147;-156.178094362;-6.56986805715;-4.32264896684
5689709226;5.11398161569;5.1140298942;-244.778083727;-156.917178597;-6.70380371432;-4.3431051116
5689724249;5.13069784519;5.13093631412;-249.721987721;-157.55650987;-6.83920375281;-4.36080032472
5689742247;5.1476042651;5.1473170644;-254.758368775;-158.095530681;-6.97713648559;-4.37571917595
5689757259;5.16398501539;5.16395792333;-259.671053143;-158.511263186;-7.11168150373;-4.38722569157
5689775277;5.18062587431;5.18063598646;-264.692847083;-158.822870675;-7.24921473529;-4.39585026721
5689790285;5.19730393744;5.19729416458;-269.755054216;-159.019798613;-7.38785477389;-4.40130077775
5689808295;5.21396211556;5.21395554996;-274.837908788;-159.097771613;-7.52706028953;-4.40345889031
5689826307;5.23062350094;5.23071507744;-279.945718932;-159.053662478;-7.66694927016;-4.40223805132
5689841314;5.24738302843;5.24727607565;-285.104857222;-158.882673624;-7.80824398864;-4.39750547472
5689859326;5.26394402663;5.2639457999;-290.220680836;-158.585624764;-7.94835243636;-4.3892838483
5689874338;5.28061375089;5.28062803246;-295.384585706;-158.154736279;-8.08977769847;-4.37735785015
5689892360;5.29729598344;5.29729936035;-300.563302495;-157.587792771;-8.23160861859;-4.36166616317
5689907360;5.31396731133;5.31391552338;-305.745693389;-156.882376246;-8.37354016245;-4.34214186289
5689925370;5.33058347436;5.33062405547;-310.913864925;-156.038097976;-8.5150822769;-4.3187741902
5689940387;5.34729200645;5.34724182214;-316.109341086;-155.043983805;-8.6573721905;-4.29125940581
5689958397;5.36390977312;5.36402187607;-321.270579556;-153.908046728;-8.79872442718;-4.2598192909
5689973411;5.38068982705;5.38056298926;-326.47121238;-152.609272236;-8.94115556772;-4.22387221242
5689991420;5.39723094024;5.39728659546;-331.581885429;-151.177200073;-9.0811229555;-4.18423576223
5690009426;5.41395454644;5.41388928801;-336.727502469;-149.573719791;-9.22204736385;-4.13985513119
5690024448;5.430557239;5.43060680041;-341.809005253;-147.824879828;-9.36121585769;-4.09145127985
5690042450;5.44727475139;5.44721719039;-346.892670505;-145.903949236;-9.50044357563;-4.03828435735
5690057459;5.46388514137;5.46394464529;-351.904909945;-143.834588886;-9.6377151355;-3.98100924196
5690075472;5.48061259628;5.48053450881;-356.906972725;-141.587238731;-9.77470798441;-3.9188077798
5690090486;5.49720245979;5.49719525274;-361.816280765;-139.195223972;-9.90916053415;-3.85260233549
5690108497;5.51386320372;5.51385920393;-366.688097477;-136.628580132;-10.0425862987;-3.78156356153
5690123530;5.53052715491;5.53053309761;-371.495303329;-133.896067764;-10.1742425481;-3.70593392977
5690144519;5.5472010486;5.54896745531;-376.232626126;-130.996162944;-10.3039848914;-3.62567126154
5690159531;5.56563540629;5.56384079428;-381.376618105;-127.597267465;-10.4448647938;-3.53159768425
5690174538;5.58050874526;5.58049287859;-385.448725032;-124.707836624;-10.5563886897;-3.45162491158
5690192555;5.59716082958;5.59720173141;-389.917819934;-121.317847297;-10.6787850029;-3.357797836
5690207562;5.61386968239;5.6138781909;-394.299173485;-117.753029772;-10.79877832;-3.25913191966
5690225570;5.63054614188;5.63057485611;-398.561442154;-114.033837762;-10.9155102271;-3.15619327411
5690240582;5.6472428071;5.64716728545;-402.710398307;-110.150960222;-11.0291388136;-3.04872419109
5690258600;5.66383523644;5.66396209277;-406.70829532;-106.137211603;-11.1386303026;-2.93763289887
5690273606;5.68063004376;5.68047818936;-410.620065833;-101.920239643;-11.2457630217;-2.82091685389
5690291631;5.69714614034;5.69718447636;-414.326970435;-97.6254863247;-11.3472850226;-2.70204800054
5690309628;5.71385242734;5.71385387988;-417.927777199;-93.1363300983;-11.4459012933;-2.57779852367
5690324643;5.73052183086;5.73045817607;-421.364018244;-88.5163934211;-11.540010558;-2.44992934594
5690342650;5.74712612705;5.74713784282;-424.6240328;-83.7798450124;-11.6292934601;-2.3188326248
5690357657;5.7638057938;5.76378639917;-427.728137616;-78.8920438584;-11.7143064199;-2.18354957698
5690375671;5.78045435015;5.7804272581;-430.648963281;-73.889697147;-11.794299864;-2.04509617266
5690390690;5.79709520908;5.79709345437;-433.384639164;-68.7726752586;-11.8692225608;-1.90346882428
5690408700;5.81376140535;5.81382828596;-435.933999459;-63.5375635354;-11.939042582;-1.758573022
5690423725;5.83049623694;5.8304171873;-438.296039694;-58.1772483475;-12.0037324181;-1.61021187696
5690441712;5.84708513829;5.84707889342;-440.436275991;-52.7689106748;-12.0623476495;-1.46052158045
5690456728;5.8637468444;5.86379576437;-442.379089987;-47.2500005138;-12.115556023;-1.30777089283
5690474743;5.88046371535;5.88041128595;-444.115277101;-41.6339074092;-12.16310545;-1.15233040577
5690492763;5.89707923693;5.89710859263;-445.625204776;-35.9823537288;-12.2044582484;-0.995908451861
5690507760;5.91377654361;5.91372411422;-446.922114967;-30.2423239347;-12.2399770793;-0.837037683457
5690525769;5.9303920652;5.9304252696;-447.990066311;-24.4793936383;-12.2692253521;-0.677533082037
5690540778;5.94709322059;5.94709146587;-448.837026218;-18.6451077505;-12.2924212726;-0.516053522637
5690558792;5.96375941686;5.96372142012;-449.453696079;-12.7912024287;-12.3093101772;-0.354030942616
5690573810;5.9803893711;5.98036580703;-449.839919727;-6.92822884825;-12.319887789;-0.19175737414
5690591823;5.99703375801;5.99702751313;-449.996336521;-1.04834697055;-12.3241716181;-0.0290158230426
5690606825;6.01369546412;6.01369916175;-449.921913809;4.8394433168;-12.3221333831;0.133944614569
5690624838;6.03036711273;6.03036279221;-449.616308787;10.7224557943;-12.3137636956;0.296772813438
5690642845;6.04703074319;6.04702898848;-449.080594285;16.5843039326;-12.2990919373;0.459015232277
5690657858;6.06369693947;6.0636932604;-448.315913999;22.4187519875;-12.2781494311;0.620499280087
5690675872;6.08036121138;6.08033347788;-447.324409473;28.21438411;-12.2509948279;0.780908992528
5690690924;6.09700142886;6.09699871196;-446.110434839;33.9539416201;-12.2177473756;0.939766689201
5690708889;6.11366666294;6.11367420928;-444.673449691;39.6448853512;-12.178392274;1.09727886874
5690723912;6.13034216026;6.13046324353;-443.017617724;45.2727609797;-12.1330435551;1.25304546886
5690741915;6.14713119452;6.14698960335;-441.134408449;50.8626050836;-12.0814675924;1.4077594442
5690756925;6.16365755434;6.16369396599;-439.073427787;56.2816163212;-12.0250229565;1.55774516034
5690774963;6.18036191698;6.18109334147;-436.786344743;61.6666490078;-11.9623859933;1.70679042865
5690789944;6.19776129245;6.19697279732;-434.192041091;67.1684643647;-11.8913350961;1.85906797158
5690807962;6.2136407483;6.21441579152;-431.64106582;72.0869948105;-11.8214708451;1.99520153523
5690825975;6.2310837425;6.2303789568;-428.643891748;77.3693664965;-11.7393864265;2.14140538414
5690842948;6.24704690778;6.24699383693;-425.728239936;82.0867956224;-11.6595346802;2.27197292769
5690858991;6.26366178792;6.26364431763;-422.52483734;86.8722304475;-11.5718022252;2.40442271194
5690874001;6.28031226861;6.28036150931;-419.148846479;91.5348079612;-11.4793430486;2.53347208954
5690892035;6.2970294603;6.29697510654;-415.599712964;96.0767360498;-11.3821419672;2.65918216969
5690907025;6.31364305752;6.31360024991;-411.921522774;100.447447465;-11.2814063757;2.78015336774
5690925036;6.33026820089;6.33026291819;-408.097556513;104.674156944;-11.1766783754;2.89713892474
5690940045;6.34693086917;6.34698043059;-404.128842002;108.759022643;-11.0679861155;3.01019857353
5690958053;6.36364838158;6.36361102629;-400.017886937;112.701684837;-10.9553982751;3.11932235768
5690976070;6.38027897727;6.38024579143;-395.807674237;116.466305351;-10.8400920389;3.22351835931
5690991093;6.39691374241;6.39690942189;-391.483774432;120.072295339;-10.7216722231;3.32332383433
5691009089;6.41357737288;6.41362212341;-387.04714569;123.522597839;-10.6001650694;3.41882023923
5691024123;6.43029007439;6.43022802322;-382.499376897;126.818752596;-10.4756140931;3.51005019062
5691042109;6.44689597421;6.44695227087;-377.89094643;129.929797348;-10.349401759;3.59615672455
5691057122;6.46362022185;6.46359441269;-373.16678834;132.897072752;-10.2200199611;3.67828405499
5691075132;6.48026236368;6.48022212187;-368.390594682;135.684199843;-10.0892130511;3.75542529614
5691090139;6.49689007285;6.49686779169;-363.550758732;138.304047736;-9.95666315227;3.8279366354
5691108158;6.51353574267;6.51433131233;-358.644817196;140.762114808;-9.8223028019;3.89597025519
5691123171;6.53099926331;6.5301998635;-353.439789368;143.164770843;-9.67975129422;3.96247022542
5691141176;6.54686781448;6.54686734267;-348.664910113;145.192586178;-9.54898038205;4.01859547077
5691159191;6.56353529365;6.56368299716;-343.609511902;147.164518447;-9.41052682122;4.0731740019
5691174209;6.58035094815;6.5801897927;-338.473701412;148.991614926;-9.26987098753;4.12374381285
5691192229;6.59685774368;6.59684444284;-333.403462372;150.628411785;-9.1310109769;4.16904656982
5691207228;6.61351239383;6.61352090233;-328.264604362;152.124599838;-8.99027167993;4.21045759975
5691225233;6.63018885332;6.63017106232;-323.101111479;153.468801815;-8.84885770103;4.24766200612
5691240244;6.64683901331;6.64684206947;-317.933091101;154.659712754;-8.70731972639;4.28062367057
5691258254;6.66351002046;6.66353873469;-312.750874649;155.703459069;-8.56539296005;4.30951215807
5691273264;6.68020668567;6.68020076153;-307.557655369;156.60255566;-8.42316485625;4.3343970753
5691291283;6.69686871252;6.69682526344;-302.376647613;157.356832348;-8.28127119277;4.35527371206
5691309285;6.71349321442;6.71350204367;-297.212923184;157.970139488;-8.13985087245;4.3722486373
5691324315;6.73016999465;6.73013296009;-292.042544214;158.44876165;-7.99824830241;4.38549579338
5691342310;6.74680091107;6.74680749523;-286.899635565;158.793028248;-7.85739806952;4.39502429776
5691357321;6.76347544622;6.76378768207;-281.759987708;159.008118066;-7.7166371408;4.40097748718
5691375334;6.78045563305;6.78093624997;-276.546704766;159.09676418;-7.57385954806;4.40343100689
5691390349;6.79760420095;6.79681955453;-271.306007556;159.056381116;-7.43033115333;4.40231329694
5691408358;6.81348750551;6.81424715387;-266.476369914;158.905743441;-7.29806055838;4.39814399399
5691423369;6.83091510486;6.83023854303;-261.206837504;158.618776223;-7.15374244623;4.39020140413
5691441376;6.84690649401;6.84681140809;-256.401113827;158.246688431;-7.02212678953;4.37990287335
5691459393;6.86347935907;6.86385509864;-251.452565952;157.754547508;-6.88659956781;4.3662815492
5691474399;6.88052304962;6.8801919095;-246.399315133;157.138813685;-6.74820481818;4.34923945897
5691492423;6.89685986048;6.89678850827;-241.591527914;156.447598818;-6.61653264669;4.33010822779
5691507423;6.91345645925;6.91345630816;-236.744809817;155.647428823;-6.48379426471;4.30796137027
5691525433;6.93012425914;6.93113439437;-231.916759509;154.747724071;-6.35156714251;4.28305962056
5691540451;6.94780234535;6.94683680957;-226.840668286;153.69187279;-6.21254685657;4.25383609554
5691558458;6.96350476055;6.96348472447;-222.371406077;152.669331834;-6.09014596126;4.22553452338
5691573467;6.98015267546;6.98010088751;-217.674568775;151.501261046;-5.96151240523;4.19320502155
5691591481;6.99676883849;6.99760065017;-213.030098043;150.25226849;-5.83431302661;4.1586357921
5691606488;7.01426860115;7.01347818166;-208.186265165;148.850354479;-5.70165366292;4.11983404992
5691624516;7.03014613264;7.03113542069;-203.834242128;147.504444697;-5.58246362859;4.08258237547
5691642512;7.04780337168;7.04673937307;-199.042667399;145.928197535;-5.45123547296;4.03895549427
5691657521;7.06340732405;7.06387414975;-194.850874289;144.468185761;-5.33643369908;3.99854574018
5691675533;7.08054210074;7.08007433142;-190.29408765;142.795268542;-5.2116357485;3.95224325507
5691690548;7.0967422824;7.09670941728;-186.03046243;141.149087386;-5.09486668916;3.90668076246
5691708596;7.11337736826;7.11344360742;-181.69752047;139.396036662;-4.97619923345;3.85816036699
5691723572;7.1301115584;7.13010531352;-177.384843611;137.571003121;-4.85808678357;3.80764765339
5691741572;7.14677326451;7.14671089262;-173.136609907;135.695031655;-4.74173925584;3.75572509568
5691759593;7.1633788436;7.16390596576;-168.947892777;133.769346741;-4.62702172465;3.70242658452
5691774600;7.18057391674;7.18010101579;-164.657722091;131.718804061;-4.50952565743;3.64567229877
5691789609;7.19676896678;7.19669216222;-160.660658585;129.737144753;-4.40005699598;3.59082454566
5691807622;7.21336011321;7.21336188648;-156.609278441;127.658484017;-4.28910075006;3.53329201703
5691825635;7.23002983746;7.23001332936;-152.582515021;125.522592148;-4.17881868899;3.47417546284
5691840647;7.24668128034;7.24667984636;-148.603471135;123.343657935;-4.06984353578;3.41386759594
5691858655;7.26334779734;7.26340088675;-144.663581922;121.119301264;-3.96194072218;3.35230254032
5691873664;7.28006883773;7.28006676228;-140.753159848;118.845900835;-3.85484493309;3.28938006677
5691891687;7.29673471326;7.29666464396;-136.897185377;116.540216357;-3.7492403153;3.22556404526
5691906685;7.31333259494;7.31338408071;-133.097466979;114.206225816;-3.64517639779;3.16096457732
5691924722;7.3300520317;7.33002205311;-129.310067414;111.818807333;-3.54144985953;3.09488634732
5691942710;7.34669000409;7.34743297471;-125.580351587;109.408466644;-3.43930312142;3.02817368361
5691957724;7.36410092569;7.36373835444;-121.718402272;106.8509611;-3.33353486893;2.95738783656
5691975733;7.38040630542;7.38007099586;-118.138909574;104.424743256;-3.23550233234;2.89023572987
5691990746;7.39673894684;7.39663455987;-114.588720982;101.965722717;-3.13827235528;2.82217572032
5692008758;7.41330251086;7.41329466234;-111.023568792;99.4439211783;-3.04063256609;2.75237807771
5692023769;7.42996261333;7.43006284942;-107.472549781;96.8803138642;-2.94337984609;2.68142334777
5692041774;7.44673080041;7.44661679165;-103.932934548;94.273950238;-2.84643944446;2.60928522186
5692056791;7.46328474264;7.46386991617;-100.471523804;91.6764354927;-2.75164085039;2.53739201253
5692074798;7.48053786716;7.47994758056;-96.8977945202;88.9446478543;-2.65376615799;2.46178243962
5692089808;7.49661553155;7.49659485402;-93.5977597167;86.3775384672;-2.56338721051;2.39073078039
5692107825;7.513262805;7.51326521972;-90.2105876929;83.6987897916;-2.47062181237;2.31658920348
5692122840;7.5299331707;7.52992211495;-86.8481216663;80.996302503;-2.37853304407;2.24179059658
5692140841;7.54659006593;7.54660081952;-83.516787768;78.2770294381;-2.2872968998;2.16652739817
5692158859;7.56326877051;7.56331993555;-80.2085679992;75.536202718;-2.19669378845;2.09066764435
5692173867;7.57998788653;7.57996945408;-76.9189316356;72.7716379915;-2.10659962587;2.01415087733
5692191883;7.59663740506;7.59655290308;-73.6684592822;70.0025026768;-2.01757805864;1.937507607
5692206888;7.61322085406;7.61322006152;-70.4551618331;67.229295257;-1.92957461059;1.86075163019
5692224897;7.62988801251;7.62991736819;-67.249058204;64.4278051733;-1.84176818164;1.78321285457
5692239906;7.64658531917;7.64661435415;-64.0596845417;61.6077235187;-1.75441994083;1.7051595072
5692257919;7.66328230513;7.66324334622;-60.891908254;58.7749678968;-1.66766319316;1.62675537369
5692272927;7.67991129721;7.67986816885;-57.7574284726;55.9418718376;-1.58181834594;1.54834181766
5692290954;7.69653611984;7.69653564804;-54.6430763769;53.0983837546;-1.4965247411;1.4696406344
5692308951;7.71320359902;7.71321050389;-51.5391373416;50.2371784079;-1.41151632157;1.39044907821
5692323984;7.72987845487;7.7298423825;-48.4512508038;47.3649660763;-1.32694753613;1.31095287409
5692341973;7.74651033348;7.74651755909;-45.3876751444;44.4911277729;-1.24304455932;1.23141166684
