t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7452149143;4.91480161673;4.91465904959;-189.064186389;-142.328429814;-5.17795210935;-3.93932223722
7452167153;4.93132226173;4.93133685086;-193.444109983;-143.961258395;-5.2979062638;-3.98451516143
7452182166;4.948000063;4.94798290008;-197.911378526;-145.541618643;-5.42025255802;-4.02825588333
7452200176;4.96464611222;4.96467096463;-202.41573214;-147.048113747;-5.54361451112;-4.06995218864
7452215179;4.98133417677;4.98134363419;-206.976894451;-148.484537841;-5.66853229943;-4.10970909021
7452233210;4.99800684633;4.99802271836;-211.578892922;-149.842887137;-5.79456847871;-4.14730506168
7452248215;5.01468593049;5.01479160599;-216.22720358;-151.122044951;-5.92187302238;-4.18270919583
7452266564;5.03145481813;5.03145786107;-220.944814049;-152.324664261;-6.05107549877;-4.21599492095
7452284234;5.04812107321;5.04800512653;-225.676769163;-153.433945517;-6.18067083586;-4.24669726428
7452299267;5.06466833867;5.06493149116;-230.416674906;-154.447406635;-6.31048391898;-4.2747475275
7452317254;5.08159470329;5.0813001116;-235.307126216;-155.390202253;-6.44442003432;-4.30084193285
7452332270;5.09796332374;5.09810299636;-240.075611897;-156.208453189;-6.57501584393;-4.32348922907
7452350281;5.1147662085;5.11462267919;-245.009308288;-156.949502168;-6.71013632403;-4.3439997534
7452365292;5.13128589133;5.13138771814;-249.896564388;-157.577094681;-6.84398493129;-4.36137006477
7452383293;5.14805093028;5.14797411219;-254.891905714;-158.108272358;-6.98079369794;-4.37607183614
7452398364;5.16463732433;5.16461887851;-259.867327266;-158.525601377;-7.11705691633;-4.38762253957
7452416320;5.18128209065;5.18127198378;-264.891488465;-158.832824371;-7.25465498063;-4.39612576255
7452431340;5.19793519591;5.1979465778;-269.947198241;-159.024937867;-7.39311707438;-4.40144302043
7452449339;5.21460978994;5.21460994636;-275.036033784;-159.098360091;-7.53248639248;-4.40347517801
7452467354;5.23127315849;5.23124605301;-280.14532798;-159.049422332;-7.67241601727;-4.40212069388
7452482371;5.24790926515;5.24790845939;-285.267160899;-158.875210862;-7.81268904343;-4.39729892272
7452500372;5.26457167153;5.26522033778;-290.414869447;-158.571818833;-7.95367073248;-4.38890173202
7452515378;5.28188354992;5.28127336293;-295.778435986;-158.116397447;-8.10056418282;-4.37629671983
7452533402;5.29793657506;5.29826675949;-300.762329765;-157.563271654;-8.23705943238;-4.3609874753
7452548406;5.31492997163;5.31455616036;-306.045073089;-156.837338781;-8.38173935544;-4.34089532987
7452566439;5.3312193725;5.3313131812;-311.111650533;-156.00294653;-8.52049908494;-4.31780127935
7452581437;5.34797639334;5.34788674617;-316.322052606;-155.000119335;-8.66319777854;-4.29004533857
7452599444;5.3645499583;5.36467872618;-321.469226879;-153.861311244;-8.80416483526;-4.25852576063
7452617450;5.38134193832;5.3812346512;-326.673026982;-152.555684407;-8.94668271891;-4.22238902506
7452632459;5.39789786334;5.39798269165;-331.78753745;-151.116265282;-9.08675520315;-4.18254922795
7452650480;5.41464590379;5.41454535187;-336.93967741;-149.504030701;-9.22785825647;-4.13792629812
7452665490;5.43120856401;5.4311862695;-342.007726601;-147.753056904;-9.3666582931;-4.08946338719
7452683491;5.44784948164;5.44784739299;-347.066779727;-145.835033255;-9.50521195209;-4.03637692216
7452698537;5.46451060513;5.46466855914;-352.092806358;-143.75351666;-9.64286110549;-3.97876534996
7452716516;5.48133177128;5.48118631763;-357.120906046;-141.486920779;-9.78056703427;-3.91603121055
7452731548;5.49784952977;5.49790549267;-362.006630104;-139.09862057;-9.91437368307;-3.84992857642
7452749541;5.5145687048;5.51452075213;-366.892998542;-136.516249488;-10.0481979797;-3.77845450873
7452764549;5.53118396426;5.53115461383;-371.6833377;-133.784973629;-10.1793922964;-3.70285910068
7452782563;5.54781782596;5.54781958601;-376.406372183;-130.885714207;-10.3087433218;-3.62261429558
7452800579;5.56448279814;5.56450123596;-381.0580483;-127.815706926;-10.4361400362;-3.53764358405
7452815585;5.5811644481;5.58120405383;-385.626545868;-124.577440541;-10.5612587172;-3.44801584912
7452833595;5.59786726597;5.59850791411;-390.105202625;-121.170429898;-10.6839169035;-3.35371766284
7452848607;5.61517112625;5.61448813416;-394.635879364;-117.46855166;-10.8079997751;-3.25125822251
7452866630;5.6311513463;5.63112905191;-398.713947169;-113.895862074;-10.9196869233;-3.15237442571
7452881626;5.64779226405;5.64782962471;-402.84482822;-110.020504654;-11.0328204821;-3.04511348226
7452899650;5.66449283685;5.6654324024;-406.864064307;-105.974993199;-11.14289639;-2.93314306807
7452914656;5.68209561454;5.68113198655;-410.954723295;-101.545008563;-11.2549283763;-2.81053132417
7452932666;5.69779519869;5.69789445971;-414.469708345;-97.4537711146;-11.3511942245;-2.6972953201
7452950674;5.71455767184;5.71446866612;-418.076378358;-92.9436839582;-11.4499710735;-2.57246652341
7452965698;5.73113187826;5.73109996191;-421.486711383;-88.344716794;-11.5433707883;-2.44517773338
7452983692;5.74776317405;5.74775787804;-424.745774968;-83.595516827;-11.6326276459;-2.31373084632
7452998735;5.76442109018;5.76452484145;-427.839282509;-78.7093275321;-11.7173503753;-2.17849241104
7453016714;5.78118805359;5.78107980418;-430.773500162;-73.6665008242;-11.7977105893;-2.03891861391
7453031733;5.79774301631;5.7978666526;-433.487332073;-68.5712045317;-11.8720350393;-1.89789257985
7453049736;5.81452986474;5.81442482269;-436.04685057;-63.2936358209;-11.942133266;-1.7518216662
7453064767;5.83108803483;5.83121840633;-438.375868792;-57.9858853343;-12.0059187192;-1.6049153907
7453082758;5.84788161846;5.84771852486;-440.533904876;-52.5070046085;-12.0650214383;-1.4532726254
7453100769;5.864381737;5.86458138563;-442.44895625;-47.0380947609;-12.1174694692;-1.30190583098
7453115778;5.88124459777;5.88104622415;-444.191087246;-41.3697821802;-12.165181683;-1.14502002941
7453133797;5.89770943629;5.89774807985;-445.678188575;-35.7667561147;-12.2059093301;-0.989941207812
7453148804;5.91441129199;5.91438546951;-446.967011396;-30.0230424228;-12.2412066699;-0.830968477626
7453166824;5.93104868165;5.93102638714;-448.027669334;-24.2507400518;-12.2702551963;-0.671204478826
7453181826;5.94768959928;5.94770899927;-448.863042236;-18.4361228403;-12.2931337804;-0.510269302963
7453199835;5.96437221141;5.96464113705;-449.471996953;-12.5754840604;-12.3098113882;-0.348060356373
7453214851;5.98130434919;5.98109218432;-449.854505129;-6.60521467739;-12.3202872433;-0.182817087874
7453232859;5.99775539645;5.99779885099;-449.997902214;-0.79330426703;-12.3242144981;-0.0219568300169
7453247868;6.01446206313;6.01433809812;-449.912928904;5.11021614049;-12.3218873111;0.141438980993
7453265890;6.03100131025;6.03100339102;-449.600127143;10.9459495951;-12.3133205245;0.302958605696
7453283897;6.04766660316;6.04768792749;-449.055609092;16.807486022;-12.2984076611;0.465192397084
7453298908;6.06435113963;6.06448279414;-448.281254152;22.6470579472;-12.2772001925;0.62681826179
7453316933;6.08114600628;6.0810040806;-447.272160698;28.4862223207;-12.2495638766;0.788432846404
7453331926;6.09766729273;6.09777906211;-446.057242956;34.1824856111;-12.2162905951;0.946092259064
7453349939;6.11444227425;6.11431093258;-444.601238362;39.9081963778;-12.1764146027;1.10456670986
7453364958;6.13097414472;6.13099707267;-442.950628507;45.4846213244;-12.1312089033;1.25890927392
7453382958;6.14766028481;6.14763734885;-441.071586663;51.0374207605;-12.0797470751;1.41259793841
7453397989;6.16430056099;6.16436133487;-438.989150405;56.4906740166;-12.022714829;1.56353139454
7453415980;6.18102454701;6.18097980157;-436.691468599;61.8782360291;-11.9597875947;1.71264666875
7453431001;6.19764301371;6.19763835915;-434.210392912;67.1314522651;-11.8918377024;1.85804356214
7453449007;6.21430157129;6.21431359462;-431.531197612;72.2894595278;-11.8184618547;2.00080529102
7453467021;6.23097680676;6.23093751376;-428.662873884;77.3373816184;-11.7399062954;2.14052011658
7453482037;6.24760072589;6.2476085797;-425.624197849;82.2483857745;-11.6566852514;2.27644536992
7453500044;6.26427179183;6.26429279544;-422.404039353;87.0454325853;-11.568493898;2.40921654711
7453515051;6.28095600758;6.28092761931;-419.015091289;91.712323496;-11.475679859;2.53838530958
7453533068;6.29759083145;6.29775776586;-415.477843445;96.2267754053;-11.3788042936;2.66333491254
7453548074;6.314420978;6.31427809014;-411.745728727;100.648534335;-11.2765918564;2.7857189879
7453566096;6.33094130228;6.33105852397;-407.939826766;104.84212957;-11.172358588;2.90178801911
7453581102;6.3477217361;6.3475769239;-403.937216619;108.949078599;-11.0627380192;3.01545888346
7453599131;6.36424013604;6.3642447826;-399.870096435;112.838350188;-10.9513506965;3.12310493897
7453617124;6.38090799474;6.38103932852;-395.646173489;116.605577003;-10.8356689741;3.22737307699
7453632135;6.39770254066;6.39762411895;-391.276074002;120.239288773;-10.7159838752;3.32794582692
7453650150;6.41428733109;6.41422719078;-386.855899049;123.665974691;-10.5949273459;3.42278857938
7453665170;6.43089040291;6.43088959716;-382.334288172;126.934075661;-10.4710927634;3.51324206672
7453683163;6.4475528093;6.44755136198;-377.706928472;130.049480159;-10.3443620093;3.59946926838
7453698188;6.46421457412;6.46423076687;-372.997461781;132.999455965;-10.2153825687;3.68111778587
7453716184;6.48089397901;6.4808950976;-368.207943399;135.786725815;-10.0842107308;3.75826297827
7453734205;6.49755830974;6.49803442485;-363.354938238;138.405895379;-9.95130016334;3.83075554295
7453749208;6.51469763698;6.51418559253;-358.300276845;140.927560556;-9.81286678193;3.90054941141
7453764223;6.53084880467;6.5308569792;-353.48486635;143.144837733;-9.68098582973;3.96191852298
7453782238;6.54752019133;6.54766403337;-348.467772099;145.272803108;-9.54358130983;4.02081569013
7453800248;6.5643272455;6.56421129871;-343.36838625;147.254212838;-9.40392304764;4.07565653549
7453815252;6.58087451085;6.5808332935;-338.313290613;149.045904926;-9.26547777351;4.12524643467
7453833263;6.59749650564;6.59769134328;-333.206764403;150.688657668;-9.12562395631;4.17071403671
7453848273;6.61435455542;6.61415682326;-328.004232601;152.19615491;-8.98314080796;4.21243807889
7453866300;6.63082003539;6.6309699713;-322.905398583;153.516685566;-8.84349765893;4.24898731775
7453881296;6.64763318344;6.6475008796;-317.686358809;154.712786935;-8.70056240224;4.28209264132
7453899320;6.66416409173;6.66429959482;-312.547463742;155.741415712;-8.55982209042;4.31056271031
7453914331;6.68096280696;6.68081254244;-307.322477918;156.639855104;-8.41672398766;4.33542943777
7453932333;6.69747575458;6.69753011386;-302.187971431;157.381655473;-8.27610386703;4.35596075885
7453950348;6.714193326;6.71413286496;-296.995644649;157.992961812;-8.13390020633;4.37288030653
7453965352;6.7307960771;6.7307856495;-291.84867376;158.46410796;-7.99293871975;4.38592054381
7453983363;6.74744886164;6.74745126313;-286.699580784;158.803797183;-7.85191911502;4.39532235701
7453998397;6.76411447527;6.76416466502;-281.563395769;159.013814788;-7.7112530241;4.40113515928
7454016393;6.78082787715;6.78121932049;-276.432674566;159.097260472;-7.57073657206;4.40344474312
7454031397;6.79788253263;6.79746542324;-271.221166076;159.054669503;-7.42800757673;4.40226592344
7454049414;6.81412863538;6.81411596271;-266.281947465;158.897420367;-7.29273585809;4.39791363051
7454066431;6.83077917485;6.83090698055;-261.247811376;158.621497539;-7.15486460877;4.39027672386
7454081426;6.84757019269;6.84743371932;-256.202300326;158.229042054;-7.0166818303;4.3794144624
7454099514;6.86409693146;6.86427829857;-251.268816159;157.734156045;-6.88156716242;4.3657171606
7454114461;6.88094151071;6.88077681349;-246.275720229;157.122328354;-6.74481989105;4.34878318308
7454132719;6.89744002562;6.89744691725;-241.421455457;156.421273998;-6.61187482623;4.32937961757
7454147486;6.91411012939;6.91408719344;-236.554711895;155.613937692;-6.47858800139;4.30703441311
7454165504;6.93075040557;6.93075088272;-231.736175553;154.71209185;-6.34662144077;4.28207340297
7454183494;6.94741409486;6.94740270509;-226.951648289;153.71615864;-6.21558629597;4.25450827177
7454198539;6.96406591723;6.96406960161;-222.212387462;152.631350058;-6.08579087537;4.22448327552
7454216517;6.98073281375;6.98073681886;-217.511676416;151.459035442;-5.95705122805;4.19203631436
7454231556;6.997400031;6.99758524681;-212.854534412;150.203226239;-5.8295048179;4.15727841583
7454249558;7.01424845894;7.01410332602;-208.191812084;148.852017804;-5.70180557787;4.11988008692
7454264587;7.03076653815;7.03072500008;-203.66502132;147.450462267;-5.57782913245;4.08108826647
7454282589;7.04738821221;7.04737553943;-199.15474123;145.966194925;-5.45430486935;4.04000717426
7454297871;7.06403875157;7.06408188539;-194.682093843;144.407815307;-5.33181126325;3.99687482544
7454315579;7.08074509752;7.08073402848;-190.24039377;142.775023572;-5.21016521964;3.95168292105
7454334543;7.09739724062;7.09739707632;-185.859000607;141.081250686;-5.09017081773;3.90480319925
7454348624;7.11406028845;7.11403157946;-181.520616907;139.322748159;-4.97135432763;3.85613191048
7454366623;7.1306947916;7.13070040033;-177.235366584;137.506313284;-4.85399301572;3.80585718809
7454381639;7.14736361247;7.14734195941;-172.986923935;135.627516397;-4.73763976557;3.75385642926
7454399650;7.16400517155;7.16406402097;-168.790782543;133.695650046;-4.62271890409;3.7003868302
7454414679;7.1807272331;7.18069627893;-164.61968473;131.700269652;-4.50848391793;3.64515930912
7454432821;7.19735949106;7.1973859471;-160.515706866;129.663990336;-4.39608716397;3.58879980033
7454447722;7.21404915924;7.21400345163;-156.44196498;127.571123423;-4.28451849096;3.53087407755
7454466728;7.23066666377;7.2306565569;-152.429546027;125.440081333;-4.17462928572;3.47189175402
7454481704;7.24731976904;7.24733948975;-148.451751173;123.259231982;-4.06568834006;3.41153088054
7454499725;7.26400270189;7.26463950134;-144.509630359;121.031035038;-3.957724409;3.34985953504
7454514731;7.28130271348;7.28066237806;-140.466265397;118.67653627;-3.84698767703;3.28469244675
7454532738;7.2973255902;7.29733697209;-136.761227177;116.457763193;-3.74551679122;3.22328193211
7454547739;7.31400018422;7.31397885189;-132.945472883;114.111586538;-3.6410136943;3.15834518066
7454565761;7.33064206403;7.33064254117;-129.177135857;111.733909417;-3.53780922693;3.09253656907
7454580762;7.34730575331;7.34730847552;-125.443060424;109.318622528;-3.43554309112;3.02568700596
7454598796;7.36397168766;7.36405266717;-121.746916429;106.870073345;-3.33431579386;2.95791681936
7454616795;7.3807158793;7.38065221102;-118.071292392;104.378397431;-3.23365048226;2.88895298447
7454631791;7.39731542316;7.39727196074;-114.46404887;101.878420251;-3.13485792636;2.81975938969
7454649827;7.41393517288;7.41396419471;-110.888086055;99.3470572004;-3.03692206365;2.74969710651
7454664833;7.43062740685;7.43066444679;-107.331566092;96.7774719969;-2.93951868759;2.67857692239
7454682839;7.44732765892;7.44725853833;-103.807568209;94.1807106836;-2.84300600258;2.60670456632
7454697857;7.46392175047;7.46395301737;-100.338968423;91.5760122467;-2.74801052024;2.53461252901
7454715859;7.48061622951;7.48063723312;-96.8816402417;88.9321850525;-2.65332373639;2.46143749805
7454730874;7.49730044526;7.49729130056;-93.4578110774;86.2677354501;-2.5595543992;2.38769168646
7454748885;7.5139545127;7.51390271133;-90.0704896062;83.5870459084;-2.4667849081;2.31349639086
7454765959;7.53056592347;7.53056158964;-86.7210600168;80.8933442954;-2.37505317224;2.23894095117
7454780896;7.54722480177;7.54724420176;-83.390390959;78.1730460382;-2.28383523614;2.1636493778
7454798904;7.5639074139;7.56389506196;-80.0824263139;75.4309091574;-2.19323911193;2.08775336176
7454816920;7.5805582741;7.58068672125;-76.8071605523;72.6770317755;-2.10353852092;2.01153239577
7454831938;7.59734993339;7.59723655251;-73.5299049407;69.8836512146;-2.01378343334;1.934218073
7454849949;7.61389976465;7.61386752757;-70.3241144086;67.1154549992;-1.92598557927;1.85760079477
7454865007;7.63053073971;7.63067682681;-67.125879248;64.3194973832;-1.83839464619;1.78021514507
7454882958;7.64734003895;7.64721094246;-63.9160409226;61.4799489389;-1.75048593411;1.70162300192
7454897992;7.6638741546;7.66385635023;-60.7800042942;58.6743328829;-1.66459844909;1.62397002891
7454915983;7.68051956237;7.68053222715;-57.6431465499;55.8380261512;-1.57868847595;1.54546760888
7454930990;7.69719543929;7.69718629459;-54.5199497184;52.9853959143;-1.49315263794;1.46651339192
7454949008;7.71384950673;7.71401130944;-51.4192087658;50.1260989671;-1.40823180516;1.38737465582
7454964028;7.73067452157;7.7304934673;-48.3042520131;47.2276131173;-1.32292164042;1.3071512614
