t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
19631201889;4.91417017355;4.91408142039;-188.897674204;-142.264725981;-5.17339179502;-3.93755906226
19631216900;4.93074951161;4.93074927908;-193.2915092;-143.905756757;-5.2937269448;-3.98297900425
19631234933;4.94741737031;4.9474113647;-197.754528013;-145.487585491;-5.41595685051;-4.02676037047
19631249916;4.96407945593;4.9640660736;-202.261651095;-146.998024295;-5.53939465179;-4.06856582827
19631267924;4.98073416483;4.98072527268;-206.81211548;-148.434206337;-5.66401945309;-4.10831603041
19631285936;4.9973933639;4.99740339463;-211.408766868;-149.794299233;-5.78990919035;-4.14596026072
19631300953;5.01407148586;5.0140350112;-216.055179971;-151.076371125;-5.91716176521;-4.1814450498
19631318963;5.03070310243;5.03070383208;-220.73239292;-152.272587512;-6.04525786376;-4.2145535568
19631333978;5.0473719233;5.0473588617;-225.463154578;-153.385966845;-6.17482051534;-4.24536932545
19631352001;5.06402695293;5.06402447532;-230.232189583;-154.40979372;-6.30543136942;-4.27370648887
19631366995;5.08069256654;5.08068688166;-235.045425517;-155.342403551;-6.43725276634;-4.29951897517
19631385005;5.09735497289;5.09735409891;-239.897713497;-156.179723854;-6.57014369223;-4.32269406741
19631400015;5.11402219014;5.11400463835;-244.790039261;-156.918855711;-6.70413114378;-4.34315153024
19631418032;5.13067272958;5.13069879667;-249.714532487;-157.555627772;-6.83899957428;-4.36077591028
19631433044;5.1473668879;5.14732496086;-254.687411258;-158.088727466;-6.97519315286;-4.37553087865
19631451055;5.16399305209;5.1640396457;-259.673471025;-158.511440882;-7.11174772291;-4.38723060978
19631469069;5.18070773693;5.18065330155;-264.717625015;-158.824122159;-7.24989333522;-4.39588490541
19631484073;5.19732139278;5.1973205188;-269.7603668;-159.019943013;-7.38800027107;-4.40130477442
19631502086;5.21398861003;5.2139729826;-274.846012791;-159.097799307;-7.52728223606;-4.40345965682
19631517094;5.23064107383;5.23070594887;-279.951117828;-159.053550296;-7.6670971312;-4.40223494639
19631535113;5.2473740401;5.24731543527;-285.102085168;-158.882799973;-7.80816806965;-4.39750897179
19631550115;5.2639835265;5.26397431362;-290.23290119;-158.584761442;-7.94868711851;-4.38925995354
19631568129;5.28064240485;5.28062741888;-295.393472537;-158.153879816;-8.0900210845;-4.37733414525
19631583142;5.29729551011;5.2972943154;-300.563155439;-157.587810813;-8.23160459113;-4.36166666255
19631601174;5.31396240663;5.31394998648;-305.744168091;-156.882604497;-8.3734983887;-4.34214818036
19631619165;5.33061807771;5.33065793605;-310.924627777;-156.036190583;-8.51537704205;-4.31872139797
19631634206;5.34732602728;5.34727479917;-316.119915205;-155.04180919;-8.65766178676;-4.29119921746
19631652192;5.3639428904;5.36394362005;-321.280856133;-153.90563451;-8.79900587458;-4.25975252628
19631667197;5.38061171128;5.38059319732;-326.447035554;-152.615675755;-8.94049343042;-4.22404944702
19631685214;5.39726128855;5.3972668291;-331.59124436;-151.174432643;-9.08137927109;-4.18415916617
19631700219;5.41393492033;5.41392250018;-336.72147861;-149.575694151;-9.2218823868;-4.13990977691
19631718237;5.43059059141;5.43061986577;-341.819182402;-147.821207912;-9.36149458202;-4.0913496497
19631733251;5.44728795699;5.44724859577;-346.896671541;-145.902367904;-9.5005531531;-4.03824058973
19631751249;5.463916687;5.46391485084;-351.91438814;-143.830505453;-9.63797471741;-3.98089622194
19631766258;5.48058294207;5.48056218302;-356.898149397;-141.59136865;-9.77446633756;-3.9189220864
19631784282;5.49723027425;5.49724062571;-361.824464797;-139.191076564;-9.90938467245;-3.85248754483
19631802294;5.51390871694;5.51388603353;-366.701319585;-136.621342415;-10.0429484162;-3.78136323825
19631817313;5.53055412476;5.53056158968;-371.503026605;-133.891511093;-10.1744540676;-3.70580781166
19631835311;5.54722968091;5.54722880692;-376.24069427;-130.991040662;-10.3042058559;-3.6255294886
19631850329;5.56389689815;5.56393162486;-380.895950213;-127.926442733;-10.4317006119;-3.54070849545
19631870317;5.58059971609;5.58054560144;-385.473404315;-124.68976092;-10.5570645879;-3.45112461782
19631885342;5.59721369266;5.59723494884;-389.931848289;-121.30682608;-10.6791692013;-3.35749279416
19631900353;5.61390304007;5.61387554576;-394.307812109;-117.745750484;-10.7990149083;-3.25893044578
19631918363;5.63054363699;5.63053570701;-398.560810624;-114.034408398;-10.9154929312;-3.15620906798
19631933377;5.64720379824;5.64719490609;-402.70084921;-110.160215507;-11.0288772899;-3.04898035602
19631951402;5.66386299732;5.66385282225;-406.714875382;-106.130368295;-11.1388105125;-2.93744349191
19631966402;5.68052091348;5.6805485842;-410.595102559;-101.948134214;-11.2450793458;-2.82168891119
19631984405;5.69721667543;5.69800286537;-414.34249313;-97.6068361828;-11.3477101469;-2.70153180769
19632002426;5.7146709566;5.71383202311;-418.100222299;-92.9127154148;-11.450624094;-2.57160938565
19632017424;5.73050011434;5.73050244763;-421.359646557;-88.5225014375;-11.5398908295;-2.45009840173
19632035442;5.74717053886;5.74715170416;-424.632528168;-83.7670007012;-11.6295261251;-2.31847712393
19632050450;5.76381979539;5.76385452211;-427.730669507;-78.8878878688;-11.7143757615;-2.18343454878
19632068460;5.78052261333;5.78048325212;-430.660565175;-73.8689407267;-11.7946176082;-2.04452168288
19632083473;5.79715134335;5.79714982791;-433.393549189;-68.7552238647;-11.869466582;-1.90298581
19632101501;5.81381791914;5.81381095135;-435.942312966;-63.5196321374;-11.9392702663;-1.75807672231
19632119499;5.83047904257;5.83123219765;-438.293716489;-58.1828065028;-12.0036687918;-1.61036571387
19632134514;5.84790028888;5.84715725274;-440.536187723;-52.5008628489;-12.0650839592;-1.45310263568
19632152518;5.86382534397;5.8650647211;-442.387745096;-47.2238061741;-12.1157930628;-1.307045894
19632167528;5.88173281232;5.88045736946;-444.23824283;-41.2045714049;-12.1664731457;-1.1404473767
19632185544;5.89712546069;5.89711849289;-445.629101724;-35.966543052;-12.2045649752;-0.995470848839
19632200546;5.91378658412;5.91378057851;-446.922827666;-30.2388558983;-12.2399965981;-0.836941696217
19632218562;5.93044866974;5.93043913613;-447.993321761;-24.4596847734;-12.26931451;-0.676987586172
19632233573;5.94710722736;5.94708871339;-448.837640593;-18.6401999181;-12.2924380987;-0.515917685172
19632251582;5.96375680462;5.96376811826;-449.4536174;-12.792121935;-12.3093080224;-0.354056392429
19632266597;5.98043620949;5.98044207078;-449.840683266;-6.91169437368;-12.3199087002;-0.191299738069
19632284605;5.99711016201;5.99786395853;-449.996522816;-1.02134428369;-12.3241767202;-0.0282684510315
19632299615;6.01453204976;6.01378324054;-449.912084272;5.13493542824;-12.3218641789;0.14212315379
19632317628;6.03045133177;6.03041678146;-449.614179128;10.7521364685;-12.31370537;0.297594305954
19632335642;6.04708487269;6.04707790489;-449.078480321;16.6033045931;-12.2990340416;0.459541126678
19632350657;6.06374599612;6.06378681665;-448.313327082;22.4358740642;-12.2780785825;0.620973179627
19632368686;6.08045490787;6.08040849067;-447.318197664;28.2468444121;-12.2508247034;0.781807418726
19632383673;6.0970765819;6.09707346283;-446.104449002;33.9797409361;-12.2175834399;0.940480754686
19632401689;6.11374155406;6.11376922477;-444.666497715;39.6703163143;-12.1782018783;1.09798273907
19632416697;6.130437316;6.13039025734;-443.007551033;45.3046670217;-12.132767856;1.25392855441
19632434775;6.14705834857;6.14704753205;-441.143041345;50.8385295461;-12.0817040239;1.40709308893
19632449720;6.16371562328;6.16371923948;-439.065829302;56.3005016591;-12.0248148547;1.55826786288
19632467725;6.18038733071;6.18039319199;-436.782711764;61.6747668945;-11.962286496;1.70701511301
19632485738;6.19706128322;6.19783624772;-434.300511496;66.9493363813;-11.8943058045;1.85300301506
19632500756;6.21450433895;6.21373949339;-431.497426766;72.3515477291;-11.8175369634;2.00252374905
19632518765;6.23040758462;6.23036148813;-428.763791725;77.1670407671;-11.7426701597;2.13580547521
19632533784;6.24702957936;6.24701491412;-425.731492224;82.0817373483;-11.6596237515;2.27183292635
19632551781;6.26368300535;6.26373152332;-422.520639425;86.8782578483;-11.5716872558;2.40458953647
19632566800;6.28039961455;6.28034485844;-419.130711761;91.5589063641;-11.4788463881;2.53413907768
19632584806;6.29701294967;6.29778663126;-415.603294699;96.072320737;-11.3822400611;2.65905996403
19632599815;6.31445472249;6.31370527182;-411.738096077;100.657249749;-11.276382819;2.78596021044
19632617833;6.33037336305;6.33116308099;-408.072928213;104.700416499;-11.1760038734;2.89786572858
19632632838;6.34783117222;6.34701757615;-403.910677717;108.975350063;-11.0620111911;3.0161860169
19632650859;6.36368566738;6.36443497374;-400.00857931;112.710301848;-10.9551433646;3.11956085664
19632668859;6.38110306497;6.38031705141;-395.596056394;116.648721394;-10.8342964037;3.22856721409
19632683880;6.39698514264;6.39774984388;-391.464983561;120.087426162;-10.7211575925;3.32374262058
19632701902;6.41441793511;6.41366591863;-386.820698032;123.692317967;-10.5939632861;3.42351770042
19632716891;6.43033400985;6.43029689373;-382.487298722;126.827199845;-10.4752833048;3.51028399097
19632734959;6.44696498496;6.44699746658;-377.871618504;129.942383969;-10.3488724198;3.59650509316
19632749918;6.46366555781;6.46363389404;-373.153875829;132.904889754;-10.2196663227;3.67850041155
19632767932;6.48030198527;6.48029116875;-368.379139732;135.690638347;-10.0888993312;3.75560349907
19632785955;6.49695925998;6.49775956191;-363.530488647;138.314605037;-9.95610800995;3.82822883712
19632801005;6.51442765314;6.51372631151;-358.380359428;140.889187941;-9.81506002535;3.89948734603
19632815962;6.53039440274;6.53030853612;-353.620980435;143.084556758;-9.68471362308;3.9602500848
19632834024;6.54697662734;6.54693790758;-348.632032953;145.205983153;-9.54807996636;4.01896626808
19632852056;6.56360599881;6.56364874369;-343.587987498;147.172541034;-9.40993732655;4.07339604857
19632866998;6.58031683492;6.58028934061;-338.484152139;148.988072189;-9.27015720442;4.12364575807
19632885026;6.59695743184;6.59771924654;-333.372767025;150.637829144;-9.1301703151;4.16930722056
19632900018;6.61438733776;6.61368375104;-327.994096344;152.198932353;-8.98286320355;4.2125149521
19632918047;6.63035184227;6.63024031749;-323.050574636;153.481187531;-8.84747363482;4.24800481413
19632933045;6.64690840872;6.64690432747;-317.911532066;154.664363888;-8.70672928326;4.28075240321
19632951066;6.6635724187;6.66360041015;-312.731469493;155.707089813;-8.56486150577;4.3096126487
19632966068;6.68026850137;6.68022561217;-307.538428628;156.605616062;-8.42263828827;4.33448178017
19632984099;6.6968937034;6.69768149697;-302.368879989;157.357857933;-8.28105845876;4.35530209789
19633002162;6.7143495882;6.71367999854;-296.947151259;157.998022771;-8.13257210471;4.37302038217
19633017112;6.73034808977;6.73021603846;-291.987393996;158.453146208;-7.99673788846;4.38561714784
19633035158;6.74688412969;6.74687267172;-286.873940388;158.794422345;-7.85669434873;4.39506288316
19633050129;6.76354076295;6.76355656677;-281.73989221;159.00870889;-7.71608677995;4.40099383983
19633068126;6.780224658;6.78018722115;-276.61746555;159.096425306;-7.57579749282;4.40342162765
19633086161;6.79685531238;6.79765657649;-271.53432074;159.060820485;-7.43658402838;4.40243616841
19633101164;6.81432466772;6.81356302942;-266.222509107;158.894841097;-7.29110800367;4.39784224228
19633116178;6.83023112065;6.83017219509;-261.413034085;158.632393304;-7.15938960786;4.39057829349
19633134194;6.84684028632;6.84682850762;-256.420949456;158.248439218;-7.02267003328;4.37995133111
19633149195;6.86349659885;6.86349508342;-251.447435855;157.753980252;-6.88645906845;4.36626584886
19633167192;6.88016317465;6.8801555654;-246.50562474;157.152939148;-6.75111634821;4.34963041917
19633185206;6.89682365663;6.89759445168;-241.602142422;156.449237559;-6.6168233491;4.33015358434
19633200213;6.91426254291;6.91351597878;-236.510396317;155.606107432;-6.47737431866;4.30681768959
19633218240;6.93018407001;6.9309125291;-231.89950725;154.744326074;-6.35109465022;4.28296557185
19633233246;6.94758062033;6.94680839804;-226.904044795;153.705748096;-6.21428256619;4.25422013196
19633251250;6.96347648927;6.96346471057;-222.37941878;152.671242772;-6.09036540733;4.22558741372
19633266264;6.9801328018;6.98012487183;-217.680149877;151.502705765;-5.96166525636;4.19324500804
19633284279;6.99679296306;6.99763656313;-213.023386724;150.250396187;-5.83412922192;4.15858397108
19633299287;7.01430465436;7.01348817175;-208.176336716;148.847376956;-5.70138174979;4.11975163897
19633317295;7.03015626298;7.0308850428;-203.831478489;147.503564072;-5.58238794007;4.08255800178
19633335315;7.04755313403;7.04677032775;-199.110216588;145.951105813;-5.45308546091;4.03958954251
19633350321;7.06343841898;7.06343690355;-194.842561081;144.46521511;-5.33620602299;3.99846351944
19633368328;7.08010499478;7.08009930989;-190.409727947;142.838827934;-5.21480282065;3.95344887845
19633383360;7.09676740112;7.09753915836;-186.023885282;141.146487553;-5.09468655901;3.90660880507
19633401381;7.11420724958;7.11344400765;-181.482558178;139.306963403;-4.9703120029;3.85569502488
19633416359;7.13011209888;7.13011892234;-177.384705067;137.570943207;-4.85808298922;3.80764599511
19633434440;7.14678701357;7.14674155854;-173.133123107;135.693460045;-4.74164376191;3.75568159712
19633452382;7.16340964977;7.16417723756;-168.94016376;133.765723725;-4.62681004798;3.7023263078
19633467395;7.18084532879;7.18009876466;-164.590388105;131.685990087;-4.50768156332;3.64476408375
19633485419;7.19676685589;7.19754759347;-160.66117683;129.73740614;-4.40007118931;3.59083178024
19633500413;7.2142156847;7.2134123519;-156.40154069;127.549998359;-4.28341137996;3.53028938456
19633518434;7.23008044313;7.23083199457;-152.570356961;125.516037817;-4.17848571291;3.47399405408
19633533494;7.24750008579;7.24670573335;-148.408915027;123.235377558;-4.06451517492;3.41087064519
19633551466;7.26337382458;7.26340534401;-144.657462333;121.115794608;-3.96177312332;3.3522054842
19633566466;7.28007343524;7.28004850674;-140.752090436;118.845270174;-3.85481564483;3.28936261152
19633584475;7.29671659797;7.29752171081;-136.901354437;116.542743479;-3.74935449446;3.22563399016
19633599485;7.31418980204;7.31339160087;-132.902313155;114.084695212;-3.63983166714;3.15760089086
19633617508;7.3300596921;7.33079681082;-129.308341247;111.81770538;-3.54140258451;3.0948558478
19633632501;7.34746490205;7.3466740776;-125.407584196;109.295393782;-3.43457149403;3.02504408792
19633650524;7.36334216883;7.36412483078;-121.885841317;106.963142129;-3.33812056741;2.96049274837
19633668526;7.380792922;7.38002583135;-118.054466683;104.366861883;-3.233189672;2.88863370714
19633683541;7.39669392258;7.39745381291;-114.59846;101.972539823;-3.1385390804;2.82236440208
19633701562;7.41412190414;7.41334807822;-110.848107741;99.3184601519;-3.03582716673;2.74890560625
19633716568;7.43001616945;7.43002780382;-107.461190049;96.8720303931;-2.94306873403;2.68119408042
19633734667;7.44669589505;7.44668668217;-103.940267514;94.2794020779;-2.8466402744;2.6094361162
19633749585;7.4633547734;7.46331797799;-100.456948751;91.6653969296;-2.75124167946;2.5370864906
19633767592;7.47998606922;7.47998198798;-97.011566412;89.032392272;-2.65688205963;2.46421100246
19633785607;7.49665007921;7.49743145824;-93.5906993542;86.372000758;-2.56319384645;2.39057750939
19633800614;7.51409954947;7.51330808357;-90.0411203589;83.5636111641;-2.46598056457;2.31284777126
19633818633;7.52997617479;7.53073991386;-86.8394848148;80.9893059691;-2.37829650427;2.24159694868
19633833667;7.54740800509;7.54663995225;-83.3539165432;78.1430285486;-2.28283630142;2.16281856301
19633851662;7.56330804348;7.56329145388;-80.2008098752;75.5297284771;-2.19648131461;2.09048845231
19633866667;7.57995954511;7.57994552132;-76.9244860963;72.7763382958;-2.10675174739;2.0142809709
19633884680;7.59661361255;7.59740076468;-73.6730866144;70.0064708474;-2.01770478864;1.93761743679
19633899681;7.61406885591;7.61326712674;-70.2914814416;67.0870979551;-1.92509185135;1.85681593727
19633917704;7.62993521797;7.63073936862;-67.24001012;64.4198511285;-1.84152037932;1.78299270498
19633932704;7.64740745985;7.64659963687;-63.9032110363;61.4685332711;-1.75013455853;1.7013070426
19633950829;7.6632677281;7.66403852315;-60.8946647317;58.7774463102;-1.66773868557;1.62682397045
