t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3451127083;4.91463845238;4.91463855046;-189.021153476;-142.311977814;-5.1767735553;-3.93886688386
3451145081;4.93129411812;4.93131378054;-193.43661027;-143.958533055;-5.29770086712;-3.98443973029
3451163093;4.94796934821;4.94877831938;-197.903109257;-145.538772622;-5.4200260853;-4.02817711203
3451178097;4.96543388704;4.96468027704;-202.630025297;-147.117607219;-5.54948341589;-4.07187560746
3451196111;4.98133584471;4.98206238906;-206.977352591;-148.484677616;-5.66854484663;-4.10971295886
3451211129;4.99871795672;4.99794061293;-211.776167821;-149.899072212;-5.79997129982;-4.1488601348
3451229131;5.01459618059;5.01466619712;-216.202072939;-151.115380526;-5.92118476272;-4.18252473992
3451244142;5.03132176479;5.03128754508;-220.907209215;-152.315459392;-6.05004560501;-4.21574015144
3451262153;5.04794311274;5.04868120331;-225.62601732;-153.422564436;-6.17928088139;-4.24638226226
3451277167;5.06533677097;5.06458733039;-230.609004643;-154.486460614;-6.3157513056;-4.27582845145
3451295212;5.08124289805;5.08207688591;-235.205057162;-155.371595438;-6.44162464146;-4.3003269392
3451315186;5.09873245357;5.09795671343;-240.300600065;-156.244587335;-6.58117765587;-4.32448933878
3451327199;5.1146122811;5.11458415521;-244.96393841;-156.943178481;-6.70889376688;-4.34382472833
3451345206;5.13123972287;5.131249122;-249.882856496;-157.575483272;-6.84360950955;-4.36132546468
3451363222;5.14790468966;5.14868287108;-254.848182344;-158.104109254;-6.97959623416;-4.37595661103
3451378228;5.16533843874;5.16455884985;-260.078340139;-158.540820937;-7.12283598308;-4.38804378186
3451396242;5.18121441751;5.18206412101;-264.871001234;-158.831806159;-7.25409389128;-4.39609758079
3451411258;5.19871968867;5.19788397258;-270.186037286;-159.031086919;-7.39965822404;-4.40161321199
3451429264;5.21453954024;5.21540495934;-275.014542501;-159.098305189;-7.5318978049;-4.40347365847
3451446269;5.232060527;5.23121326475;-280.387291795;-159.044027325;-7.67904274582;-4.40197137253
3451461287;5.24786883241;5.24786123305;-285.254689869;-158.875788816;-7.81234749597;-4.39731491915
3451479303;5.26451680071;5.26453357658;-290.397892008;-158.573033281;-7.95320576674;-4.38893534514
3451494308;5.28118914425;5.2811818656;-295.563046206;-158.137461085;-8.09466524454;-4.37687971268
3451512320;5.29783743327;5.29786864182;-300.731526438;-157.567080101;-8.23621581332;-4.36109288431
3451530335;5.31452420948;5.31530784324;-305.918883137;-156.856379838;-8.37828335701;-4.34142234236
3451545342;5.3319634109;5.3311895951;-311.343068476;-155.961549396;-8.52683699086;-4.31665550229
3451563359;5.34784516277;5.3486236649;-316.281266164;-155.008549617;-8.66208074922;-4.2902786693
3451578364;5.36527923257;5.36455224289;-321.695498331;-153.807801363;-8.81036179283;-4.2570447307
3451596377;5.38120781055;5.38200010391;-326.631519303;-152.566725622;-8.94554593685;-4.22269462038
3451611388;5.39865567158;5.39782637003;-332.021172783;-151.046724379;-9.09315383733;-4.18062449635
3451629405;5.41448193769;5.41530149285;-336.889361065;-149.520583089;-9.22648022909;-4.13838442998
3451644408;5.43195706051;5.43122205266;-342.236032846;-147.670217562;-9.3729109781;-4.08717058553
3451662420;5.44787762033;5.44859101489;-347.075302887;-145.831654214;-9.50544537817;-4.03628339811
3451677436;5.46524658256;5.46447982275;-352.313820174;-143.657825982;-9.64891407077;-3.97611685299
3451695450;5.48113539042;5.48192640088;-357.062498156;-141.514344323;-9.77896740156;-3.91679023093
3451710454;5.49858196855;5.4978065491;-362.221985389;-138.988972185;-9.92027167662;-3.84689376235
3451728463;5.51446211676;5.51526371125;-366.862049371;-136.533239566;-10.0473503664;-3.77892475485
3451746480;5.53191927891;5.53111403185;-371.893712433;-133.660295628;-10.1851538862;-3.69940830155
3451761489;5.54776959951;5.54855868564;-376.392790759;-130.894358477;-10.3083713636;-3.622853549
3451779508;5.5652142533;5.56450201705;-381.26026426;-127.677174824;-10.4416781795;-3.53380933541
3451794511;5.58115758471;5.58187803527;-385.624685341;-124.578806741;-10.5612077624;-3.44805366238
3451812522;5.59853360293;5.59776139079;-390.281779432;-121.031112464;-10.6887528604;-3.34986167801
3451827536;5.61441695845;5.61446420336;-394.440845401;-117.633522129;-10.8026583271;-3.25582422409
3451845543;5.63111977102;5.63110511567;-398.705994396;-113.903065841;-10.9194691185;-3.15257380933
3451863553;5.64776068333;5.64854431708;-402.837105406;-110.028007341;-11.0326089753;-3.04532113931
3451878566;5.66519988474;5.66441035332;-407.031313555;-105.800311665;-11.1474768905;-2.92830828662
3451896578;5.68106592098;5.68191786954;-410.719711169;-101.808762141;-11.2484920355;-2.81783141407
3451911586;5.69857343721;5.6977492673;-414.640556606;-97.2475900974;-11.3558732921;-2.6915887057
3451929598;5.71440483497;5.71519841126;-418.044198095;-92.9854545539;-11.4490897439;-2.57362263704
3451944608;5.73185397892;5.73107118276;-421.631656755;-88.1412725216;-11.5473404465;-2.43954686577
3451962621;5.74772675042;5.74853989104;-424.738821006;-83.6060610338;-11.6324371958;-2.31402268562
3451977631;5.7651954587;5.76445531924;-427.978816814;-78.4791342702;-11.7211718391;-2.17212119317
3451995642;5.7811108869;5.78182813019;-430.760418921;-73.6899860089;-11.7973523298;-2.03956862958
3452010655;5.79848369785;5.79771437222;-433.604394365;-68.3406456312;-11.875241056;-1.89151124195
3452028666;5.81436993989;5.81532869049;-436.023399486;-63.344417879;-11.9414910048;-1.75322719629
3452046685;5.83198425815;5.83108118945;-438.496276545;-57.6958558608;-12.009216359;-1.59688804468
3452061691;5.84773675711;5.84854412463;-440.516183703;-52.5546540356;-12.0645361037;-1.4545914515
3452079697;5.86519969229;5.86437071147;-442.538513268;-46.764921488;-12.1199221916;-1.29434502566
3452094713;5.88102627913;5.88180093255;-444.169940167;-41.4436415146;-12.1646025222;-1.14706428521
3452112735;5.89845650021;5.89769615495;-445.740589612;-35.5110663628;-12.2076183242;-0.982864305983
3452127751;5.91435172261;5.9143806861;-446.962811778;-30.0436245289;-12.2410916539;-0.831538142791
3452145761;5.93103625376;5.9317900599;-448.026960876;-24.255068414;-12.2702357936;-0.671324277895
3452160758;5.94844562756;5.94767566049;-448.895602323;-18.1711351924;-12.2940255123;-0.502935056846
3452178770;5.96433122815;5.96437045489;-449.470782703;-12.5899120634;-12.3097781333;-0.348459690177
3452196779;5.98102602256;5.98179009199;-449.850142061;-6.70347584717;-12.3201677508;-0.185536730125
3452211786;5.99844565965;5.99768884236;-449.998994053;-0.549347860624;-12.3242444006;-0.0152046800921
3452229802;6.01434441002;6.0152563345;-449.914339616;5.06866069681;-12.3219259466;0.140288822283
3452244809;6.03191190217;6.03099343856;-449.576310167;11.2667983518;-12.3126682425;0.3118389583
3452262824;6.04764900622;6.04841403782;-449.056305021;16.801310188;-12.2984267206;0.465021464263
3452277833;6.06506960549;6.06430829802;-448.242786652;22.8977232076;-12.2761466726;0.633756097298
3452295868;6.08096386569;6.08174236782;-447.284331294;28.4231417469;-12.249897196;0.786686921804
3452310855;6.09839793549;6.0976183466;-445.998469835;34.4331576438;-12.2146809597;0.953030282014
3452328865;6.11427391426;6.11508128181;-444.616953162;39.8510524099;-12.1768449882;1.1029850968
3452343872;6.13173684947;6.13093577189;-442.869374264;45.7401578274;-12.1289835713;1.26598193417
3452361889;6.14759133955;6.14838940601;-441.079784847;51.0146455107;-12.079971601;1.4119675721
3452376900;6.16504497367;6.16426634695;-438.891202887;56.7325289353;-12.0200323137;1.57022538014
3452394913;6.18092191462;6.1816997753;-436.706184163;61.845474475;-11.9601906138;1.7117399046
3452412927;6.19835534297;6.19759595988;-434.099723143;67.3542737775;-11.8888067595;1.86421074701
3452427935;6.21425152754;6.21426188888;-431.539528129;72.2741333235;-11.8186900048;2.00038109709
3452445946;6.23091745654;6.23092396912;-428.673405932;77.3196275802;-11.7401947395;2.14002872581
3452460957;6.24757953679;6.2483792069;-425.628182021;82.2422059273;-11.656794367;2.27627432602
3452478969;6.26503477456;6.265040325;-422.252634304;87.2618186994;-11.5643473269;2.41520561502
3452496986;6.28169589266;6.28173094994;-418.861066563;91.9160958558;-11.471461542;2.5440252579
3452511988;6.2983865176;6.29755817825;-415.3048119;96.4391614134;-11.3740654318;2.66921326675
3452529999;6.31421374591;6.31502047199;-411.79258953;100.594997826;-11.277875246;2.78423722098
3452545010;6.33167603965;6.33168094864;-407.767400417;105.025200812;-11.1676363009;2.9068550083
3452563023;6.3483365163;6.34838408194;-403.788057148;109.096577243;-11.0586529484;3.01954130529
3452578033;6.3650396496;6.36426583381;-399.670176858;113.022681111;-10.9458754449;3.12820679321
3452596042;6.38092140147;6.38165564329;-395.642729549;116.608542921;-10.835574654;3.22745516677
3452611055;6.39831121095;6.39759223943;-391.115642723;120.367899587;-10.7115901003;3.33150547724
3452629062;6.41424780709;6.41419915468;-386.866550566;123.658000584;-10.5952190618;3.42256787453
3452646064;6.43085472234;6.43087053605;-382.344103494;126.927227401;-10.4713615783;3.5130525227
3452661088;6.44752610371;6.4482981913;-377.714412769;130.044619108;-10.3445669838;3.59933472571
3452679099;6.46495375897;6.46495898865;-372.786740493;133.126494065;-10.2096114877;3.68463390708
3452694119;6.48161455632;6.48085645612;-367.999447116;135.903401997;-10.0785005867;3.76149230553
3452712119;6.49751202379;6.49751148041;-363.368505052;138.398849379;-9.95167172136;3.83056052594
3452730133;6.51416704807;6.51494522949;-358.457646674;140.852107428;-9.81717671209;3.89846104308
3452745144;6.53160079715;6.53160602684;-353.259533085;143.24433056;-9.67481456655;3.96467225466
3452763158;6.5482615945;6.54826682422;-348.24365561;145.363665808;-9.53744337082;4.02333055982
3452778164;6.56492239188;6.56414344444;-343.187130369;147.321379573;-9.39895894372;4.07751555559
3452796175;6.5807990121;6.58160221018;-338.336423917;149.038085841;-9.26611133156;4.12503002047
3452811191;6.59825777784;6.59755420123;-332.972296749;150.760158798;-9.11920252713;4.17269302287
3452829196;6.61420976889;6.61416400303;-328.048999585;152.183880937;-8.98436685347;4.21209836366
3452844206;6.63081957069;6.63079304845;-322.905542683;153.516650391;-8.84350160542;4.2489863442
3452862223;6.64744861611;6.64823962658;-317.743701607;154.700482445;-8.70213286501;4.28175208146
3452877232;6.66489519424;6.66412009552;-312.320091615;155.783576924;-8.55359498835;4.31172963527
3452895247;6.68077566318;6.68161285832;-307.380685204;156.630650678;-8.41831812637;4.33517468053
3452910255;6.69826842598;6.69751289161;-301.941610987;157.413790343;-8.2693567268;4.35685017782
3452928265;6.71416845927;6.7148978902;-297.003361705;157.992155332;-8.13411155543;4.37285798501
3452943279;6.73155345786;6.73077675552;-291.614171318;158.4824212;-7.98651633784;4.386427412
3452961286;6.74743232318;6.74825476488;-286.704686718;158.803524758;-7.85205895262;4.39531481693
3452979304;6.76491033255;6.76409225643;-281.318598325;159.020649264;-7.70454869015;4.40132432181
3452994311;6.78074782409;6.78155615382;-276.45719639;159.097158933;-7.5714081579;4.40344193274
3453012321;6.79821172148;6.79897001782;-271.120831578;159.052602031;-7.42525968865;4.40220870059
3453027339;6.81562558548;6.81486267439;-265.828161851;158.877316748;-7.28030790849;4.39735720879
3453045345;6.83151824206;6.83191443779;-261.025056411;158.606610811;-7.14876395817;4.38986469361
3453063358;6.84857000545;6.8482650923;-255.902901188;158.202131174;-7.00848210497;4.37866963139
3453078366;6.86492065996;6.86408013297;-251.023802086;157.706730669;-6.87485689561;4.36495808953
3453096375;6.88073570064;6.88150714675;-246.33650454;157.130444369;-6.74648460744;4.34900781564
3453111391;6.89816271442;6.8973850499;-241.209667661;156.388313644;-6.60607453647;4.32846735107
3453129402;6.91404061756;6.91483547675;-236.574924172;155.617506199;-6.47914156052;4.30713318114
3453144408;6.93149104442;6.93071722862;-231.522645806;154.669774901;-6.34077344373;4.28090216755
3453162428;6.94737279628;6.94817054202;-226.963454676;153.718739085;-6.21590964069;4.25457969253
3453177434;6.96482610968;6.96406544367;-221.997044302;152.579740106;-6.07989321389;4.22305483126
3453195457;6.98072101133;6.98148892948;-217.514989796;151.459895494;-5.95714197249;4.19206011862
3453210465;6.99814449714;6.99738447258;-212.647545911;150.145234624;-5.8238359677;4.15567334188
3453228464;7.01404004024;7.01480475112;-208.249211897;148.869222188;-5.70337760213;4.12035626452
3453243477;7.03146031878;7.03069355898;-203.475861168;147.389973006;-5.57264855211;4.07941406342
3453261492;7.04734912664;7.04815136254;-199.165293983;145.969769933;-5.45459388046;4.04010612223
3453276497;7.0648069302;7.06402092677;-194.476848498;144.334236684;-5.32619015337;3.9948383391
3453294511;7.08067649444;7.08152042484;-190.25853894;142.781866492;-5.21066216635;3.95187231728
3453312544;7.0981759925;7.09734316298;-185.655223069;141.000464237;-5.08458990706;3.90256721692
3453327537;7.11399873065;7.11481988942;-181.536559677;139.329358529;-4.97179095661;3.85631487025
3453345544;7.13147545709;7.13066700278;-177.035377136;137.419612668;-4.84851585052;3.80345751528
3453360554;7.14732257045;7.14814886087;-172.997328521;135.63221246;-4.73792471878;3.75398640544
3453378568;7.16480442853;7.16398025863;-168.590386813;133.6014951;-4.61723061193;3.69778083873
3453396576;7.18063582629;7.1814165735;-164.642362049;131.711320345;-4.5091049878;3.64546516678
3453411588;7.19807214116;7.19736054636;-160.340851965;129.575624172;-4.39129836541;3.58635402898
3453429600;7.21401611402;7.21474907294;-156.449987275;127.575314907;-4.28473819972;3.53099008814
3453444605;7.2314046406;7.23063018336;-152.252359302;125.344382055;-4.16977662486;3.46924301902
3453462648;7.24728575102;7.24807130912;-148.459833073;123.263731716;-4.06590968124;3.4116554228
3453477637;7.26472687678;7.26395658898;-144.339470814;120.933358173;-3.95306420344;3.34715606501
3453495642;7.28061215665;7.2813922624;-140.626802125;118.771350435;-3.85138433989;3.28731668386
3453510658;7.29804783007;7.29728780553;-136.595112508;116.356914503;-3.74096736376;3.22049067327
3453528689;7.31394337319;7.31473919455;-132.958404895;114.119642485;-3.64136786681;3.15856815068
3453543675;7.33139476222;7.3305968919;-129.007627818;111.625543219;-3.53316686434;3.08953724298
3453561689;7.34725245956;7.34804860168;-125.454941045;109.326400409;-3.4358684689;3.02590227976
3453576697;7.36470416934;7.36392746697;-121.585336811;106.761726021;-3.32989056908;2.95491801566
3453594715;7.38058303463;7.38138206329;-118.100306795;104.398286666;-3.23444510757;2.88950347256
3453609748;7.39803763096;7.39724457153;-114.307920623;101.768999849;-3.13058199975;2.81673088567
3453627735;7.4139001392;7.41468794239;-110.895587096;99.3524220708;-3.03712749671;2.74984559373
3453645744;7.43134351006;7.43062518002;-107.179761785;96.6666466603;-2.93536118191;2.67550953302
3453660752;7.44728074768;7.44801242367;-103.817420077;94.1880401681;-2.84327581836;2.60690742953
3453678773;7.46466799134;7.46389032682;-100.183742582;91.4583251885;-2.74375930806;2.53135522303
3453693779;7.48054589448;7.48132952824;-96.8961396675;88.9433712055;-2.65372083609;2.46174710493
3453711789;7.4979850959;7.49721577027;-93.3179673995;86.1579390574;-2.5557244625;2.38465277588
3453729802;7.51387133793;7.51465368876;-90.0873330988;83.6004844337;-2.4672462054;2.3138683382
3453744808;7.53130925642;7.53056526824;-86.5718452965;80.7723581889;-2.37096658825;2.23559233516
3453762827;7.54722083591;7.54798201876;-83.3911805703;78.1736958135;-2.28385686143;2.16366736208
3453777841;7.56463758642;7.56387178879;-79.9382537894;75.3104945986;-2.18929061994;2.08442056486
3453795843;7.58052735645;7.58129976477;-76.813218298;72.682160352;-2.10370442604;2.01167434292
3453810858;7.59795533244;7.59718600681;-73.4122174565;69.782647431;-2.01056029432;1.93142252154
3453828865;7.61384157447;7.61463386787;-70.3353451034;67.1252133027;-1.92629315735;1.85787088207
3453843875;7.63128943553;7.63056918111;-66.980517776;64.1916216475;-1.83441359217;1.77667584003
3453861890;7.64722474878;7.64795289678;-63.9379809221;61.4994693245;-1.75108681082;1.70216328111
3453876898;7.66460846444;7.66383849736;-60.6412004071;58.5494538357;-1.66079698942;1.62051366529
3453894911;7.68049406503;7.68127449151;-57.6479365168;55.8423794675;-1.57881966008;1.54558809862
3453909923;7.69793005917;7.69718093934;-54.3827947365;52.859484635;-1.48939633728;1.4630284585
3453928929;7.71383650701;7.71466408033;-51.4216222255;50.1283347279;-1.40829790324;1.38743653652
3453943943;7.73131964799;7.73049162937;-48.1851526762;47.1162882211;-1.3196598346;1.30407004537
3453963929;7.74714719703;7.74792377479;-45.270676524;44.380913166;-1.23984028639;1.22836118105
