t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8016603630;7.43038178814;7.43038046546;-107.38364847;96.815473379;-2.94094508179;2.67962871289
8016621635;7.4470355295;7.44781838392;-103.868922818;94.2263502588;-2.84468633789;2.60796776437
8016639643;7.46447344797;7.46369949437;-100.224203396;91.489010456;-2.74486741933;2.53220452036
8016654663;7.48035455841;7.48035259428;-96.9355860378;88.9737994841;-2.65480116453;2.46258928941
8016672669;7.49700765833;7.49704770942;-93.517630052;86.3146784043;-2.56119267767;2.38899095902
8016687677;7.51370277346;7.51374410745;-90.1214708705;83.6277178259;-2.4681811458;2.31462209561
8016705687;7.53039917149;7.53036737978;-86.7545411298;80.9204799539;-2.37597012855;2.23969200353
8016723697;7.54702244382;7.5477812438;-83.4306827715;78.206199457;-2.28493871892;2.16456698787
8016738714;7.56443630785;7.56365850545;-79.9779911744;75.343691195;-2.19037891847;2.08533936999
8016753722;7.58031356949;7.58033790498;-76.8551083317;72.7176215301;-2.10485167975;2.01265582643
8016771732;7.59699296902;7.59702596418;-73.5993126842;69.9431972054;-2.01568432202;1.93586616851
8016789743;7.61368102822;7.6137666225;-70.3663319874;67.1521354854;-1.92714180354;1.85861602591
8016804757;7.63042168654;7.63032254216;-67.146776986;64.3378756542;-1.83896697821;1.78072381317
8016822793;7.6469776062;7.64780023077;-63.9850162079;61.5413122944;-1.75237497893;1.70332139788
8016837776;7.66445529481;7.66363419441;-60.6701502322;58.5755042451;-1.66158984612;1.62123468046
8016855785;7.68028925845;7.68108077254;-57.6864134107;55.877346388;-1.5798734372;1.54655590223
8016873808;7.69773583658;7.69697086327;-54.4190530082;52.8927756697;-1.49038935239;1.46394987745
8016888808;7.71362592731;7.71363133984;-51.4607188019;50.1645505035;-1.40936865177;1.38843890555
8016903820;7.73028640388;7.730322927;-48.3759157529;47.2945813299;-1.32488431468;1.30900478686
8016921833;7.74697799105;7.74776148703;-45.3017592777;44.4101968819;-1.24069155819;1.22917168668
8016936842;7.76441655107;7.76361854293;-42.1064671379;41.387765283;-1.15318122643;1.14551776017
8016954861;7.78027360697;7.78105678211;-39.2145737657;38.6320902641;-1.07398015894;1.06924703973
8016972864;7.79771184616;7.79698985023;-36.0482156488;35.5942105638;-0.987262251103;0.98516554545
8016987876;7.81364491428;7.81366091094;-33.1669335626;32.8123144357;-0.908351797775;0.908169085267
8017005889;7.83031597498;7.83103789133;-30.1632388752;29.8957739875;-0.826088797364;0.827445981257
8017020897;7.84769295537;7.84770157526;-27.043298132;26.8500428063;-0.740642134723;0.743147176117
8017038919;7.8643566393;7.86358845874;-24.0608682668;23.9244579072;-0.65896151976;0.662173742593
8017053923;7.88024352278;7.88024989748;-21.2251359837;21.1313197316;-0.581298551234;0.5848661285
8017071939;7.89690496153;7.89694661635;-18.2582182655;18.1983982666;-0.500042771645;0.503689635777
8017086949;7.9136016804;7.91357213375;-15.2912800196;15.2560885383;-0.418786429861;0.422253297606
8017104953;7.93022719779;7.9302714183;-12.3422149359;12.3236878754;-0.33801958521;0.341091219482
8017122972;7.94692648234;7.94766892528;-9.38429703533;9.37614540691;-0.257010286067;0.259510051149
8017137977;7.96432398932;7.96355741238;-6.30612142538;6.30364607745;-0.172707456447;0.174470365485
8017155991;7.98021247642;7.98098699201;-3.49702557094;3.49660326934;-0.0957739870112;0.096777903274
8017171005;7.99764205606;7.99689440196;-0.416683566149;0.416682851615;-0.0114118257481;0.0115328190256
8017189016;8.01354946601;8.01353018265;2.39447867152;-2.39434308985;0.0655782362848;-0.0662698871175
8017204024;8.03018524669;8.03025833261;5.3351727541;-5.33367352719;0.146115822058;-0.147623765394
8017222038;8.04691339665;8.04762537056;8.29403327342;-8.28840389864;0.227150936956;-0.229403878282
8017237048;8.0642804346;8.06354079873;11.3689419355;-11.3544563792;0.31136429379;-0.314265130057
8017255061;8.08019586277;8.08101111057;14.1905213251;-14.1623823378;0.388639653186;-0.391982035833
8017273085;8.09766617461;8.0968973526;17.2928929344;-17.2420427166;0.473605145198;-0.477219922804
8017288074;8.11355241664;8.11351004103;20.1195796963;-20.0396195539;0.551020381582;-0.554650388806
8017306087;8.13016510507;8.1302356252;23.0822265129;-22.9617122815;0.632159192832;-0.635527167085
8017321099;8.14689068924;8.14761517139;26.0729271599;-25.8996080906;0.714066321935;-0.716841338166
8017339121;8.16427023543;8.1634985269;29.1900772056;-28.9474719166;0.79943655499;-0.801199169987
8017354124;8.18015359095;8.18015964504;32.0483175957;-31.7280476561;0.877715959143;-0.878159084865
8017372139;8.19681470908;8.1968239703;35.0571965903;-34.6391957841;0.960120943579;-0.958732941903
8017387150;8.21347903434;8.21353480115;38.0785887694;-37.5446106901;1.04286862999;-1.0391481166
8017405154;8.23018986519;8.230136264;41.1214164035;-40.4512124467;1.12620337502;-1.11959614058
8017423167;8.24679132804;8.24762261228;44.1582326103;-43.3313171427;1.20937348346;-1.19931078711
8017438176;8.26427767632;8.26346876344;47.3730067575;-46.3561918395;1.29741737423;-1.28303233293
8017456186;8.28012382748;8.28090860636;50.3014604503;-49.0889710119;1.37761972914;-1.35866934921
8017471205;8.29756367041;8.29686316312;53.5422416246;-52.0866869556;1.46637588141;-1.44163920347
8017489213;8.31351822716;8.31345821149;56.5243163517;-54.8193523953;1.54804677011;-1.51727307189
8017504219;8.33011327553;8.33014306345;59.6446284607;-57.6511437611;1.63350360345;-1.59565051702
8017522244;8.34679812749;8.34759637679;62.8018628534;-60.4866593639;1.71997163738;-1.67413104043
8017537244;8.36425144083;8.36344092432;66.1271112897;-63.4394913779;1.81104111745;-1.75585861117
8017555255;8.38009598837;8.38087274903;69.1668231377;-66.1076329722;1.8942905296;-1.82970660857
8017570264;8.39752781307;8.39676508494;72.5351690784;-69.0284364802;1.98654033271;-1.91054770423
8017588274;8.41342014898;8.41343518335;75.6290036158;-71.6771355468;2.07127201762;-1.98385757736
8017603309;8.43009024739;8.43009437702;78.8987626137;-74.4400891067;2.1608217934;-2.060329751
8017621300;8.44674944106;8.44752812618;82.1924372948;-77.1846089546;2.25102655448;-2.13629172207
8017639318;8.46418319023;8.4634127646;85.6682157221;-80.0378995403;2.34621864022;-2.21526421596
8017654324;8.48006782864;8.48084907944;88.8618784241;-82.6199422709;2.43368434612;-2.28672919565
8017672344;8.49750414348;8.49673660437;92.3978946499;-85.4336721086;2.53052618077;-2.36460673939
8017687363;8.51339166841;8.51340253337;95.6484195218;-87.9777530481;2.61954918633;-2.43502102438
8017705354;8.53005759741;8.5301066289;99.0884462974;-90.6251898926;2.71376213189;-2.50829596212
8017723403;8.54676169294;8.54749611765;102.568364415;-93.2556736697;2.80906759244;-2.5811016781
8017738376;8.56415118169;8.56338043523;106.226136079;-95.9683098933;2.90924397626;-2.65618118408
8017756400;8.58003549927;8.58082124032;109.599447241;-98.4219815292;3.00162976324;-2.72409314834
8017771474;8.59747630436;8.59669529472;113.339619976;-101.088131886;3.10406288753;-2.79788603288
8017789430;8.61335035876;8.61344621633;116.777684138;-103.488078202;3.19822208243;-2.86431100435
8017804419;8.63010128037;8.63003356731;120.44153893;-105.991628271;3.29856506655;-2.93360348844
8017822463;8.64668863136;8.64750099264;124.106757511;-108.439996159;3.3989454011;-3.00136865722
8017837442;8.66415605668;8.66341000632;128.007300735;-110.983562932;3.50577063542;-3.07176871125
8017855488;8.68006507037;8.6807841002;131.597089899;-113.267722242;3.60408516409;-3.13498896581
8017870461;8.69743916424;8.69672165846;135.558853815;-115.725146784;3.71258706612;-3.20300480184
8017890466;8.7133767225;8.71415220026;139.231752484;-117.943748282;3.81317773733;-3.26441056757
8017905492;8.73080726431;8.73004678125;143.291881294;-120.329280536;3.92437358533;-3.33043659109
8017923531;8.74670184529;8.74744813691;147.034185734;-122.465648241;4.02686509121;-3.38956631535
8017938511;8.76410320096;8.76332539856;151.175631329;-124.759940243;4.14028798407;-3.45306701941
8017953522;8.7799804626;8.77997240471;154.995379957;-126.810793862;4.2449004749;-3.50982991125
8017971530;8.79662746875;8.79665180424;159.042896508;-128.915570519;4.35575090756;-3.56808526823
8017989545;8.81330686828;8.81413173792;163.142501991;-130.975673324;4.46802791392;-3.62510415619
8018004555;8.83078680196;8.82996730506;167.486851556;-133.079910494;4.58700779278;-3.68334458143
8018022570;8.84662236911;8.84740618581;171.465284363;-134.935718154;4.69596621024;-3.73470905155
8018037579;8.86406124986;8.86329531437;175.893902814;-136.921461067;4.81725398392;-3.78966982943
8018055587;8.87995037841;8.88073451584;179.972437617;-138.675617314;4.92895392187;-3.8382208232
8018070597;8.89738957988;8.89661402255;184.496768293;-140.537807666;5.05286299219;-3.88976195151
8018088611;8.91326908659;8.91332870198;188.660170841;-142.173656135;5.16688722605;-3.93503845925
8018103620;8.92998376602;8.92998982011;193.087572217;-143.831427467;5.28814166738;-3.98092174118
8018121633;8.94664488416;8.9473783467;197.546674542;-145.415819261;5.41026431116;-4.02477404696
8018136643;8.96403341074;8.96325368399;202.249133127;-146.993950398;5.53905181882;-4.06845307221
8018154662;8.97990874803;8.9807050731;206.585529784;-148.364804843;5.65781388924;-4.10639515735
8018172669;8.99736013715;8.99659067369;211.39955441;-149.791664593;5.78965688626;-4.14588733996
8018187676;9.01324573773;9.01330984326;215.824092523;-151.014813772;5.91083291063;-4.17974128444
8018205687;9.0299649073;9.02991579636;220.523877854;-152.221278006;6.03954720515;-4.21313342817
8018220698;9.0465708604;9.04734794179;225.234831806;-153.334465155;6.16856737769;-4.24394387761
8018238717;9.06400300583;9.06329736707;230.225302726;-154.408386748;6.30524275721;-4.27366754714
8018253731;9.07995243111;9.07995078771;234.830807279;-155.302980113;6.43137495849;-4.29842782546
8018271733;9.09660585175;9.09666963655;239.678720784;-156.144166489;6.56414607947;-4.32170992167
8018286773;9.11332470059;9.11325955333;244.584549899;-156.88994162;6.69850335091;-4.34235125496
8018304755;9.12991461737;9.12993029319;249.489534843;-157.52888942;6.83283750285;-4.36003585448
8018322775;9.14658535723;9.14732074412;254.453841845;-158.066173345;6.96879632403;-4.37490663268
8018337777;9.16397580816;9.16324964282;259.668283112;-158.511059578;7.11160564015;-4.38722005615
8018355787;9.17990470686;9.18063399999;264.474596744;-158.811725553;7.2432374541;-4.39554179598
8018370805;9.19728906403;9.19652537361;269.750527472;-159.019675469;7.38773079873;-4.40129736941
8018388810;9.21318043765;9.21327821969;274.598840128;-159.096815663;7.52051285135;-4.40343243182
8018403818;9.22993328373;9.22985402436;279.733682933;-159.057958297;7.66114218279;-4.40235694967
8018421833;9.24650908841;9.24734486279;284.835353271;-158.89478328;7.80086301092;-4.39784064204
8018436843;9.26399992683;9.26317690196;290.237975101;-158.584402772;7.94882607907;-4.3892500264
8018454852;9.27983196601;9.28060904739;295.142132997;-158.177949199;8.08313758043;-4.37800033018
8018472876;9.29726411143;9.29727369349;300.553400358;-157.589007441;8.2313374261;-4.36169978245
8018487877;9.31392875753;9.31314935163;305.733703664;-156.884170103;8.37321179661;-4.34219151271
8018505891;9.32980441567;9.32985248487;310.671548852;-156.080875775;8.50844590093;-4.31995818089
8018520899;9.34650754891;9.34646773909;315.865514544;-155.09395578;8.65069444691;-4.29264251465
8018538909;9.36312280313;9.36317375884;321.026363439;-153.965193851;8.7920360142;-4.26140099128
8018553927;9.37982882289;9.3798271796;326.204712304;-152.679667199;8.93385685792;-4.22582058242
8018571935;9.39648224364;9.39646969549;331.350977021;-151.245309795;9.07479900435;-4.18612088204
8018586949;9.41312475954;9.41320650512;336.472782682;-149.657004548;9.21507128402;-4.1421602609
8018604954;9.42986156917;9.42980315711;341.596698743;-147.901323568;9.35540136177;-4.09356706602
8018622976;9.44645822115;9.44723850978;346.645230556;-146.001529603;9.4936668707;-4.04098515655
8018637980;9.46389357382;9.46311962022;351.907443572;-143.833497403;9.63778452462;-3.98097903223
8018655989;9.47977468427;9.48055850086;356.657596861;-141.703734176;9.76787826004;-3.92203210468
8018671002;9.4972135649;9.49643993203;361.819548313;-139.193568147;9.90925002338;-3.85255650609
8018689013;9.51309499607;9.51313408499;366.464850746;-136.750557783;10.03647218;-3.78493962123
8018704019;9.52978914903;9.529810598;371.283888973;-134.020588633;10.1684524859;-3.70938037985
8018722036;9.54646566205;9.5472045769;376.02532474;-131.127555165;10.2983074722;-3.62930789478
8018737042;9.56385964094;9.56313989009;380.885638785;-127.933477494;10.4314182101;-3.5409032014
8018755059;9.57979495413;9.58052777522;385.254984066;-124.849495654;10.5510826534;-3.45554570635
8018770066;9.59718283926;9.59641048929;389.923660802;-121.313258783;10.6789449684;-3.35767083653
8018788077;9.61306555333;9.6138750281;394.090794925;-117.928311019;10.7930713999;-3.26398329979
8018803095;9.63053009214;9.62979045627;398.55739567;-114.037493965;10.9153994049;-3.15629446937
8018821109;9.64644552031;9.64717737923;402.515091186;-110.339955506;11.0237898846;-3.05395514407
8018839130;9.66383244327;9.66305816895;406.707633246;-106.13790012;11.1386121702;-2.93765195543
8018854128;9.67971323299;9.67971479683;410.410159478;-102.154384795;11.2400142595;-2.82739745095
8018872132;9.69636986087;9.69638457452;414.15595811;-97.8305701278;11.3426014617;-2.70772424658
8018887150;9.71303963856;9.71310631;417.756168183;-93.3580411515;11.4412013907;-2.58393497359
8018905153;9.72976137404;9.72971258382;421.210767538;-88.7301434436;11.5358134394;-2.45584545292
8018923185;9.74636764786;9.74714954023;424.478759011;-83.9990618398;11.6253148075;-2.32490004031
8018938176;9.76380460427;9.76307106216;427.727922509;-78.8923969339;11.7143005287;-2.18355934929
8018956198;9.7797261262;9.7804656825;430.525003194;-74.1110016882;11.7909049355;-2.05122137127
8018971203;9.79712074654;9.79634486861;433.388692918;-68.764736158;11.869333582;-1.90324908831
8018989221;9.81299993265;9.81304383243;435.821762016;-63.7790573982;11.9359687048;-1.76525701441
8019004221;9.82969889647;9.82967768877;438.188081243;-58.434885393;12.0007757307;-1.61734267538
8019022244;9.84633275281;9.84723074816;440.343616933;-53.0161343778;12.0598099708;-1.4673641616
8019037247;9.8638858122;9.86300537735;442.394408918;-47.2036274815;12.1159755667;-1.30648739439
8019055271;9.87966044139;9.88045227621;444.036797339;-41.9054466098;12.1609561035;-1.15984598374
8019070267;9.89710734025;9.89631253935;445.627574261;-35.9727411414;12.2045231421;-0.995642397639
8019088284;9.91296760339;9.91299033526;446.864427998;-30.5216744172;12.2383971906;-0.844769459667
8019103295;9.9296453993;9.92965081183;447.946879772;-24.7393266193;12.2680425907;-0.684727426649
8019121305;9.94630587587;9.94707173179;448.802231859;-18.9209491327;12.2914683501;-0.523688175055
8019139312;9.96372679583;9.96379314654;449.45271315;-12.8026849874;12.3092832575;-0.354348753325
8019154329;9.98044821058;9.97961684689;449.840878609;-6.90745784034;12.3199140501;-0.19118248061
8019172329;9.99627191093;9.99631741433;449.994213027;-1.31759661135;12.3241134614;-0.036468031282
8019187348;10.0129724784;10.012943894;449.929939522;4.58405918517;12.3223531855;0.126876171602
8019205354;10.0295989581;10.0296181618;449.635461745;10.451719428;12.3142882428;0.289279456069
8019220373;10.0462732259;10.0470929639;449.10992481;16.3183672739;12.2998952203;0.451654719732
8019238376;10.063748028;10.0629442468;448.313219893;22.4365832311;12.2780756469;0.620992807728
8019256390;10.0795993108;10.0803674118;447.374657834;27.9503745763;12.2523709934;0.773601818354
8019271418;10.0970224759;10.0963495512;446.108758926;33.9611669767;12.217701477;0.939966670385
8019286422;10.1130046153;10.1130077827;444.734714768;39.4200138152;12.1800701572;1.09105494396
8019304445;10.1296628468;10.1296025104;443.089281018;45.0449134583;12.1350062172;1.24673917567
8019322439;10.1462575744;10.1470561445;441.237676801;50.573768386;12.0842958307;1.39976511147
8019337449;10.1637112086;10.1636964154;439.066407064;56.2990659398;12.024830678;1.55822812548
8019355457;10.1803514794;10.180397945;436.787836695;61.6633148777;11.9624268538;1.70669814763
8019370469;10.197053009;10.1962450584;434.301791596;66.9467451241;11.894340863;1.85293129505
8019388478;10.2129001225;10.2137070314;431.76385332;71.8598651455;11.8248336596;1.98891511065
8019403489;10.2303620955;10.2296109134;428.771847468;77.1534219299;11.7428907845;2.13542853725
8019421500;10.2462659775;10.2470366444;425.874622901;81.8587000691;11.6635437101;2.26565976955
8019436509;10.2636917084;10.262933791;422.518917428;86.8807301323;11.5716400949;2.40465796359
8019454523;10.2795888551;10.2803271286;419.298873274;91.3350745231;11.4834518731;2.52794392925
8019471519;10.2969821926;10.2962579516;415.60996658;96.0640952421;11.3824227857;2.65883230133
8019489545;10.3129130157;10.3137404511;412.086211908;100.258443867;11.2859167616;2.77492218463
