t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2392047294;4.91488024604;4.91487295413;-189.084925631;-142.336355831;-5.1785201006;-3.93954161107
2392062302;4.93153393397;4.93154107477;-193.500520616;-143.981749848;-5.29945119709;-3.98508231752
2392080310;4.9482020546;4.94897316431;-197.965764105;-145.560329106;-5.42174203061;-4.02877374573
2392098332;4.96563414415;4.96659127472;-202.68451607;-147.13524657;-5.55097576946;-4.07236382395
2392113327;4.98325225455;4.98153356975;-207.504039891;-148.644767118;-5.68296937444;-4.11414386655
2392128341;4.99819454958;4.99818821985;-211.630957337;-149.857731722;-5.79599438095;-4.14771592552
2392146355;5.01484919968;5.01560619753;-216.27292343;-151.134162445;-5.9231251643;-4.18304458009
2392164365;5.03226717736;5.03150778345;-221.174470495;-152.380746169;-6.05736516211;-4.21754713865
2392179398;5.04816876329;5.04817013093;-225.690370526;-153.436993713;-6.18104334008;-4.2467816313
2392197395;5.06483111077;5.06490239676;-230.463503644;-154.456930437;-6.3117664303;-4.27501112435
2392212398;5.08156337659;5.08228284935;-235.298036696;-155.38854712;-6.44417109716;-4.30079612261
2392230449;5.09894382919;5.09818347311;-240.362446677;-156.254481068;-6.58287146578;-4.32476317447
2392245423;5.11484445294;5.11480476777;-245.032371937;-156.952713296;-6.71076797443;-4.34408862999
2392263429;5.13146574761;5.13156910613;-249.94996816;-157.58336447;-6.84544751486;-4.36154359805
2392278460;5.14823008597;5.14814100903;-254.945473624;-158.11336107;-6.98226077682;-4.37621267992
2392296453;5.16480198887;5.16483286337;-259.91688101;-158.529193688;-7.11841405814;-4.38772196644
2392314478;5.18149384321;5.18154780997;-264.955597117;-158.835998107;-7.25641074166;-4.39621360422
2392329473;5.19820878981;5.19818578241;-270.030487299;-159.027112299;-7.39539813439;-4.40150320369
2392347487;5.21484676225;5.21586675511;-275.108533157;-159.098529257;-7.53447195246;-4.40347986016
2392362532;5.23252773495;5.23150887387;-280.530890043;-159.040693256;-7.68297550996;-4.4018790932
2392380507;5.2481698537;5.24893358664;-285.347539072;-158.871467726;-7.81489038224;-4.39719532137
2392398779;5.26559456648;5.26566072088;-290.731389225;-158.548916399;-7.96233934543;-4.38826784554
2392413533;5.28232170071;5.28144524188;-295.914350523;-158.102985607;-8.10428651106;-4.37592551107
2392428539;5.29810622172;5.29808866663;-300.815039498;-157.556743427;-8.23850300812;-4.36080678905
2392446641;5.31474964647;5.31475710799;-305.988992685;-156.845811225;-8.3802034662;-4.34112982755
2392461563;5.33141808783;5.33142651152;-311.173457197;-155.9919186;-8.5221918008;-4.31749605173
2392479574;5.34808749135;5.3490443012;-316.35658155;-154.99297521;-8.66414343208;-4.2898476057
2392497586;5.36570528103;5.36501548463;-321.827678138;-153.776406955;-8.81398183701;-4.256175806
2392512594;5.38167646446;5.38218073035;-326.776546096;-152.528103459;-8.94951782494;-4.22162564812
2392530665;5.39884171018;5.39807269443;-332.078522352;-151.029603219;-9.0947244855;-4.18015062218
2392545625;5.41473367426;5.41474113578;-336.96661049;-149.495163994;-9.22859588003;-4.13768088814
2392563633;5.43140211562;5.43145063007;-342.066770092;-147.731666586;-9.3682753332;-4.0888713526
2392578652;5.44811160991;5.44806358579;-347.146173604;-145.803537698;-9.50738633369;-4.03550519787
2392596649;5.46472456563;5.46485229942;-352.157067815;-143.725730585;-9.64462105143;-3.97799629558
2392611662;5.48151327926;5.48144344578;-357.17488398;-141.461553899;-9.78204534258;-3.9153291139
2392629670;5.49810442562;5.49803683732;-362.081588775;-139.060498001;-9.91642659652;-3.84887343175
2392647685;5.51469781716;5.51473510615;-366.930484321;-136.495659981;-10.0492246129;-3.77788463873
2392662701;5.53139608598;5.53135672153;-371.74404068;-133.749039934;-10.1810547854;-3.70186453901
2392680706;5.54801770137;5.54884493805;-376.462653479;-130.849873096;-10.3102847129;-3.62162229639
2392695716;5.56550591789;5.56469649076;-381.340849748;-127.62184713;-10.4438851961;-3.53227799263
2392713728;5.5813574706;5.58141464461;-385.678863798;-124.539006815;-10.5626915625;-3.44695209237
2392728741;5.59807562444;5.59799969732;-390.160434548;-121.126894342;-10.6854295551;-3.35251269919
2392746755;5.61466067715;5.61467102519;-394.503897855;-117.580245894;-10.8043851618;-3.25434966095
2392761764;5.63133200503;5.63132214732;-398.759440988;-113.854634594;-10.9209328748;-3.15123334427
2392779772;5.64798312716;5.64881870267;-402.891492638;-109.975149049;-11.0340984932;-3.04385814386
2392794787;5.66547968251;5.66465133254;-407.097431864;-105.731109644;-11.1492876906;-2.9263929345
2392812795;5.68131231237;5.68208085629;-410.775995562;-101.745701337;-11.2500335115;-2.81608603667
2392830824;5.69874183613;5.69797153759;-414.677482671;-97.2029341212;-11.3568845962;-2.69035273141
2392845816;5.71463251743;5.71468776709;-418.092132514;-92.9232242203;-11.4504025368;-2.57190024512
2392863829;5.73134874692;5.73129943991;-421.530275233;-88.2836429793;-11.5445638832;-2.44348735124
2392878842;5.74796041975;5.74875686679;-424.783418727;-83.5384057808;-11.6336586057;-2.31215014446
2392896882;5.76541784662;5.76474921813;-428.018818024;-78.4129767164;-11.7222673631;-2.17029010486
2392911861;5.78141019796;5.78128391679;-430.811135817;-73.5988786041;-11.7987413272;-2.03704698702
2392929924;5.79794489662;5.79796775302;-433.519275995;-68.5083848906;-11.8729098961;-1.89615387726
2392944885;5.81462873286;5.81464741973;-436.06133934;-63.2622368048;-11.9425300739;-1.75095261395
2392962905;5.83130839956;5.83126871439;-438.405529136;-57.9145978618;-12.0067310351;-1.6029423181
2392980907;5.84792969423;5.84885988384;-440.539782611;-52.4911895386;-12.0651824134;-1.45283490079
2392995916;5.86552086368;5.86458635353;-442.573538018;-46.6576082665;-12.1208814239;-1.29137484352
2393013931;5.88124733337;5.88202293322;-444.19135199;-41.3688566227;-12.1651889336;-1.14499441212
2393028972;5.89868391305;5.89797359018;-445.759497092;-35.433208234;-12.2081361485;-0.980709372787
2393046954;5.91463457002;5.91457884852;-446.982726994;-29.9458907633;-12.2416370773;-0.828833097868
2393061996;5.93123982835;5.93126396765;-448.038549903;-24.1841649693;-12.2705531854;-0.669361834295
2393079969;5.94792494749;5.94872524322;-448.873228433;-18.3536402714;-12.2934127525;-0.507986375947
2393094981;5.96538622305;5.96463035711;-449.501597165;-12.2184640486;-12.3106220573;-0.338178866966
2393112992;5.98129133694;5.98200728174;-449.854302584;-6.60980862534;-12.3202816961;-0.182944237744
2393128011;5.99866826157;5.99788930349;-449.99926155;-0.470674353152;-12.3242517267;-0.0130271790976
2393146018;6.01455028332;6.01531786495;-449.911863552;5.14137549913;-12.321858134;0.14230140008
2393164026;6.03197884478;6.03120854625;-449.57453213;11.2903834577;-12.3126195469;0.312491739561
2393179051;6.04786952609;6.04870895029;-449.047565398;16.878701686;-12.2981873662;0.467163482194
2393197132;6.06536993012;6.06539535231;-448.226581988;23.0024819297;-12.2757028711;0.636655576793
2393212061;6.08205633215;6.08194929454;-447.210931357;28.8014078781;-12.247886972;0.79715645473
2393230105;6.09861027438;6.09863986599;-445.981309511;34.505986874;-12.2142109853;0.95504602691
2393248081;6.11530084582;6.11528521508;-444.520753536;40.1995022869;-12.174210343;1.11262938467
2393263110;6.13194619492;6.1312089311;-442.846993612;45.8102690101;-12.1283706264;1.26792244979
2393281105;6.14786991093;6.14867213101;-441.04663835;51.1066593822;-12.0790638089;1.41451430356
2393296120;6.16533311084;6.16450219508;-438.853181583;56.8260930428;-12.018991014;1.57281501855
2393314130;6.18116317492;6.18124408263;-436.671580007;61.9224817451;-11.9592429004;1.71387128799
2393329180;6.19790506247;6.19786601875;-434.169721052;67.2134459259;-11.8907238112;1.86031295731
2393347154;6.21452699858;6.2144898792;-431.493651104;72.3584851303;-11.8174335583;2.00271576029
2393362171;6.23115085904;6.23114517075;-428.631974128;77.3894387398;-11.7390600355;2.14196093748
2393380169;6.24780615059;6.24858175043;-425.585557499;82.3082875843;-11.6556269976;2.27810331367
2393395184;6.26524273027;6.26459911838;-422.211307676;87.3207474085;-11.5632155033;2.41683662559
2393413192;6.28126009822;6.28196610056;-418.951825393;91.7961065284;-11.4739471787;2.54070423043
2393428199;6.2986270804;6.29780257912;-415.252430858;96.5033083057;-11.372630858;2.67098870459
2393446217;6.31446355896;6.31529753096;-411.736097264;100.659531901;-11.276328077;2.78602337513
2393464232;6.3319585108;6.33190182713;-407.701040568;105.095504313;-11.1658188857;2.90880084684
2393482240;6.34856280696;6.34931691817;-403.733110099;109.150815932;-11.0571480986;3.02104250692
2393497262;6.36597789801;6.36482112482;-399.435213789;113.238533942;-10.9394404477;3.13418110109
2393512261;6.38148210466;6.38187668228;-395.498630062;116.732492166;-10.8316281623;3.2308857956
2393530573;6.39853766212;6.3977718536;-391.055919819;120.415693015;-10.7099544529;3.33282828894
2393545282;6.41443283344;6.41442939034;-386.816682184;123.695322371;-10.593853303;3.4236008554
2393563292;6.43109037017;6.43108371971;-382.279271832;126.97244189;-10.469586016;3.51430395535
2393581306;6.44774469955;6.44858219952;-377.653144629;130.084396245;-10.3428890166;3.60043566498
2393596332;6.46524317935;6.46444273251;-372.704194651;133.176145765;-10.2073507824;3.68600815146
2393611323;6.48110371235;6.4811445293;-368.147270908;135.820717858;-10.0825490769;3.75920379952
2393629347;6.49780550914;6.49774882558;-363.282474015;138.443504393;-9.94931556604;3.83179647362
2393647348;6.51440980542;6.51446986594;-358.385652921;140.886649737;-9.81520499966;3.89941709441
2393662363;6.53113084578;6.53106550255;-353.400364476;143.182192291;-9.67867155401;3.96295241086
2393680374;6.54772648239;6.54852709884;-348.405421119;145.298117267;-9.54187368666;4.02151632759
2393695384;6.56518807868;6.56439885718;-343.10619943;147.351298413;-9.39674246617;4.07834363999
2393713393;6.58105983702;6.58186622662;-338.256502973;149.065084601;-9.26392251502;4.12577728379
2393728410;6.59852720646;6.59772611817;-332.889302757;150.785386398;-9.11692954819;4.17339126458
2393746420;6.614387098;6.61437435378;-327.994170478;152.198912041;-8.98286523387;4.21251438993
2393761426;6.63103533362;6.63103926717;-322.838636185;153.532969237;-8.84166921901;4.24943801218
2393779438;6.64770024701;6.64855666971;-317.665522755;154.717253328;-8.6999917596;4.28221626075
2393794448;6.66521764954;6.66435850994;-312.219806723;155.802083214;-8.55084845883;4.31224184665
2393812466;6.68101948977;6.68185346166;-307.304847916;156.642639424;-8.41624115001;4.33550650131
2393830494;6.6985144415;6.69768384646;-301.865152671;157.423699593;-8.26726274219;4.35712444299
2393845498;6.7143448263;6.71434330754;-296.948629025;157.997868721;-8.1326125767;4.37301611843
2393863493;6.73100428738;6.73103387898;-291.784204304;158.469169846;-7.9911730773;4.38606064513
2393881508;6.74769485882;6.74843966891;-286.623635819;158.807834184;-7.84983918968;4.39543409187
2393896517;6.76510064875;6.76439417468;-281.260065871;159.022240871;-7.70294564598;4.4013683738
2393911522;6.78105515451;6.78100199881;-276.363057955;159.097533257;-7.56882996309;4.40345229317
2393929563;6.79766297865;6.79765825253;-271.288090249;159.056022442;-7.42984044718;4.40230336969
2393944549;6.81431923237;6.81431995868;-266.224157091;158.894912829;-7.29115313745;4.39784422766
2393962571;6.83098093851;6.83100988867;-261.186993764;158.617455534;-7.15319898035;4.3901648505
2393980573;6.84767086851;6.84872293402;-256.172147056;158.226350111;-7.01585601451;4.37933995563
2393995582;6.86538391386;6.86430571845;-250.88604694;157.691193201;-6.8710841581;4.3645280483
2394013598;6.88096669829;6.88181831012;-246.268281668;157.121334018;-6.74461616916;4.34875566216
2394028626;6.89847928996;6.89771412301;-241.116916165;156.373816444;-6.60353432612;4.32806610207
2394046616;6.91437510285;6.91505961656;-236.477670646;155.600319492;-6.47647805183;4.30665749278
2394061629;6.93172059639;6.93097499362;-231.456481255;154.656622076;-6.33896137723;4.28053812773
2394079640;6.94763597346;6.94840580027;-226.888222305;153.702285645;-6.21384923136;4.25412429931
2394094645;6.96506678011;6.96427467221;-221.928887101;152.563363356;-6.07802657416;4.22260156063
2394112665;6.98093565204;6.98171317624;-217.454735567;151.444247908;-5.95549177359;4.19162702956
2394127669;6.99837415607;6.99758653832;-212.583710285;150.127312556;-5.82208768413;4.15517730041
2394145688;7.01424751815;7.01505005895;-208.192071167;148.852095491;-5.70181267347;4.11988223711
2394163700;7.03171103879;7.03095902153;-203.407521357;147.368081522;-5.57077691119;4.07880815768
2394178700;7.04762000137;7.04758224054;-199.092165402;145.944985952;-5.4525910882;4.03942015889
2394196716;7.06424322038;7.06424555031;-194.627453464;144.388244925;-5.3303148124;3.99633316247
2394211744;7.08090653015;7.08093900827;-190.197698724;142.758916797;-5.20899591885;3.95123712274
2394229760;7.09759998811;7.09761258122;-185.805937619;141.060231364;-5.0887175673;3.90422143297
2394244747;7.11427356105;7.1142078971;-181.465386572;139.299839485;-4.96984171948;3.85549785131
2394262758;7.13086887694;7.13098121574;-177.190761039;137.486990527;-4.85277139156;3.80532237881
2394280769;7.14764219558;7.14836102701;-172.916307465;135.595631667;-4.73570577316;3.75297393356
2394295786;7.16502200684;7.164274159;-168.535851919;133.575842254;-4.61573705;3.69707082722
2394313793;7.18093513884;7.18087428575;-164.568109953;131.67512895;-4.50707142552;3.64446347254
2394328833;7.19753526559;7.1975818557;-160.472571523;129.642203301;-4.39490580465;3.58819678552
2394346811;7.21424283553;7.21420026384;-156.394950203;127.546553614;-4.28323088451;3.53019404199
2394361829;7.23086124368;7.23088506213;-152.382819544;125.414857247;-4.17334957485;3.47119360958
2394379835;7.24754604197;7.24838418339;-148.397998454;123.229297122;-4.06421619976;3.41070235277
2394394844;7.26504516322;7.26419789041;-144.264708122;120.890402892;-3.95101665732;3.34596716202
2394412863;7.28085887025;7.28167808882;-140.569439379;118.737484213;-3.84981333083;3.28637934504
2394427875;7.29833906866;7.29750558711;-136.528149472;116.316227823;-3.73913342895;3.21936455993
2394445887;7.31416656694;7.31417883933;-132.907601517;114.087990631;-3.63997650095;3.15769210046
2394460893;7.33083981916;7.33082643349;-129.132593545;111.705445361;-3.53658933456;3.09174874974
2394478897;7.34748741333;7.34825114626;-125.402566435;109.292107879;-3.43443407127;3.02495314172
2394496931;7.3649121261;7.36421078362;-121.539476441;106.730954406;-3.32863457869;2.95406632842
2394511921;7.38087176346;7.38080609951;-118.037248949;104.355056347;-3.23271812528;2.88830695718
2394528809;7.39746707934;7.39753195073;-114.431257962;101.855447534;-3.13395987286;2.81912355794
2394546815;7.41419293057;7.41408236499;-110.83290246;99.3075818815;-3.03541073558;2.74860452084
2394561823;7.43074334483;7.43074471259;-107.30698452;96.7595324737;-2.93884546543;2.67808039782
2394579839;7.44740569243;7.44740802224;-103.791180915;94.1685181794;-2.8425571993;2.60636710597
2394597850;7.46406900208;7.46484941279;-100.308333444;91.5527934123;-2.74717151177;2.53396988529
2394612858;7.48151039263;7.48077505315;-96.6973588611;88.789942042;-2.64827677228;2.45750054002
2394627870;7.49743603298;7.49738448102;-93.430112472;86.2459942711;-2.55879580999;2.38708994084
2394645887;7.51404546085;7.51409718255;-90.0520727839;83.5723508695;-2.4662805216;2.31308966612
2394660895;7.53075816238;7.53072200518;-86.6824650665;80.8620587794;-2.37399616187;2.23807504034
2394677935;7.54738298501;7.54748666426;-83.3588976593;78.1471281652;-2.2829727206;2.16293203093
2394695938;7.5641476441;7.56411116617;-80.0349872801;75.3912957927;-2.19193988626;2.08665695531
2394710945;7.580772146;7.58070359554;-76.7652586689;72.6415534856;-2.10239094268;2.01055043863
2394728968;7.59736457537;7.59739897784;-73.5270582098;69.8812086059;-2.01370546915;1.93415046724
2394746306;7.61405995768;7.61491541821;-70.2931986533;67.0885902481;-1.9251388811;1.8568572405
2394764316;7.63157639804;7.63149309414;-66.9255496109;64.1432477903;-1.83290816413;1.77533696338
2394779320;7.64815407398;7.64735202352;-63.7611572197;61.342103184;-1.74624409216;1.69780774977
2394794331;7.66401300335;7.66400507011;-60.7537551911;58.650721592;-1.66387955779;1.62331652291
2394812342;7.68066604995;7.68066581397;-57.6156280714;55.8130149369;-1.57793481993;1.54477535623
2394827351;7.6973267938;7.69732944446;-54.4954229515;52.9628836923;-1.49248091673;1.46589030561
2394845366;7.7139904243;7.71400943189;-51.3930474403;50.1018628479;-1.40751531785;1.38670385601
2394863385;7.73067041172;7.73071443604;-48.305010827;47.2283222814;-1.32294242226;1.30717088942
