t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5505391259;4.91486875928;4.91408126235;-189.081895823;-142.33519803;-5.17843712242;-3.93950956581
5505409276;4.93074968547;4.93152152363;-193.291555514;-143.905773616;-5.29372821321;-3.98297947089
5505424297;4.94818994676;4.94742207662;-197.962503918;-145.559207851;-5.42165274299;-4.02874271199
5505442337;4.96409049975;4.96409091931;-202.264653548;-146.999001324;-5.53947688078;-4.0685928702
5505457322;4.98075934243;4.98072392174;-206.819028736;-148.436320334;-5.66420878829;-4.10837454098
5505475345;4.99739234487;4.99814882292;-211.408484327;-149.794218436;-5.78990145232;-4.14595802443
5505490356;5.01481724604;5.01404710034;-216.263975203;-151.131791538;-5.92288009679;-4.18297895884
5505508373;5.03071552346;5.03148849941;-220.735902165;-152.273449422;-6.04535397241;-4.21457741247
5505526401;5.04815692253;5.04740355916;-225.686993471;-153.436236957;-6.18095085177;-4.24676068606
5505541434;5.06407198229;5.06404680167;-230.245139634;-154.41243883;-6.305786036;-4.27377969941
5505559463;5.08071522479;5.08070142203;-235.05199701;-155.343607487;-6.43743274162;-4.29955229736
5505574440;5.09736984516;5.0981189276;-239.902061941;-156.18042776;-6.57026278424;-4.32271354992
5505592460;5.11478735073;5.11400184492;-245.015540177;-156.95037006;-6.71030699845;-4.34402377464
5505607532;5.13067026804;5.1306743854;-249.713801816;-157.555541306;-6.83897956321;-4.36077351711
5505625481;5.14734280853;5.14733241912;-254.68021376;-158.088036122;-6.97499603302;-4.37551174386
5505640575;5.16400084225;5.16400609739;-259.675814738;-158.511613102;-7.11181191084;-4.38723537642
5505658518;5.18067452052;5.18067750009;-264.707571086;-158.823614695;-7.24961798553;-4.39587085997
5505676577;5.19734592322;5.19806485434;-269.767832762;-159.020145723;-7.38820474341;-4.40131038494
5505691613;5.21473327747;5.21397280294;-275.07381299;-159.09845133;-7.53352106184;-4.40347770332
5505709564;5.23064122607;5.2314031086;-279.9511646;-159.053549324;-7.66709841214;-4.40223491947
5505724583;5.24807153172;5.24730764384;-285.317211285;-158.872883747;-7.81405978692;-4.39723451354
5505742599;5.26397606697;5.26396681535;-290.230593375;-158.584924536;-7.94862391375;-4.38926446763
5505757606;5.28063523847;5.28062228905;-295.391249931;-158.154094056;-8.0899602134;-4.3773400749
5505775676;5.29729071217;5.29803552792;-300.561664791;-157.587993698;-8.23156376637;-4.36167172439
5505793651;5.31470395105;5.31470266393;-305.974781642;-156.847955551;-8.37981426451;-4.34118917755
5505808701;5.33137108705;5.33061914592;-311.158838511;-155.994528821;-8.52179143487;-4.31756829662
5505823674;5.34728756904;5.34729765977;-316.107961879;-155.0442674;-8.65733441778;-4.29126725505
5505841690;5.3639660829;5.36394972012;-321.28805294;-153.903944846;-8.79920297548;-4.25970576028
5505859713;5.38061814324;5.38059239373;-326.449026258;-152.615148624;-8.94054795038;-4.22403485725
5505874731;5.39726081686;5.39726464977;-331.591098899;-151.17447566;-9.0813752873;-4.18416035678
5505892751;5.41393307289;5.41391272787;-336.720911573;-149.57587999;-9.22186685719;-4.13991492049
5505907807;5.43058115099;5.43059067283;-341.816301768;-147.822247314;-9.36141568932;-4.09137841796
5505925773;5.44725909596;5.44724415541;-346.887927185;-145.905823797;-9.50031366905;-4.03833624087
5505940833;5.46391257853;5.46390986918;-351.913153719;-143.831037308;-9.63794090997;-3.98091094247
5505958806;5.4805782923;5.48057984965;-356.896765888;-141.592016172;-9.77442844701;-3.91894000833
5505976864;5.49724827277;5.49797687508;-361.829760533;-139.188392565;-9.90952970821;-3.85241325792
5505991839;5.5146452982;5.51388453923;-366.91523673;-136.504036361;-10.048807023;-3.77811647758
5506009904;5.53055296235;5.53133987617;-371.502693735;-133.891707495;-10.1744449512;-3.70581324761
5506024915;5.54800829929;5.54723530913;-376.460006283;-130.851559584;-10.3102122134;-3.62166897449
5506042891;5.56390373225;5.56389021394;-380.897841594;-127.925152255;-10.4317524117;-3.54067277801
5506057895;5.58055863706;5.58053715424;-385.462260422;-124.697923839;-10.5567593871;-3.45135054857
5506075959;5.59720557737;5.59796518433;-389.929694788;-121.308518113;-10.6791102228;-3.35753962572
5506090933;5.61463360745;5.61387683073;-394.496895823;-117.586164954;-10.8041933952;-3.25451348685
5506108991;5.63054525386;5.63055221568;-398.561218267;-114.034040062;-10.9155040955;-3.15619887329
5506123971;5.6472206388;5.64719887154;-402.704971748;-110.156220001;-11.028990195;-3.04886976962
5506141987;5.66386729467;5.66389189217;-406.715893935;-106.129308921;-11.1388384079;-2.93741417088
5506157038;5.68056031529;5.6805138012;-410.604116322;-101.938063535;-11.2453262081;-2.82141017804
5506175021;5.69718222432;5.6979364268;-414.334911789;-97.6159457053;-11.3475025146;-2.70178393823
5506190025;5.71460484992;5.71383441978;-418.086309183;-92.9307877198;-11.4502430517;-2.57210958532
5506208126;5.7305028429;5.73050440024;-421.360195851;-88.5217340115;-11.5399058731;-2.45007716115
5506226068;5.74717282337;5.74718604301;-424.63296513;-83.7663399752;-11.6295380923;-2.31845883656
5506241123;5.76385446614;5.76383611223;-427.736938437;-78.8775964307;-11.7145474504;-2.18314970554
5506259101;5.78050453536;5.78049044815;-430.657492974;-73.8744377925;-11.794533469;-2.04467382897
5506274119;5.79715887127;5.79715530858;-433.394743909;-68.7528834395;-11.8694993022;-1.90292103244
5506292157;5.8138237317;5.81381106673;-435.9431679;-63.5177877888;-11.9392936806;-1.75802567501
5506307213;5.83047948985;5.83047592716;-438.293776926;-58.1826619197;-12.003670447;-1.61036171214
5506325207;5.84714435028;5.84713396088;-440.443550231;-52.7494468661;-12.0625468711;-1.45998286718
5506343243;5.863802384;5.86453639079;-442.385214091;-47.2314678133;-12.1157237455;-1.30725795048
5506358195;5.88120481391;5.8804474683;-444.187236418;-41.3832423338;-12.1650762193;-1.14539257538
5506376253;5.89711589142;5.89788346289;-445.628295115;-35.9698162245;-12.2045428844;-0.995561442695
5506391266;5.91455188601;5.91377775806;-446.976911895;-29.9744625207;-12.2414778176;-0.829623898127
5506409284;5.93044618118;5.93119355695;-447.993178694;-24.460551262;-12.2693105918;-0.677011568577
5506424261;5.94786198007;5.94712227013;-448.870507579;-18.3757090964;-12.2933382357;-0.508597190055
5506442280;5.96379069326;5.96377546826;-449.454637664;-12.7801930986;-12.3093359647;-0.353726229786
5506457360;5.98044389139;5.9804323642;-449.840808319;-6.90898257105;-12.3199121251;-0.191224681635
5506475355;5.99710078732;5.99787006546;-449.996500219;-1.02465748692;-12.3241761013;-0.0283601528455
5506490321;6.01453848858;6.01376123172;-449.912006361;5.13720961361;-12.3218620451;0.142186097989
5506508390;6.03042965484;6.03116679054;-449.614727838;10.7444970804;-12.3137203977;0.297382865334
5506523438;6.04783521367;6.04707502359;-449.048927897;16.8666600653;-12.2982246813;0.466830197943
5506541403;6.06374344671;6.06449992476;-448.313461569;22.4349842607;-12.2780822657;0.62094855192
5506559408;6.08116834789;6.08042124234;-447.270665991;28.4939594704;-12.2495229406;0.788646992841
5506574409;6.09708966547;6.09783960125;-446.103406454;33.9842322795;-12.2175548874;0.9406050647
5506592420;6.11450802438;6.11374868764;-444.595095183;39.9305111265;-12.1762463578;1.10518433057
5506607441;6.13041711076;6.13116590876;-443.009689163;45.2978923414;-12.1328264135;1.25374104691
5506625464;6.14783433188;6.14706617731;-441.050875062;51.0949087151;-12.0791798409;1.41418907223
5506640470;6.16373460043;6.16375550013;-439.063345551;56.3066732142;-12.0247468315;1.55843867727
5506658517;6.18042392325;6.18041438719;-436.777479924;61.6864552115;-11.9621432101;1.70733861863
5506673510;6.19708281031;6.19706530974;-434.297180818;66.9560779703;-11.8942145864;1.85318960668
5506691512;6.21373373287;6.21371139671;-431.625623966;72.1154946052;-11.8210479348;1.99599034373
5506709540;6.23037981984;6.231135729;-428.768708794;77.1587284704;-11.7428048248;2.13557541004
5506724553;6.24780415212;6.24705306433;-425.585933536;82.3077049261;-11.6556372963;2.27808718704
5506742570;6.26372148745;6.26445947649;-422.513024973;86.8891892026;-11.5714787167;2.40489209112
5506757585;6.28112789961;6.28110158121;-418.979335732;91.7596888641;-11.4747006118;2.53969627358
5506775598;6.29777000433;6.29777611282;-415.438910194;96.2746291574;-11.3777380181;2.66465939389
5506790611;6.31444453594;6.31374123514;-411.74040023;100.654618865;-11.2764459234;2.78588739364
5506808627;6.33040965826;6.33111891822;-408.064426848;104.709478206;-11.1757710443;2.89811653571
5506823648;6.34778734134;6.34708944502;-403.921307627;108.964828733;-11.0623023154;3.01589481079
5506841694;6.36375786814;6.36444494128;-399.990554173;112.726985703;-10.9546497053;3.12002262722
5506856679;6.3811133644;6.38032558302;-395.593409852;116.650998747;-10.8342239221;3.22863024596
5506874720;6.39699400615;6.39779571117;-391.462650759;120.089304269;-10.7210937034;3.32379460223
5506892715;6.4144641343;6.41366241505;-386.808244777;123.701634093;-10.5936222254;3.42377554927
5506907727;6.43033083817;6.43032699103;-382.488170661;126.82659008;-10.4753071849;3.51026711407
5506925749;6.44699541416;6.44700891825;-377.863095711;129.94793294;-10.3486390038;3.59665867586
5506940756;6.46367734137;6.46364476515;-373.150519562;132.906921322;-10.2195744037;3.67855664064
5506958780;6.48031318827;6.48036253261;-368.375900776;135.692458664;-10.088810625;3.75565388124
5506976794;6.49703095573;6.49775898915;-363.509482488;138.325542128;-9.95553270858;3.82853155055
5506991800;6.51442741227;6.51361203959;-358.380430869;140.889153687;-9.81506198194;3.89948639795
5507006825;6.53028046271;6.53030221575;-353.655105131;143.069422442;-9.68564820536;3.9598312019
5507024842;6.54697063888;6.54697276511;-348.633842379;145.205246035;-9.5481295216;4.01894586638
5507039880;6.56364118824;6.56361287871;-343.57727473;147.17653274;-9.40964393305;4.07350652978
5507057901;6.58028130183;6.5802694902;-338.495037719;148.98438129;-9.27045533074;4.12354360252
5507075887;6.59693791332;6.59697104421;-333.378777109;150.635985705;-9.13033491491;4.16925619843
5507090901;6.61363946733;6.61358754876;-328.225319853;152.135421923;-8.98919578444;4.21075713006
5507108920;6.63025597188;6.63026293371;-323.080300642;153.473903984;-8.84828774901;4.24780322237
5507123935;6.64693135683;6.64691186514;-317.90440276;154.665901387;-8.70653403104;4.28079495763
5507141949;6.66358028826;6.66359151679;-312.729022143;155.707547572;-8.56479447953;4.3096253184
5507156967;6.68025993991;6.68023618152;-307.541091528;156.605192314;-8.42271121783;4.3344700518
5507174988;6.69690460465;6.6976573849;-302.365491684;157.358305204;-8.28096566233;4.35531447733
5507190007;6.71432580802;6.71356078235;-296.95453099;157.997253362;-8.1327742154;4.3729990867
5507208012;6.73022920548;6.73027655869;-292.024208394;158.450221063;-7.99774613435;4.38553618657
5507226045;6.74694498181;6.74688026315;-286.855151517;158.795439701;-7.85617977282;4.3950910412
5507241053;6.76354868627;6.76356247481;-281.737454523;159.008780428;-7.71602001836;4.40099581985
5507259082;6.78023089793;6.78021965519;-276.615553846;159.096434773;-7.57574513648;4.40342188966
5507274082;6.79688807831;6.79687512889;-271.52433032;159.060631315;-7.43631041803;4.40243093263
5507292101;6.81354355201;6.81356672728;-266.459372152;158.905022729;-7.29759503609;4.39812404634
5507307106;6.83023515041;6.83020285863;-261.411819106;158.632313636;-7.15935633292;4.39057608845
5507325136;6.84687128175;6.84685662565;-256.411663252;158.247619794;-7.02241570948;4.37992865135
5507340141;6.86352504878;6.86353257949;-251.43897;157.75304389;-6.88622721178;4.36623993251
5507358161;6.88020100262;6.8802310046;-246.494449288;157.151456618;-6.75081028308;4.34958938616
5507373175;6.89689942772;6.89686201591;-241.579927509;156.445807299;-6.61621494327;4.33005864268
5507391189;6.91353043903;6.91350753399;-236.723292236;155.64364586;-6.4832049569;4.30785666659
5507409215;6.93017595711;6.93021904363;-231.901847358;154.744787057;-6.3511587394;4.28297833079
5507424240;6.94688746675;6.94683412594;-227.102219392;153.749022482;-6.21971002758;4.25541786701
5507442246;6.96350254907;6.96350382196;-222.372032856;152.669481324;-6.09016312704;4.22553866091
5507457251;6.98017224509;6.9801644157;-217.669073115;151.499838311;-5.96136189408;4.19316564355
5507475270;6.99683283882;6.99682500944;-213.012293714;150.247301067;-5.83382541465;4.1584983053
5507490288;7.01349343256;7.01347024307;-208.3997844;148.914285567;-5.70750137205;4.12160351478
5507508306;7.03013866619;7.03021275736;-203.836279047;147.505093735;-5.58251941426;4.08260033933
5507523316;7.04688118049;7.04683068414;-199.291654699;146.012540529;-5.45805455562;4.04128991355
5507541339;7.06349910727;7.06422002952;-194.826336571;144.459416571;-5.33576167794;3.99830302925
5507556352;7.08088845264;7.08015869833;-190.202479574;142.760720771;-5.2091268533;3.95128705256
5507574423;7.09682712145;7.09756340381;-186.008248377;141.140305807;-5.09425830686;3.90643770863
5507592390;7.11423182693;7.11344176999;-181.476193696;139.304323143;-4.9701376971;3.85562194858
5507607396;7.13011019311;7.13013223059;-177.385193589;137.571154469;-4.8580963685;3.80765184237
5507625424;7.14680065371;7.14678173092;-173.129663961;135.691900846;-4.74154902534;3.75563844212
5507640474;7.16345015404;7.16344204021;-168.930001805;133.760959865;-4.62653173976;3.70219445516
5507658449;7.18011046333;7.18007390486;-164.772726635;131.77480432;-4.51267531805;3.6472222566
5507676517;7.19674232798;7.19750790832;-160.66719873;129.740443313;-4.4002361127;3.59091584217
5507691523;7.21417633144;7.21339822124;-156.411093353;127.554991056;-4.28367300135;3.53042757089
5507706510;7.23006664437;7.23007531287;-152.573672086;125.517825042;-4.17857650516;3.47404352036
5507724512;7.24674373599;7.24672310652;-148.588627431;123.335402375;-4.06943700724;3.41363910111
5507742525;7.26339152964;7.26339536256;-144.653299532;121.113409143;-3.96165911557;3.35213946003
5507757544;7.28006378568;7.28004628512;-140.754334991;118.846593844;-3.85487711707;3.28939924765
5507775602;7.29671470824;7.29746236845;-136.901789343;116.543007098;-3.74936640535;3.22564128653
5507793579;7.31413079158;7.31338852162;-132.915744225;114.093064492;-3.6401995075;3.15783253321
5507808634;7.33005694474;7.33004001307;-129.308960324;111.818100589;-3.54141953935;3.09486678627
5507823650;7.3467084362;7.34671966472;-125.576241092;109.405777865;-3.43919054616;3.02809926441
5507841624;7.36338808784;7.36337542287;-121.875705898;106.956354926;-3.33784298596;2.96030489427
5507856655;7.38004384599;7.38001695869;-118.218094155;104.47899336;-3.23767098192;2.89173724747
5507874667;7.39668538182;7.39744015319;-114.600307447;101.973832953;-3.13858967694;2.82240019293
5507889683;7.41410857631;7.41334298175;-110.850961022;99.3205013611;-3.03590531032;2.7489621022
5507907738;7.43001140488;7.43075963399;-107.462200642;96.8727673351;-2.94309641143;2.68121447727
5507925737;7.44742805711;7.44667042705;-103.786484391;94.1650236644;-2.84242857433;2.60627038586
5507940765;7.46333885017;7.46333870084;-100.4602627;91.6679068563;-2.75133243947;2.53715595957
5507958742;7.48000712396;7.48001863693;-97.0072246322;89.0290446893;-2.65676315013;2.4641183491
5507973756;7.49668706005;7.49665903497;-93.5831418764;86.3660729285;-2.56298686776;2.39041344076
5507991808;7.51332745809;7.51331678424;-90.1974907471;83.6883466847;-2.47026312277;2.3163001624
5508009788;7.52998520737;7.53072860089;-86.8376707561;80.9878364023;-2.37824682215;2.24155627447
5508024858;7.54739702401;7.54663199834;-83.3561027015;78.1448278375;-2.28289617433;2.16286836317
5508039861;7.56330042146;7.5633068144;-80.2023155434;75.530984991;-2.19652255075;2.09052322972
5508057834;7.57997523752;7.57998134601;-76.9214106285;72.7737357822;-2.10666751872;2.01420893934
5508072898;7.59664976913;7.5966336908;-73.6660546522;70.0004405562;-2.01751220239;1.93745053226
5508090861;7.61330211392;7.6132812;-70.4394745136;67.2156707911;-1.92914497772;1.86037453644
5508108933;7.62994962312;7.62996085164;-67.2372490551;64.4174238616;-1.84144476128;1.78292552384
5508123937;7.64662927477;7.64661291199;-64.0513173959;61.6002825189;-1.75419078754;1.70495355751
5508141943;7.66328133511;7.6632831769;-60.8920916815;58.7751328215;-1.66766821674;1.62675993842
5508156974;7.67995160003;7.67992613496;-57.7498555081;55.9349916234;-1.58161094311;1.54815138922
5508174998;7.69659455809;7.69735302726;-54.6321619808;53.088369827;-1.49622582558;1.46936347201
5508189966;7.71402145039;7.71329112718;-51.387287618;50.096526642;-1.40735757204;1.38655616216
5508208020;7.7299595503;7.72992640519;-48.4362743064;47.3509748544;-1.32653737074;1.31056562938
