t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8793866721;4.91467181854;4.91468377295;-189.029953096;-142.315342662;-5.17701455288;-3.93896001509
8793884237;4.93134608648;4.93140614987;-193.450458907;-143.963565358;-5.29808014349;-3.98457901283
8793899242;4.9480684634;4.94800697127;-197.929794361;-145.547955733;-5.42075691747;-4.02843127935
8793916756;4.9646692848;4.96465782612;-202.422034177;-147.050160269;-5.54378710674;-4.07000883162
8793934274;4.98132013965;4.98132054787;-206.973038823;-148.483361483;-5.6684267043;-4.10967653133
8793949289;4.9979828614;4.99798615614;-211.57224048;-149.840989552;-5.79438628647;-4.1472525409
8793966784;5.01464846967;5.0146973076;-216.216714117;-151.11926357;-5.92158574462;-4.18263221362
8793984319;5.03135962113;5.03138119727;-220.917908265;-152.318078918;-6.0503386228;-4.21581265387
8793999327;5.0480435108;5.04798907472;-225.654648856;-153.428986425;-6.18006502101;-4.24656000806
8794016822;5.06465138825;5.06471401744;-230.411798579;-154.446414361;-6.31035036968;-4.27472006364
8794034343;5.08137633097;5.08131355606;-235.243767883;-155.37865764;-6.44268482247;-4.30052240464
8794049349;5.09797586959;5.09795959992;-240.079281187;-156.209044285;-6.57511633576;-4.32350558923
8794066850;5.11462191345;5.11465567723;-244.96677744;-156.943574455;-6.70897152016;-4.34383568798
8794084366;5.13131799076;5.13133122807;-249.9060952;-157.578214566;-6.84424595422;-4.36140106059
8794099392;5.1479935416;5.14794263348;-254.874747202;-158.106639643;-6.98032377311;-4.37602664636
8794116893;5.16460494701;5.16460182727;-259.857584078;-158.524893749;-7.11679007699;-4.38760295406
8794134419;5.1812641408;5.18126647337;-264.886054317;-158.832554483;-7.25450615416;-4.39611829266
8794149411;5.1979287869;5.19799173682;-269.945247258;-159.024886546;-7.39306364228;-4.40144159999
8794166918;5.21465405034;5.21459801053;-275.049574458;-159.098393565;-7.53285723459;-4.4034761045
8794184432;5.23126032406;5.23128959769;-280.141384255;-159.049507948;-7.67230800939;-4.40212306353
8794199442;5.24795191122;5.24792858562;-285.280314723;-158.874600447;-7.81304929079;-4.39728202783
8794216970;5.26459089915;5.26457078091;-290.420818653;-158.571392931;-7.95383366498;-4.38888994405
8794234470;5.28123309444;5.28124216222;-295.576678063;-158.136134911;-8.09503858389;-4.37684300726
8794249481;5.29790447575;5.29797480244;-300.752356491;-157.564505259;-8.23678629163;-4.36102161864
8794266984;5.31463711597;5.3145685679;-305.953996311;-156.851089965;-8.37924501102;-4.34127593089
8794284503;5.33123088143;5.331267211;-311.115230177;-156.002308391;-8.52059712162;-4.31778361713
8794299511;5.34792952453;5.34790106735;-316.307485832;-155.00313125;-8.66279883435;-4.29012870142
8794317021;5.36456338088;5.36453845166;-321.473391685;-153.860328979;-8.80427889791;-4.25849857379
8794334536;5.38120076519;5.38118128828;-326.62933899;-152.567305312;-8.94548622403;-4.22271066487
8794349540;5.39784360181;5.39785331103;-331.770806683;-151.121232301;-9.0862969931;-4.18268670355
8794367054;5.41451562456;5.41451603279;-336.899698786;-149.517183643;-9.22676335104;-4.13829034116
8794384589;5.43117834632;5.43118228251;-341.998508202;-147.756394463;-9.3664058263;-4.08955576311
8794399576;5.44784459604;5.4478520602;-347.065299876;-145.835619897;-9.50517142299;-4.03639315905
8794417091;5.46451437373;5.4645074053;-352.093938294;-143.753027481;-9.64289210611;-3.97875181063
8794434596;5.48116971883;5.48193890927;-357.072708685;-141.509552186;-9.77924704008;-3.91665759563
8794449616;5.4986012228;5.49784022546;-362.227645082;-138.986085465;-9.92042668016;-3.84681386461
8794467122;5.51450253899;5.51458826044;-366.873786788;-136.52679708;-10.0476718222;-3.77874644173
8794482135;5.53125057397;5.53119806224;-371.702400707;-133.773692749;-10.1799143802;-3.70254687199
8794499644;5.54786037576;5.54784987925;-376.418354405;-130.878086288;-10.3090714821;-3.62240317239
8794517154;5.56451219278;5.56448149052;-381.066177918;-127.810145932;-10.4363626842;-3.53748966858
8794532171;5.58114380405;5.58115672064;-385.620949631;-124.581549782;-10.5611054515;-3.44812958344
8794549678;5.59781903417;5.59781110345;-390.092414987;-121.180504089;-10.683566685;-3.35399649318
8794567184;5.61447341698;5.61447863607;-394.455453889;-117.621183513;-10.8030584138;-3.25548271969
8794582716;5.6311409496;5.63170423335;-398.711328629;-113.898234101;-10.9196152086;-3.15244007794
8794600211;5.64836654688;5.64791986195;-402.985185471;-109.883973615;-11.0366644842;-3.0413346184
8794617735;5.66458217548;5.66447770596;-406.885210305;-105.952936583;-11.1434755212;-2.93253259188
8794632732;5.68114001948;5.68118180148;-410.736641108;-101.789800979;-11.2489557004;-2.81730661292
8794650263;5.69784411501;5.69778358506;-414.480456633;-97.4408208746;-11.3514885907;-2.69693688736
8794667752;5.71444589858;5.714467154;-418.052845457;-92.974232952;-11.4493265716;-2.57331204901
8794682765;5.73112946753;5.7311722117;-421.486226968;-88.3453955662;-11.5433575215;-2.44519652023
8794700282;5.74783452523;5.74779420113;-424.759394898;-83.5748597109;-11.6330006586;-2.31315910506
8794717794;5.76445651466;5.76442805748;-427.845674077;-78.6988028649;-11.7175254229;-2.17820111256
8794732797;5.781090371;5.78114017111;-430.756940415;-73.6962294673;-11.797257063;-2.03974143409
8794750328;5.79780248464;5.79776216054;-433.496744774;-68.5527012917;-11.8722928275;-1.8973804529
8794767821;5.81442447407;5.81445021962;-436.031398314;-63.3271023218;-11.9417100709;-1.75274794166
8794782832;5.83111253315;5.83112256322;-438.379167932;-57.9779610039;-12.0060090737;-1.60469606354
8794800342;5.84778487675;5.84774583555;-440.522072012;-52.5388267092;-12.0646973684;-1.45415338765
8794815365;5.86440814908;5.86439829401;-442.451856072;-47.0292768357;-12.1175488875;-1.30166177117
8794832873;5.88106060754;5.88106967532;-444.173267795;-41.4320286656;-12.1646936568;-1.14674286837
8794850390;5.89773198885;5.8977275861;-445.680078836;-35.7590390546;-12.2059610991;-0.989727617411
8794865393;5.91438989962;5.91443488887;-446.965503572;-30.0304338772;-12.2411653747;-0.831173056012
8794882899;5.93109720239;5.93119414942;-448.03043408;-24.2338411237;-12.2703309152;-0.670736755522
8794900408;5.94785646295;5.94775199343;-448.870269026;-18.3776427156;-12.2933317024;-0.508650708169
8794915420;5.96441430696;5.96438456688;-449.47324271;-12.5606643457;-12.3098455061;-0.347650180897
8794932932;5.9810468804;5.98109379399;-449.850471262;-6.69611224772;-12.3201767667;-0.185332922698
8794950451;5.99775610752;5.99771738704;-449.997903543;-0.793052959554;-12.3242145345;-0.0219498744064
8794965460;6.01437970057;6.01440448395;-449.913917676;5.08112547531;-12.3219143908;0.140633818565
8794982965;6.03106679748;6.03107650683;-449.598437232;10.969026027;-12.3132742424;0.303597308039
8795000497;6.04773882036;6.04777418775;-449.052750352;16.8328310873;-12.298329368;0.465893889958
8795015494;6.06443650128;6.06439713936;-448.276705861;22.6768435045;-12.2770756272;0.627642657227
8795032998;6.08105945289;6.08101143129;-447.277947519;28.456247087;-12.2497223618;0.787603201163
8795050518;6.09767374482;6.09767736029;-446.056725809;34.1846997071;-12.2162764319;0.946153540127
8795065529;6.11433967382;6.1143615708;-444.610817777;39.8733730272;-12.1766769568;1.10360287994
8795083031;6.13102388433;6.13100248307;-442.945343159;45.5012909274;-12.1310641521;1.25937065003
8795100545;6.1476647966;6.14770722005;-441.071050047;51.0389111275;-12.0797323786;1.41263918833
8795115561;6.16436953358;6.16432953009;-438.980092298;56.5130905566;-12.0224667521;1.5641518326
8795133065;6.18099184362;6.18097557407;-436.69615847;61.8677971085;-11.9599160374;1.71235774354
8795150578;6.1976378876;6.19764022017;-434.211188047;67.1298480643;-11.891859479;1.85799916157
8795165593;6.2143025337;6.21429011284;-431.531037389;72.2897542604;-11.8184574666;2.00081344854
8795183105;6.23095242637;6.23105290136;-428.667200605;77.3300886492;-11.7400247925;2.14031826404
8795200611;6.24771521489;6.24766013725;-425.60266573;82.2817731495;-11.6560955454;2.27736945535
8795215626;6.26432245078;6.26428116451;-422.393997449;87.0598084347;-11.5682188776;2.40961443742
8795233133;6.28094347803;6.28094420698;-419.017696922;91.7088703632;-11.4757512201;2.53828973484
8795250643;6.29760652051;6.29761270178;-415.474434999;96.2309663261;-11.3787109456;2.66345090755
8795265660;6.3142750153;6.31427029194;-411.77873717;100.610828594;-11.2774958676;2.78467538007
8795283167;6.33093260547;6.33102923166;-407.941866129;104.839960858;-11.1724144406;2.90172799418
8795300683;6.34769154519;6.34759188665;-403.944537121;108.941829727;-11.0629385078;3.01525825143
8795315699;6.36425420017;6.3643068868;-399.866582071;112.84159587;-10.9512544477;3.12319477196
8795333200;6.38096920033;6.38098019257;-395.630450321;116.61911643;-10.8352383595;3.22774781706
8795350716;6.3976425061;6.39758101397;-391.291890131;120.226591863;-10.7164170358;3.32759440577
8795365726;6.4142433275;6.41425047093;-386.86775776;123.657096752;-10.5952521236;3.42254285852
8795383234;6.43091278446;6.43090357084;-382.328131053;126.93837102;-10.4709241367;3.51336095235
8795400745;6.44756588437;6.44757655589;-377.70326408;130.051859978;-10.3442616516;3.59953513625
8795415764;6.46423886942;6.46422773146;-372.9905382;133.003636594;-10.2151929508;3.68123349602
8795433268;6.48089004498;6.4808866044;-368.209081346;135.786087967;-10.0842418961;3.75824532411
8795450776;6.49754891793;6.49755221268;-363.357691096;138.40446579;-9.9513755566;3.83071597523
8795465793;6.51421452621;6.5142652886;-358.443567139;140.858865906;-9.81679111206;3.89864810213
8795483316;6.53092760213;6.53087701474;-353.461259336;143.155278662;-9.68033929805;3.96220750378
8795500814;6.54753932827;6.54753909493;-348.46198827;145.275152461;-9.54342290654;4.02088071481
8795515831;6.56420140846;6.56419796799;-343.40670512;147.239985032;-9.40497249692;4.07526274269
8795533334;6.58086028152;6.58163171704;-338.317650616;149.044431503;-9.2655971821;4.12520565373
8795550843;6.59829403057;6.59752148704;-332.961129914;150.763555649;-9.118896698;4.17278703986
8795565859;6.61418380057;6.61417170044;-328.057028668;152.181678299;-8.98458674815;4.21203739975
8795583367;6.63083401396;6.63083217712;-322.901063994;153.517743574;-8.84337894636;4.24901660099
8795598395;6.64749449065;6.64750003046;-317.729449038;154.70354245;-8.70174252603;4.28183677532
8795615894;6.66416234399;6.66416724236;-312.548007282;155.741314588;-8.55983697648;4.31055991142
8795633406;6.68082955589;6.68083990656;-307.363922947;156.633303167;-8.41785905391;4.33524809529
8795650912;6.69750222009;6.69755041669;-302.179745796;157.382733482;-8.27587858936;4.35599059563
8795665953;6.71421273022;6.71416118066;-296.989622823;157.993590921;-8.13373528494;4.37289771881
8795683436;6.73082349419;6.73085757869;-291.840184314;158.464775698;-7.992706217;4.38593902524
8795698449;6.74751989222;6.74747507786;-286.677651639;158.804965757;-7.85131853558;4.39535470043
8795715960;6.76413739139;6.76413844107;-281.556346364;159.014015618;-7.71105996012;4.40114071779
8795733468;6.7808007546;6.78081399191;-276.440982678;159.097226389;-7.57096410858;4.40344379976
8795748478;6.79747630544;6.79745522491;-271.344995283;159.057156411;-7.43139892079;4.40233475531
8795766004;6.81411753844;6.81492681976;-266.285312251;158.897565891;-7.29282801041;4.39791765831
8795783499;6.83158913329;6.83164342353;-261.003692971;158.605171209;-7.14817887185;4.38982484878
8795798518;6.84830573706;6.84743633412;-255.982026187;158.209282492;-7.01064912276;4.37886756337
8795816027;6.86409864765;6.86412022379;-251.268305596;157.734099175;-6.8815531795;4.36571558657
8795833535;6.88078253732;6.88077845529;-246.322671219;157.128598766;-6.74610575056;4.34895673361
8795848545;6.89744076882;6.8974873618;-241.421237622;156.421240199;-6.61186886033;4.32937868207
8795866061;6.91414967533;6.91415361152;-236.543213246;155.611906788;-6.47827308478;4.30697820238
8795883567;6.93081592505;6.93090709893;-231.717282719;154.70835574;-6.34610401761;4.28196999607
8795898588;6.94756941245;6.94742421061;-226.907248583;153.706449051;-6.21437030919;4.25423953278
8795916095;6.96408652414;6.96408564947;-222.206548873;152.629953414;-6.08563097235;4.22444461966
8795933605;6.98074796299;6.98074099445;-217.507423491;151.457931443;-5.95693475203;4.19200575821
8795948610;6.99740330798;6.99739473581;-212.853623101;150.202971324;-5.82947985956;4.15727136038
8795966126;7.01405704934;7.01407958765;-208.244527222;148.867818588;-5.70324930166;4.12031741612
8795983634;7.03074190118;7.03077919304;-203.671740064;147.452607939;-5.57801314053;4.0811476537
8796000662;7.04744150657;7.04739284352;-199.140352639;145.961319658;-5.45391080512;4.03987223815
8796015657;7.06405515705;7.06408154417;-194.677709537;144.406245467;-5.33169118909;3.9968313759
8796033170;7.0807438577;7.08071507968;-190.240721689;142.775147249;-5.21017420047;3.95168634417
8796051686;7.0973773932;7.09749647044;-185.864195429;141.083307809;-5.09031308973;3.90486013567
8796066688;7.11415878397;7.11406072893;-181.495108993;139.312169508;-4.97065573548;3.85583911786
8796081789;7.13072304246;7.13074333582;-177.228127583;137.50317799;-4.85379475926;3.80577041039
8796099209;7.14740564934;7.14740285021;-172.97626743;135.622706149;-4.73734791297;3.75372329269
8796116730;7.16406516374;7.16402131168;-168.775737244;133.688587083;-4.62230685442;3.70019134369
8796131731;7.18068362521;7.18068242969;-164.630503342;131.705541854;-4.50878021019;3.64530523151
8796149253;7.19734474322;7.19735092449;-160.519326234;129.665818062;-4.39618628858;3.58885038758
8796166755;7.21401323801;7.21406111389;-156.450685483;127.575679693;-4.28475732173;3.53100018458
8796181871;7.23072342742;7.2306750851;-152.415914176;125.432723498;-4.17425594651;3.47168810614
8796199280;7.24733739863;7.24738623656;-148.447562858;123.256899956;-4.06557363354;3.41146633546
8796216829;7.26404855009;7.26399475546;-144.49885504;121.024853344;-3.95742930241;3.34968844003
8796231800;7.28065706899;7.2806690234;-140.616358996;118.765185993;-3.8510983311;3.28714606634
8796249324;7.29733133693;7.29731602944;-136.759905132;116.45696104;-3.74548058401;3.22325973035
8796267818;7.31397834296;7.31397169514;-132.950444599;114.114683733;-3.64114985603;3.15843090387
8796282833;7.33063400867;7.33070946706;-129.17895036;111.735068769;-3.53785892123;3.09256865725
8796300344;7.34737178059;7.34729810082;-125.428341699;109.308985801;-3.43513998541;3.02542028362
8796315363;7.36396041435;7.36396210548;-121.749403799;106.871740398;-3.33438391613;2.95796295955
8796332870;7.380624419;7.38063476968;-118.091267846;104.392090886;-3.23419755544;2.88933198767
8796350382;7.39729708321;7.39729139768;-114.468014513;101.881198207;-3.1349665345;2.81983627711
8796365388;7.4139537112;7.41394738411;-110.884116887;99.344218292;-3.03681335897;2.74961853208
8796382896;7.43060969763;7.43063255667;-107.335321006;96.7802121006;-2.93962152444;2.67865276214
8796400411;7.4472948702;7.44726288505;-103.814454167;94.1858336641;-2.84319459018;2.60684635859
8796415427;7.46392519858;7.4639855827;-100.338251033;91.5754685654;-2.74799087287;2.53459748116
8796432934;7.48064789623;7.48060949647;-96.8751123936;88.9271486176;-2.65314495645;2.46129810116
8796450451;7.49727181;7.49731391261;-93.4636611021;86.2723268694;-2.55971461542;2.38781876634
8796465466;7.51397622614;7.5139471275;-90.0660925982;83.583537592;-2.46666448605;2.31339928876
8796482968;7.53060944103;7.53138055583;-86.7123228589;80.8862623422;-2.37481388533;2.23874493907
8796500479;7.54804286935;7.54724081897;-83.2275454102;78.0389905831;-2.27937534096;2.1599390324
8796515491;7.5639031325;7.56390546507;-80.0832718266;75.4316151186;-2.19326226822;2.08777290114
8796532998;7.5805677786;7.58058743039;-76.8052983379;72.6754551715;-2.10348751995;2.01148875901
8796550517;7.59724974392;7.59723764379;-73.5493845348;69.9003647359;-2.01431692626;1.93468066467
8796565524;7.61389995731;7.6138907437;-70.3240772241;67.1154226891;-1.92598456088;1.8575999005
8796583032;7.63055305723;7.6305605215;-67.1216026855;64.3157362353;-1.83827752282;1.78011104518
8796600544;7.64722283503;7.64722196024;-63.9383451212;61.4997933457;-1.75109678524;1.70217224927
8796615556;7.66388427377;7.66385934455;-60.7780912356;58.6726121414;-1.66454605564;1.62392240276
8796633066;7.68052165808;7.68053168815;-57.642752849;55.8376683368;-1.57867769356;1.54545770541
8796650591;7.69719400168;7.69727683661;-54.5202181583;52.9856422962;-1.49315998978;1.4665202112
8796665591;7.71393915014;7.71390427847;-51.4025663365;50.110681464;-1.40777601444;1.38694793494
8796683099;7.730566592;7.73061061895;-48.3241797089;47.246236441;-1.32346740562;1.30766671199
