t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8508034400;4.91481059807;4.91482356226;-189.066555252;-142.329335228;-5.17801698606;-3.93934729698
8508049426;4.93148577463;4.93147628813;-193.487685508;-143.977088632;-5.29909967849;-3.98495330582
8508067423;4.9481385005;4.94809758279;-197.948651649;-145.55444322;-5.42127336713;-4.028610838
8508082445;4.96475979517;4.96476121317;-202.446650299;-147.058152459;-5.54446127512;-4.07023003701
8508100443;4.98142342554;4.98148930958;-207.001409482;-148.492015916;-5.66920369921;-4.10991606605
8508115463;4.99815152195;4.99815261934;-211.619021998;-149.854329757;-5.79566750457;-4.14762176698
8508133466;5.01481483172;5.01475082163;-216.263299108;-151.131612387;-5.92286158041;-4.18297400036
8508151492;5.03141303401;5.03147057921;-220.933004317;-152.321774149;-6.05075206245;-4.21591492932
8508166500;5.04813279159;5.04806364991;-225.680111251;-153.434694585;-6.18076236652;-4.24671799676
8508184537;5.06472586229;5.06476191885;-230.433223722;-154.450773348;-6.31093714588;-4.27484071032
8508199532;5.08142413123;5.08139828756;-235.257636018;-155.381186078;-6.44306463284;-4.30059238597
8508217523;5.09806049993;5.09810842329;-240.104033634;-156.213030171;-6.57579423774;-4.32361590935
8508232533;5.11477063567;5.11471047439;-245.010613237;-156.949683918;-6.71017206303;-4.34400478381
8508250551;5.13137268676;5.1313850095;-249.922335583;-157.5801219;-6.844690734;-4.3614538512
8508265554;5.14804722188;5.14805377158;-254.890796937;-158.108166893;-6.98076333156;-4.3760689171
8508283571;5.16471598396;5.16470489372;-259.890998522;-158.527318775;-7.11770520742;-4.38767007319
8508298579;5.18136710609;5.18136339262;-264.917226553;-158.834100818;-7.25535987663;-4.39616109165
8508316587;5.198025605;5.19803504122;-269.974720312;-159.025659953;-7.3938708288;-4.40146300611
8508334604;5.2146972536;5.21468488046;-275.062791878;-159.098425408;-7.53321922364;-4.40347698584
8508349625;5.23134709283;5.23140848661;-280.16804653;-159.04892768;-7.67303821634;-4.40210700304
8508367621;5.24807069899;5.24800348177;-285.316954426;-158.87289572;-7.81405275226;-4.39723484494
8508382642;5.26466569415;5.26470656157;-290.443961105;-158.569734508;-7.95446747359;-4.38884404271
8508400641;5.28136877395;5.28133459145;-295.618761708;-158.132034904;-8.09619114009;-4.37672952853
8508415656;5.29799680382;5.29803863331;-300.781042943;-157.560955619;-8.23757193526;-4.3609233728
8508433671;5.31470084568;5.31466217304;-305.973815891;-156.848101236;-8.37978781523;-4.34119320977
8508448674;5.33132438542;5.33132387919;-311.144312855;-155.997121288;-8.52139361679;-4.31764005009
8508466691;5.34798609157;5.3479746806;-316.325066798;-154.999495955;-8.66328032902;-4.29002808486
8508484701;5.36463689297;5.36464985716;-321.496201164;-153.854947622;-8.80490358729;-4.25834963026
8508499710;5.38131206954;5.38130643172;-326.663783769;-152.558144022;-8.94642957253;-4.22245710153
8508517735;5.3979686441;5.39804414986;-331.809361343;-151.109783641;-9.0873529;-4.18236983109
8508532732;5.41470636223;5.41467763204;-336.958229655;-149.497923566;-9.22836635181;-4.13775726671
8508550760;5.43133984442;5.43130469974;-342.047774566;-147.738550825;-9.36775509756;-4.08906189244
8508565753;5.44796691212;5.44795261463;-347.10234848;-145.820928541;-9.50618608315;-4.03598653624
8508583767;5.46461482701;5.46460245398;-352.124109569;-143.739985192;-9.64371841501;-3.97839083019
8508598777;5.48126466636;5.4813138725;-357.100948415;-141.496294186;-9.78002044921;-3.91629064481
8508616786;5.49797608488;5.49795184494;-362.043848607;-139.079697638;-9.91539299632;-3.84940483337
8508631801;5.51461405732;5.51460489142;-366.906166395;-136.509018268;-10.0485586113;-3.77825436527
8508649826;5.53126710379;5.53126788046;-371.707131191;-133.770892883;-10.1800439352;-3.70246937815
8508667820;5.54793009284;5.54792958661;-376.437985925;-130.865585748;-10.3096091359;-3.62205718633
8508682848;5.56459179899;5.56458744395;-381.088193082;-127.795083136;-10.4369656195;-3.53707276519
8508700841;5.58124965633;5.58132708643;-385.649642773;-124.560476995;-10.5618912784;-3.44754633735
8508715856;5.59798929881;5.59813472279;-390.137553195;-121.144934775;-10.6848028973;-3.35301201673
8508733869;5.61479693517;5.61459212657;-394.539138843;-117.550445274;-10.8053503163;-3.25352484862
8508748877;5.63125433895;5.63125351199;-398.739884676;-113.872360775;-10.9203972808;-3.15172396404
8508766940;5.64791572437;5.64868912939;-402.875015117;-109.991168593;-11.0336472188;-3.04430152784
8508781904;5.66535134177;5.66460899671;-407.067108685;-105.762857333;-11.1484572214;-2.92727163721
8508799910;5.68127120909;5.68128545617;-410.766608289;-101.756223475;-11.2497764197;-2.81637726515
8508817925;5.69794766855;5.69804241788;-414.503206007;-97.4134017101;-11.352111634;-2.69617798821
8508832931;5.71470463025;5.71456781554;-418.107308464;-92.9035088309;-11.4508181647;-2.57135456867
8508850957;5.73123002791;5.7312073916;-421.506430797;-88.3170790584;-11.5439108492;-2.44441278469
8508865953;5.74786960397;5.74791528215;-424.766089783;-83.5647030771;-11.6331840132;-2.31287799289
8508883967;5.76457749452;5.76551350765;-427.867496166;-78.6628553577;-11.7181230703;-2.17720616857
8508898977;5.78217572003;5.78117839794;-430.940578912;-73.3656895213;-11.8022864203;-2.03059285175
8508916990;5.79784061032;5.79791162594;-433.502778064;-68.5408379589;-11.8724580628;-1.89705210324
8508932002;5.81457383831;5.81450501748;-436.053295596;-63.2796709264;-11.9423097777;-1.75143515017
8508950025;5.83116722986;5.83118340129;-438.386532248;-57.960267839;-12.0062107622;-1.60420635759
8508965019;5.84784561366;5.84788263228;-440.529501803;-52.5188483247;-12.0649008501;-1.45360043211
8508983036;5.86454484466;5.86448532483;-442.466855567;-46.9836365634;-12.1179596827;-1.30039855384
8509001041;5.8811475372;5.88117846206;-444.181690222;-41.4026201893;-12.1649243241;-1.14592890967
8509016053;5.89784067444;5.89789821953;-445.689182749;-35.7218473502;-12.2062104305;-0.988698236926
8509034064;5.9145604319;5.91452913603;-446.977513176;-29.9715095137;-12.241494285;-0.829542165715
8509049089;5.93119134841;5.93123221572;-448.035793115;-24.2010507131;-12.2704776845;-0.669829192685
8509067087;5.9478944281;5.94856808754;-448.871910082;-18.3643367651;-12.2933766465;-0.508282430189
8509085115;5.96523029991;5.96532087971;-449.497100976;-12.2733675999;-12.3104989189;-0.339698470469
8509100116;5.98198309209;5.98193960858;-449.864875106;-6.36557635528;-12.3205712487;-0.17618445255
8509118125;5.99860182096;5.99858848564;-449.99918603;-0.494156270182;-12.3242496584;-0.0136771043307
8509133131;6.01525069802;6.01450290065;-449.903175536;5.38875299064;-12.3216201929;0.149148237739
8509151145;6.03116511303;6.03113798646;-449.595893503;11.0036699789;-12.3132045766;0.304556172618
8509166151;6.04780019884;6.04855243606;-449.050317288;16.8543718138;-12.298262733;0.466490087522
8509184196;6.06521464843;6.06452714745;-448.234969741;22.9483184217;-12.2759325888;0.635156455978
8509199172;6.08118935983;6.08110771002;-447.269259875;28.5012360624;-12.2494844309;0.788848392101
8509217208;6.0977699224;6.09781624202;-446.049013063;34.2177029454;-12.2160652008;0.947066993543
8509232197;6.1144784544;6.1144324051;-444.59785839;39.9204755852;-12.1763220345;1.10490656996
8509250223;6.13109461748;6.13113516406;-442.937823755;45.5249950854;-12.1308582161;1.26002672638
8509265221;6.14779737644;6.14777089143;-441.055274665;51.082703059;-12.079300334;1.41385124786
8509283229;6.16443310381;6.16441463691;-438.971740586;56.5337498883;-12.0222380215;1.56472363519
8509298239;6.18107684928;6.18106672121;-436.683966538;61.8949301067;-11.9595821337;1.71310872227
8509316251;6.19772893359;6.19774318067;-434.197062771;67.1583390845;-11.8914726263;1.85878772721
8509334262;6.21440539305;6.21445171279;-431.513909599;72.3212522626;-11.8179883832;2.0016852405
8509349284;6.23111392517;6.23113234178;-428.638532692;77.3783933362;-11.7392396566;2.14165522622
8509367284;6.24779455416;6.24772926117;-425.587739484;82.3049065862;-11.6556867563;2.27800973545
8509382297;6.26439147355;6.26445607468;-422.380312894;87.0793935302;-11.567844095;2.41015650764
8509400306;6.28111828706;6.28103824076;-418.9813357;91.7570404876;-11.4747553855;2.53962297264
8509415333;6.29770045314;6.29774516926;-415.454025349;96.2560552972;-11.378151981;2.66414531233
8509433331;6.31440738163;6.31436069077;-411.748803915;100.645022541;-11.2766760775;2.78562178954
8509448345;6.33102290315;6.33105960116;-407.920689915;104.862476264;-11.1718344819;2.90235116863
8509466353;6.34772181354;6.34769019682;-403.937197844;108.94909719;-11.062737505;3.01545939801
8509484367;6.3643524092;6.36442278337;-399.842039083;112.864257141;-10.9505822823;3.12382198359
8509499374;6.38108499575;6.38108769665;-395.600699353;116.644725882;-10.8344235617;3.22845662757
8509517393;6.39774990902;6.39769263437;-391.263593827;120.249305379;-10.7156420773;3.32822306346
8509532396;6.41435484675;6.41432323004;-386.837702653;123.679594085;-10.5944289962;3.42316553276
8509550411;6.43098544242;6.43097788014;-382.308141874;126.952313141;-10.4703766877;3.51374683806
8509565416;6.44764009252;6.44763958629;-377.6824657;130.065364812;-10.3436920407;3.59990891889
8509583434;6.46430179866;6.46430417895;-372.972604123;133.014463547;-10.2147017853;3.68153316109
8509598436;6.48096639133;6.48096299847;-368.186996888;135.798464838;-10.0836370631;3.7585878873
8509616453;6.49762521084;6.49767762434;-363.335328115;138.416077325;-9.95076309558;3.8310373557
8509633447;6.51433983672;6.51433644397;-358.406404482;140.876697361;-9.81577332831;3.89914163564
8509648476;6.53099865635;6.53094779607;-353.43997122;143.164690458;-9.67975627464;3.96246800055
8509666481;6.54761000845;6.54763483955;-348.440625861;145.283827693;-9.54283784845;4.02112082518
8509681500;6.56429705192;6.56426415232;-343.377580733;147.250799824;-9.40417485944;4.07556207114
8509699504;6.58092636469;6.58093387657;-338.297401918;149.051273327;-9.26504262552;4.12539501962
8509717521;6.59759608895;6.59761418484;-333.176096022;150.698029365;-9.12478403305;4.17097342365
8509732525;6.61427639721;6.61431534018;-328.028398738;152.189530654;-8.9838026525;4.21225473478
8509750543;6.63097755256;6.63097608415;-322.856553871;153.528601555;-8.84215993556;4.2493171248
8509765555;6.64763829653;6.6475697963;-317.684770221;154.713127549;-8.70051889516;4.28210206872
8509783566;6.66423200868;6.66428410145;-312.526341865;155.745344158;-8.55924361983;4.31067144062
8509798574;6.68094631383;6.68094484543;-307.327607763;156.639044634;-8.41686448011;4.33540700584
8509816587;6.69760705781;6.69761296606;-302.147161771;157.387000331;-8.27498620182;4.35610869216
8509831592;6.71427517844;6.71422303526;-296.970242991;157.995614313;-8.13320452423;4.37295372163
8509849618;6.73088524764;6.73091007874;-291.821063068;158.466278369;-7.99218253824;4.38598061571
8509867618;6.74757229112;6.74754612683;-286.661474816;158.805826294;-7.85087549655;4.39537851812
8509882636;6.76420833921;6.76421456807;-281.534521801;159.014635865;-7.7104622449;4.4011578848
8509900639;6.78087678045;6.78096222878;-276.417694788;159.097321103;-7.57032631683;4.40344642122
8509915652;6.79762444115;6.79759923893;-271.299837664;159.056257774;-7.43016217682;4.40230988313
8509933664;6.8142614513;6.81424266368;-266.24167633;158.895674618;-7.29163294161;4.39786531222
8509948669;6.83090487605;6.83090052113;-261.209920738;158.618981265;-7.15382688759;4.39020707922
8509966687;6.84756273351;6.84752758883;-256.204534463;158.229241344;-7.0167430172;4.37941997828
8509983664;6.86418980121;6.86423163069;-251.241188234;157.731076987;-6.88081050897;4.36563193939
8509999702;6.88089384307;6.88085260463;-246.289797976;157.124209498;-6.74520544212;4.34883524879
8510014721;6.89751481701;6.89754798694;-241.399534109;156.417871588;-6.61127446034;4.3292854467
8510032729;6.91421019932;6.91418275214;-236.525615305;155.608797496;-6.47779112521;4.30689214435
8510050750;6.93084496452;6.93083130848;-231.708909261;154.706699366;-6.34587469144;4.28192415147
8510065754;6.94749352085;6.94754946232;-226.928942802;153.711194343;-6.21496445466;4.2543708715
8510083769;6.9642116747;6.96415343776;-222.17109117;152.621468434;-6.08465988263;4.22420977501
8510098769;6.98081565014;6.98085587611;-217.488421771;151.452997908;-5.95641434678;4.19186920937
8510116781;6.99751808849;6.99749705568;-212.821704259;150.194040624;-5.82860568959;4.15702417923
8510131789;7.01415926806;7.01418762712;-208.216374952;148.859381746;-5.70247828781;4.12008390381
8510149815;7.0308498395;7.03086376598;-203.642304957;147.44320622;-5.57720699327;4.08088743584
8510164824;7.04752597835;7.04750751134;-199.117547615;145.953590837;-5.45328623772;4.03965832224
8510182836;7.06416972371;7.06414067291;-194.647093249;144.395280727;-5.3308526925;3.99652789723
8510200840;7.08080288529;7.08087037283;-190.225109801;142.769258571;-5.20974663344;3.95152335915
8510215850;7.0975325852;7.09746280219;-185.823577525;141.067220231;-5.08920067619;3.90441486867
8510233884;7.11412501457;7.11411167926;-181.503854255;139.315796661;-4.97089524433;3.85593950908
8510248866;7.13077389163;7.13081251399;-177.215098319;137.497534298;-4.85343792326;3.80561420605
8510266879;7.14747472637;7.14743348781;-172.958756773;135.614800939;-4.73686834387;3.75350449474
8510281898;7.16409570019;7.16415260395;-168.768079305;133.684991716;-4.62209712437;3.70009183225
8510298643;7.18081481632;7.18086273957;-164.597957279;131.689679757;-4.50788886234;3.64486620529
8510316661;7.19752495194;7.19740513572;-160.475102372;129.643481817;-4.39497511769;3.58823217188
8510331666;7.2140673481;7.21405593713;-156.437549396;127.568816253;-4.28439756014;3.53081022042
8510349667;7.23071814951;7.23074747075;-152.41718165;125.433407655;-4.17429065917;3.47170704202
8510364682;7.24740968313;7.24744253233;-148.430390509;123.247337722;-4.06510332975;3.41120167491
8510382686;7.26410474471;7.26403111301;-144.485648522;121.017276218;-3.95706761192;3.34947872268
8510400698;7.28069332539;7.28074702178;-140.607928787;118.760209412;-3.85086745068;3.28700832606
8510415713;7.29740923416;7.29741738748;-136.741985207;116.446087356;-3.74498980618;3.2229587719
8510433725;7.31407959986;7.31486166455;-132.927396118;114.100324496;-3.64051862103;3.15803347335
8510448738;7.33152387693;7.33075651526;-128.978559152;111.606947468;-3.53237075292;3.08902255555
8510465765;7.34741872764;7.34741308971;-125.417876683;109.302133532;-3.43485337717;3.02523062865
8510483773;7.36407530209;7.36406838126;-121.724055503;106.854750573;-3.33368969548;2.95749272044
8510498785;7.38073059363;7.38068839302;-118.068078801;104.376194315;-3.23356247078;2.8888920073
8510516820;7.3973506054;7.39817468519;-114.456441546;101.873091093;-3.13464958252;2.81961189091
8510534826;7.41483689757;7.4149027816;-110.695071507;99.20893066;-3.03163592191;2.74587408286
8510549853;7.43156499398;7.43077806802;-107.13282289;96.6323597931;-2.93407565368;2.67456055172
8510564839;7.4474402804;7.4474205306;-103.783917557;94.163113738;-2.84235827576;2.60621752351
8510582861;7.46408274298;7.46464094101;-100.305474845;91.550626635;-2.74709322254;2.5339099139
8510597877;7.48130315338;7.48070096551;-96.7400615502;88.8229152316;-2.6494462824;2.45841316176
8510615874;7.49736317788;7.49741334631;-93.4449954629;86.2576765918;-2.5592034145;2.3874132805
8510633904;7.51407555869;7.51411546383;-90.0459782234;83.5674876502;-2.46611360822;2.31295506344
8510648898;7.5307776762;7.53066651954;-86.6785475745;80.8588829028;-2.37388887246;2.23798713941
8510666907;7.54732873192;7.54821246676;-83.3696988353;78.1560175624;-2.28326853534;2.16317806892
8510681935;7.56487467914;7.5640197593;-79.8914507412;75.2713880591;-2.18800881217;2.08333818617
8510699926;7.58068197168;7.58068787993;-76.7829251541;72.6565124382;-2.1028747795;2.01096446789
8510717958;7.59735009231;7.59933584102;-73.5298740427;69.883624703;-2.01378258713;1.93421733923
8510732986;7.6159980534;7.61474447127;-69.91933552;66.7634627274;-1.91489979015;1.84785846159
8510747964;7.63140668365;7.63067043235;-66.9580578949;64.1718573729;-1.83379847732;1.77612881055
8510765992;7.64733264473;7.6473202717;-63.9174480301;61.4812009116;-1.75052447094;1.70165765363
8510783991;7.66398248408;7.66406953591;-60.7595246823;58.6559114782;-1.66403756841;1.62346016697
8510799018;7.68073174829;7.68064945692;-57.6032867712;55.8017973561;-1.57759682539;1.5444648795
8510817023;7.69731166929;7.6973169361;-54.4982469708;52.9654758426;-1.49255825891;1.46596205034
8510832022;7.71397914848;7.71401777072;-51.3951407487;50.103802178;-1.40757264786;1.38675753219
8510850063;7.7306799831;7.730631368;-48.3032436371;47.2266707176;-1.32289402375;1.30712517795
