t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4856220262;4.91486053131;4.91402912447;-189.079725583;-142.334368677;-5.17837768547;-3.93948661124
4856238277;4.93069765135;4.93147853318;-193.277694473;-143.900727328;-5.29334859712;-3.98283980128
4856253285;4.94814706006;4.94736247919;-197.950956339;-145.555236;-5.42133648632;-4.02863278031
4856271307;4.96403100606;4.96484748846;-202.248479395;-146.993737626;-5.53903391489;-4.06844718319
4856286307;4.98151601534;4.98067851471;-207.026843593;-148.499771608;-5.66990027012;-4.1101307257
4856304319;4.99734704158;4.99815935455;-211.39592358;-149.790626123;-5.78955744776;-4.14585859752
4856319333;5.01482788143;5.01400609636;-216.266953495;-151.1325807;-5.92296166409;-4.18300080102
4856337344;5.03067462324;5.03144524184;-220.724346946;-152.270611129;-6.04503750649;-4.2144988551
4856352373;5.04811376872;5.04732758421;-225.674685929;-153.433478573;-6.18061378177;-4.24668434035
4856370364;5.06399611109;5.06479238777;-230.223319909;-154.407981624;-6.30518845327;-4.27365633424
4856388373;5.08146091465;5.08066158039;-235.268308094;-155.383131237;-6.4433569119;-4.30064622346
4856403390;5.09733010726;5.09813889224;-239.890443205;-156.178546785;-6.56994457878;-4.32266148887
4856421404;5.11480741911;5.11403566727;-245.021455594;-156.951193719;-6.7104690056;-4.34404657161
4856436406;5.13070419415;5.13067492258;-249.723872338;-157.556732817;-6.83925536731;-4.36080649538
4856454424;5.14734344945;5.14730359393;-254.680405337;-158.088054527;-6.97500127978;-4.37551225326
4856472453;5.1639721208;5.16475300264;-259.66717376;-158.510978026;-7.11157525802;-4.38721779899
4856487447;5.18142152951;5.18062925122;-264.933703425;-158.83491637;-7.25581113319;-4.39618366423
4856505470;5.1972977781;5.19810624234;-269.753179607;-159.019747629;-7.38780343349;-4.40129936662
4856520461;5.21477476922;5.21395330489;-275.08650708;-159.09848048;-7.53386871831;-4.4034785101
4856535482;5.23062183177;5.23061436955;-279.945206114;-159.053673126;-7.66693522548;-4.40223834605
4856553486;5.24728289642;5.24727222694;-285.073976197;-158.88407907;-7.80739824164;-4.39754437424
4856571521;5.26394075382;5.26472644653;-290.219668306;-158.585696262;-7.94832470594;-4.38928582721
4856586510;5.28139497341;5.28059563915;-295.626888063;-158.131242165;-8.09641369878;-4.37670758733
4856604535;5.29726416603;5.29803606754;-300.553417321;-157.589005361;-8.23133789066;-4.36169972487
4856619543;5.31470459442;5.3139392571;-305.974981727;-156.847925367;-8.37981974431;-4.34118834213
4856637552;5.33060778398;5.3313588383;-310.921426068;-156.036758056;-8.51528935597;-4.3187371043
4856652548;5.34802736518;5.3472402185;-316.337894541;-154.996842422;-8.66363164592;-4.28995464118
4856670576;5.36390874538;5.36466076189;-321.270260638;-153.908121578;-8.79871569288;-4.25982136257
4856685571;5.38132928876;5.38055561257;-326.669112448;-152.556726125;-8.9465755105;-4.2224178574
4856703601;5.39722413945;5.39802298193;-331.579788163;-151.177820159;-9.08106551712;-4.18425292479
4856721599;5.4146915088;5.4138953818;-336.953671773;-149.499424159;-9.22824152388;-4.13779879966
4856736619;5.43056390868;5.43055291848;-341.811040449;-147.824145584;-9.36127159616;-4.09143095767
4856754623;5.44722144535;5.44720596499;-346.87651958;-145.910331447;-9.50000124588;-4.0384610022
4856769639;5.46387449186;5.46465024208;-351.901710157;-143.835967284;-9.63762750205;-3.98104739283
4856787651;5.48131876896;5.48130553367;-357.117039099;-141.488737188;-9.78046112915;-3.91608148457
4856802664;5.49797406055;5.49719268693;-362.0432533;-139.080000397;-9.91537669248;-3.84941321305
4856820661;5.51386121381;5.51385599667;-366.687519372;-136.628896549;-10.042570466;-3.78157231923
4856835698;5.53052452355;5.53051930641;-371.494549783;-133.896512321;-10.1742219106;-3.70594623408
4856853684;5.54718783329;5.54718421977;-376.228902177;-130.99852698;-10.3038829026;-3.62573669259
4856871718;5.56385274665;5.56465511712;-380.883730651;-127.934779157;-10.4313659515;-3.54093922841
4856886710;5.581323644;5.58049063353;-385.669696165;-124.545743798;-10.562440486;-3.44713855648
4856904718;5.5971591604;5.59794966401;-389.917376965;-121.318195271;-10.6787728712;-3.3578074671
4856919756;5.61461819088;5.61383745872;-394.492907937;-117.589535751;-10.8040841779;-3.25460678274
4856937745;5.63050598559;5.63127692493;-398.551317687;-114.042985267;-10.9152329456;-3.15644645592
4856952756;5.64794545181;5.64717305852;-402.882282645;-109.984103621;-11.0338462566;-3.04410598572
4856970770;5.66384158539;5.66465389836;-406.709800224;-106.135646565;-11.1386715178;-2.93758958223
4856985788;5.68132242524;5.68049743291;-410.778305032;-101.74311238;-11.2500967615;-2.81601438031
4857003812;5.69716595979;5.69794331363;-414.331332381;-97.6202461384;-11.3474044844;-2.70190296429
4857018803;5.71461184051;5.71381827931;-418.08778057;-92.9288767326;-11.450283349;-2.57205669361
4857039850;5.73048680619;5.73125806625;-421.356967397;-88.5262443909;-11.5398174546;-2.45020199803
4857055201;5.74792659313;5.7472144963;-424.776964721;-83.5482013189;-11.6334818481;-2.31242126233
4857069829;5.76388302317;5.7645705738;-427.742101349;-78.869119343;-11.7146888485;-2.18291507933
4857087846;5.78123910067;5.78052796601;-430.782151452;-73.6509635928;-11.7979475245;-2.03848857922
4857102862;5.79719649289;5.7971957659;-433.400714071;-68.7411865688;-11.8696628086;-1.90259729007
4857120866;5.81386429278;5.81384528443;-435.949133109;-63.5049172489;-11.9394570514;-1.75766944818
4857135896;5.83051381131;5.83044605264;-438.298414019;-58.171567252;-12.0037974444;-1.61005463736
4857153886;5.84711457952;5.84712315358;-440.439893197;-52.759233069;-12.0624467149;-1.46025372668
4857171905;5.86379168046;5.86454177261;-442.384034042;-47.235039488;-12.1156914272;-1.30735680619
4857186925;5.88121029948;5.88042058701;-444.18776746;-41.3813864129;-12.1650907631;-1.14534120777
4857204920;5.89708911389;5.89788474911;-445.626037606;-35.9789753898;-12.2044810573;-0.995814947239
4857219953;5.91455327599;5.91375682825;-446.977009696;-29.9739822194;-12.2414804961;-0.829610604497
4857237943;5.93042535512;5.93044964476;-447.991981203;-24.4678026362;-12.2692777958;-0.677212269866
4857252950;5.94711817163;5.94719730539;-448.838120526;-18.6363651379;-12.2924512428;-0.515811547312
4857270979;5.96386583226;5.96451072635;-449.456896437;-12.7537437628;-12.3093978263;-0.352994173253
4857285994;5.98117925323;5.98046459058;-449.852552084;-6.64937927936;-12.3202337547;-0.184039462061
4857304003;5.99713311746;5.99784536398;-449.996577838;-1.01323136547;-12.3241782271;-0.0280439041916
4857319014;6.01451389085;6.01373187578;-449.912303814;5.12852171487;-12.3218701916;0.141945637016
4857337011;6.03040040265;6.03126146595;-449.615467683;10.7341879645;-12.31374066;0.297097532815
4857355071;6.04792999283;6.04850496868;-449.045161985;16.8999216221;-12.2981215433;0.46775080102
4857370057;6.06517349556;6.06378883669;-448.23718937;22.9339633982;-12.2759933783;0.63475914208
4857388039;6.08045736357;6.08114587636;-447.318034763;28.2476951445;-12.250820242;0.781830965035
4857403066;6.09781440324;6.09703719907;-446.045443529;34.2329658502;-12.215967441;0.9474894355
4857421069;6.11370572595;6.11370852694;-444.669824108;39.6581502405;-12.1782929791;1.09764601025
4857436081;6.13037705382;6.13045298032;-443.013927083;45.284461194;-12.1329424786;1.25336930377
4857454128;6.14712150719;6.14703771222;-441.135556714;50.8594035217;-12.0814990402;1.40767083236
4857472106;6.16370623909;6.16455030392;-439.067057417;56.2974497842;-12.0248484894;1.55818339403
4857487114;6.18121883079;6.1803457296;-436.663591339;61.9402434093;-11.9590241126;1.71436288983
4857505116;6.19701425648;6.19788365863;-434.30778637;66.9346084969;-11.8945050435;1.85259538124
4857520135;6.21455218551;6.21374162585;-431.489453926;72.3661960325;-11.817318609;2.00292918026
4857535176;6.23041015272;6.23039050293;-428.763336894;77.167809597;-11.7426577031;2.13582675465
4857553152;6.2470590298;6.24702558879;-425.7259647;82.0903340345;-11.6594723677;2.27207086277
4857571173;6.26369411567;6.26442239847;-422.518441119;86.8814139546;-11.5716270501;2.40467689021
4857586180;6.28109092534;6.28030698592;-418.987028238;91.7495017416;-11.4749112886;2.53941431756
4857604195;6.2969755128;6.29779680609;-415.611415517;96.0623087572;-11.3824624682;2.65878285555
4857619214;6.31446533296;6.31363905773;-411.735695978;100.65999006;-11.2763170868;2.78603605591
4857637214;6.3303075846;6.33108269337;-408.088333737;104.683991975;-11.1764257887;2.89741113569
4857652224;6.34775122025;6.3469704881;-403.930067084;108.956157284;-11.062542213;3.0156548051
4857670233;6.36363901498;6.36444010252;-400.020225019;112.699520026;-10.9554623088;3.1192624407
4857685246;6.3811086294;6.38028331635;-395.594626563;116.649951777;-10.8342572445;3.22860126827
4857703271;6.39695184323;6.39772823491;-391.473747429;120.080369866;-10.7213976109;3.32354731861
4857721265;6.41439676178;6.41370230487;-386.826405174;123.688047917;-10.5941195891;3.42339951531
4857736272;6.43037083174;6.43028896113;-382.477175637;126.834278522;-10.4750060611;3.51047991239
4857754287;6.446957488;6.44693238586;-377.873718253;129.941016764;-10.3489299262;3.5964672521
4857769295;6.46360091274;6.4643622303;-373.172287759;132.893743028;-10.2201705752;3.67819189591
4857787322;6.48103075717;6.48024296905;-368.168376886;135.808896793;-10.083127112;3.75887661972
4857805318;6.49691149592;6.4976878876;-363.544482425;138.307316997;-9.95649126135;3.82802712102
4857820326;6.51435641448;6.5135493828;-358.401487878;140.87905565;-9.81563867593;3.89920690763
4857835336;6.53021790967;6.53021333399;-353.673838634;143.061110463;-9.68616126488;3.95960114551
4857853347;6.54688186086;6.5468814546;-348.66066618;145.194315948;-9.54886415233;4.01864334681
4857871364;6.56354998148;6.56433278768;-343.605040614;147.166185244;-9.41040436484;4.073220135
4857886375;6.58100131455;6.58020422536;-338.27443581;149.05903014;-9.26441364649;4.12560971027
4857904389;6.59687275224;6.59765780352;-333.398841086;150.629829973;-9.13088441248;4.16908582199
4857919398;6.6143263304;6.6135327692;-328.012959686;152.193763103;-8.983379819;4.21237187921
4857937404;6.63020129608;6.63099917637;-323.097253481;153.469747865;-8.84875204101;4.2476881906
4857952418;6.64766770325;6.64685553996;-317.675633827;154.715086233;-8.70026867427;4.28215628059
4857970426;6.66352406684;6.66433445545;-312.746506385;155.704276559;-8.56527332521;4.30953478431
4857985436;6.68100298232;6.68017221693;-307.30998221;156.641828731;-8.41638176432;4.3354840632
4858003462;6.69684074381;6.69766684798;-302.385340816;157.355684184;-8.28150927587;4.35524193354
4858018463;6.71433537485;6.71350236439;-296.951562101;157.99756293;-8.13269290565;4.37300765485
4858036474;6.73017089127;6.73095658398;-292.042266557;158.448783762;-7.99824069815;4.3854964054
4858054491;6.74762511086;6.74683796418;-286.645168238;158.806692443;-7.85042890386;4.39540249111
4858069491;6.76350649106;6.76431014443;-281.750436342;159.008399126;-7.71637555495;4.40098526627
4858087515;6.7809786713;6.78102765683;-276.386484806;159.097444018;-7.56947156059;4.40344982324
4858102524;6.79769618371;6.79759346592;-271.277968433;159.05581916;-7.42956323827;4.40229774329
4858120524;6.8142619928;6.81348382644;-266.241512148;158.895667485;-7.29162844511;4.3978651148
4858135543;6.83015235331;6.83013911803;-261.43678292;158.633949214;-7.16004002364;4.39062135747
4858153549;6.8468076449;6.84757954642;-256.430728919;158.249301746;-7.02293786608;4.37997520389
4858171567;6.86424807329;6.86424413905;-251.223853362;157.729143318;-6.88033575412;4.36557841988
4858186574;6.88091266593;6.88017170377;-246.284238959;157.123466777;-6.74505319583;4.34881469201
4858204596;6.89684023065;6.89756979635;-241.597283108;156.448487406;-6.61669026577;4.33013282186
4858219595;6.91423832322;6.91346496776;-236.517438183;155.607352258;-6.47756717615;4.3068521435
4858237602;6.93013349463;6.9308960951;-231.914095526;154.747199459;-6.35149418328;4.28304510051
4858252620;6.94756462198;6.946781324;-226.908617953;153.706748641;-6.2144078125;4.25424782474
4858270626;6.96344985088;6.96420860263;-222.386968797;152.673043109;-6.09057218168;4.2256372429
4858285636;6.98087712951;6.98009190719;-217.471163375;151.448515649;-5.95594168641;4.19174515078
4858303662;6.99676043406;6.99753490138;-213.032436129;150.252920717;-5.83437706042;4.15865384422
4858318662;7.01420342826;7.01342109247;-208.204213221;148.855735987;-5.70214521118;4.11998299764
4858336669;7.03008961935;7.03086344521;-203.849659721;147.509356866;-5.58288587439;4.08271833296
4858351702;7.04753197208;7.04674354251;-199.115929519;145.953042366;-5.4532419225;4.03964314181
4858369715;7.06341206939;7.06417819783;-194.849605616;144.467732431;-5.33639895359;3.99853319307
4858387755;7.08084672471;7.08007336923;-190.213515321;142.764884548;-5.20942909229;3.95140229631
4858402719;7.09674189611;7.09673347171;-186.03056358;141.149127367;-5.09486945936;3.90668186904
4858420733;7.11340199859;7.11344745613;-181.691138895;139.393395211;-4.97602445953;3.85808725773
4858435748;7.130115983;7.13004726215;-177.383709418;137.570512633;-4.85805572113;3.80763407782
4858453755;7.14671578903;7.14671121334;-173.151186178;135.701601075;-4.74213846013;3.75590692206
4858471763;7.16337974022;7.1641971848;-168.947667821;133.769241295;-4.62701556372;3.70242366603
4858486783;7.18086571168;7.18004777531;-164.585331841;131.683525224;-4.50754308604;3.64469586201
4858501780;7.19671630219;7.19668606843;-160.673588485;129.743665845;-4.40041111067;3.59100503441
4858519801;7.21335459531;7.21335547196;-156.610618594;127.659183275;-4.28913745319;3.53331137088
4858537805;7.23002399884;7.23086421496;-152.58391778;125.523348326;-4.17885710676;3.4741963921
4858552823;7.24753274183;7.24668337434;-148.401157776;123.23105689;-4.06430272497;3.41075105906
4858570826;7.26335190121;7.26413150015;-144.662617002;121.118748354;-3.96191429565;3.35228723707
4858585846;7.28080002703;7.28000069277;-140.58312004;118.745562374;-3.8501880068;3.28660292988
4858603847;7.29666921965;7.29747030721;-136.912258327;116.549352645;-3.74965312225;3.22581691661
4858618870;7.31413883409;7.31334110345;-132.913913682;114.091923873;-3.64014937389;3.15780096352
4858636871;7.33000963033;7.33077832458;-129.319622142;111.824906666;-3.54171153745;3.09505516277
4858651885;7.34744685146;7.3467071722;-125.41160772;109.298028528;-3.43468168738;3.02511701162
4858669891;7.36337569907;7.36409307719;-121.878440366;106.95818611;-3.33791787557;2.96035557721
4858684915;7.38076160407;7.37997606103;-118.061306255;104.371551172;-3.23337698923;2.88876349583
4858702924;7.3966445879;7.39742803555;-114.609131686;101.980009327;-3.13883134877;2.82257114071
4858720927;7.41409656242;7.41330492558;-110.85353303;99.3223413211;-3.03597575058;2.74901302805
4858735957;7.42997345245;7.42996887676;-107.470250677;96.8786374092;-2.94331687991;2.68137694737
4858753949;7.44663740364;7.4466507886;-103.952555798;94.2885375622;-2.84697681696;2.60968896531
4858768958;7.46331931547;7.46407261489;-100.464328311;91.6709860188;-2.75144378545;2.53724118368
4858786982;7.48074114177;7.4799604096;-96.8558912026;88.9123179083;-2.65261854048;2.46088762138
4858804984;7.49662893648;7.49743708;-93.5950201902;86.3753897759;-2.56331218236;2.39067130958
4858819990;7.51410560688;7.51338517117;-90.0398938111;83.5626323875;-2.46594697277;2.31282068098
4858838007;7.53005369805;7.5307277782;-86.8239156848;80.9766930339;-2.37787010829;2.24124785177
4858853019;7.54739630507;7.54660787548;-83.3562458304;78.1449456372;-2.28290009424;2.1628716236
4858871040;7.56327640236;7.564039965;-80.2070603637;75.5349445964;-2.19665249843;2.09063282245
4858886046;7.58070849188;7.57999158415;-76.7777293776;72.6521130708;-2.10273248136;2.01084270357
4858904082;7.59666011103;7.5974551048;-73.6640433156;69.998715694;-2.01745711737;1.93740279206
4858919071;7.61412363167;7.61325854862;-70.2809107692;67.0779116017;-1.92480234948;1.85656168023
4858937073;7.6299270755;7.63068807233;-67.2415708119;64.42122313;-1.84156312241;1.78303067881
4858952082;7.6473565992;7.64665252052;-63.9128895501;61.4771449853;-1.75039962661;1.70154539496
4858970101;7.66332104739;7.66400859802;-60.884582271;58.768380822;-1.66746255448;1.62657305867
4858985102;7.68067712489;7.67992044718;-57.6135476435;55.8111239707;-1.57787784268;1.54472301865
4859003133;7.69658897405;7.69734002838;-54.6332048899;53.0893267077;-1.49625438801;1.46938995626
4859018123;7.71400855525;7.71324482156;-51.3896815213;50.0987444923;-1.40742313452;1.38661754713
4859036135;7.72991334843;7.73071443599;-48.4448067026;47.3589459911;-1.32677104979;1.31078625204
4859054153;7.74738296287;7.74654834878;-45.2273695127;44.3401087968;-1.23865422554;1.22723181035
