t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7673892603;4.91514317352;4.91515802804;-189.154282721;-142.362848927;-5.18041960201;-3.94027487879
7673910618;4.93182575952;4.93181017862;-193.578304225;-144.009982688;-5.30158147788;-3.98586373732
7673927137;4.94847791011;4.94846915585;-198.040048134;-145.58586473;-5.42377646744;-4.02948051283
7673943930;4.96513688733;4.96512727974;-202.549222531;-147.091426796;-5.54727044865;-4.07115099379
7673958943;4.98179501123;4.98177743923;-207.103491244;-148.52312711;-5.67199944011;-4.11077715206
7673977011;4.99844517071;4.99844807862;-211.70048247;-149.877536444;-5.79789848461;-4.14826407448
7673991980;5.0151158101;5.01511416691;-216.347590704;-151.153932655;-5.92517009719;-4.18359177383
7674010041;5.0317818984;5.03175863754;-221.037268336;-152.347269035;-6.05360756939;-4.2166205689
7674026542;5.04842636903;5.0484324058;-225.763846477;-153.453446457;-6.18305564585;-4.24723700527
7674041805;5.06510013729;5.06509735633;-230.540909863;-154.472651939;-6.31388637541;-4.27544625922
7674059769;5.08176508782;5.08250185883;-235.356566177;-155.399198546;-6.44577405992;-4.30109092947
7674077782;5.09916959032;5.09841787076;-240.428509203;-156.265030594;-6.58468073809;-4.32505516098
7674092841;5.11508560225;5.11507258134;-245.103459217;-156.962595854;-6.71271486103;-4.34436215638
7674110818;5.13174031282;5.1317628473;-250.031501292;-157.592912165;-6.84768048486;-4.3618078562
7674127335;5.14843057878;5.14840703348;-255.00542596;-158.119040945;-6.98390270767;-4.37636988574
7674143373;5.16507476497;5.16508165507;-259.998976314;-158.535120476;-7.12066242449;-4.38788600624
7674158436;5.18174938656;5.18172100572;-265.032969794;-158.839803345;-7.25852976815;-4.39631892442
7674176404;5.19838873721;5.19838282738;-270.085271846;-159.028524986;-7.39689853362;-4.4015423036
7674194466;5.21505055886;5.21580468091;-275.170886607;-159.098654956;-7.53617964328;-4.4034833392
7674209478;5.23247241239;5.2317488527;-280.513885581;-159.041093211;-7.68250980415;-4.40189016305
7674226476;5.24841658419;5.24837426564;-285.423646745;-158.867894557;-7.81697476372;-4.3970964243
7674241932;5.26504199713;5.26504348281;-290.560398074;-158.561350307;-7.95765636442;-4.3886119874
7674259955;5.2817112143;5.28244770087;-295.724979428;-158.121646941;-8.09910015359;-4.37644201369
7674277959;5.29911543236;5.29910326478;-301.128618908;-157.517610145;-8.2470910924;-4.35972367017
7674292986;5.31577099627;5.31507104534;-306.306632502;-156.797604232;-8.38890275396;-4.33979556932
7674310994;5.33173877683;5.3316938983;-311.273200991;-155.974078138;-8.52492351112;-4.31700226894
7674325058;5.34836162978;5.3483414978;-316.441781797;-154.975318715;-8.66647683434;-4.28935891469
7674343933;5.36500922928;5.3649910884;-321.611727085;-153.82764624;-8.80806752701;-4.25759399106
7674358946;5.38165881988;5.38165973668;-326.771086146;-152.529559757;-8.94936829181;-4.22166595509
7674377002;5.39832746817;5.3983252561;-331.919991865;-151.076881716;-9.09038276809;-4.18145918179
7674391977;5.41499298759;5.41498224222;-337.046178454;-149.468942217;-9.23077502943;-4.13695512991
7674410038;5.43164997371;5.43173224122;-342.142373403;-147.704243152;-9.37034590156;-4.08811233528
7674426512;5.44839997271;5.44830730774;-347.233502213;-145.768843854;-9.509778026;-4.03454495241
7674444967;5.46497503923;5.46571294802;-352.232286161;-143.693168615;-9.64668107664;-3.97709505544
7674459944;5.48238067951;5.48163464881;-357.432750985;-141.340060553;-9.78910761611;-3.91196645868
7674474960;5.49830238029;5.49828253275;-362.139792917;-139.030865016;-9.91802064913;-3.84805325917
7674493021;5.51495026424;5.51570097297;-367.003767002;-136.45537363;-10.0512316255;-3.77676960558
7674510988;5.53236870445;5.53161556268;-372.022223611;-133.583933415;-10.1886734567;-3.69729477186
7674525053;5.54828329416;5.54827965987;-376.537421718;-130.802210885;-10.3123324109;-3.62030311648
7674543563;5.56494739136;5.56493408601;-381.186508;-127.727753287;-10.4396581968;-3.53520923046
7674561632;5.58160181749;5.58234968179;-385.745074639;-124.490322063;-10.5645048967;-3.44560461087
7674576651;5.59901741328;5.59826256485;-390.409883977;-120.929794713;-10.6922612942;-3.34705743665
7674591620;5.61493029633;5.61492751537;-394.573623435;-117.521267806;-10.8062947551;-3.25271728369
7674609672;5.63159524686;5.63157909707;-398.825706114;-113.794527756;-10.9227476958;-3.14956972582
7674626648;5.64824682856;5.64825201201;-402.95593816;-109.912450935;-11.0358634802;-3.04212280485
7674641715;5.66491974349;5.66490359371;-406.965076171;-105.869555549;-11.1456628293;-2.93022479742
7674659708;5.6815713252;5.68231606062;-410.835129745;-101.679375112;-11.2516530353;-2.81425027993
7674674726;5.69898379211;5.69823520142;-414.730511389;-97.1387464415;-11.3583369081;-2.68857616468
7674692788;5.71490293291;5.71565108165;-418.149025589;-92.8492800533;-11.4519606829;-2.56985364135
7674710749;5.73231881314;5.73154433813;-421.724798565;-88.0101762592;-11.5498913464;-2.43591842398
7674724816;5.74821206962;5.74821469308;-424.831410552;-83.4655160543;-11.6349729708;-2.31013272516
7674743934;5.76488242456;5.76487480807;-427.922457164;-78.5722206994;-11.7196283021;-2.17469761055
7674758942;5.78154253956;5.78154345636;-430.833541505;-73.5585830669;-11.7993549578;-2.03593169961
7674778951;5.79821118784;5.79823514453;-433.561368924;-68.4254976364;-11.8740627066;-1.89385974949
7674794020;5.81490287602;5.81486965965;-436.101477787;-63.1751541998;-11.9436293564;-1.74854236856
7674809035;5.83153739114;5.8322744466;-438.436313114;-57.8405020581;-12.0075741242;-1.60089151737
7674826066;5.84894217809;5.84819074297;-440.663167146;-52.1579541884;-12.0685615791;-1.44361171588
7674844063;5.86485847446;5.86483862691;-442.501215914;-46.8789011718;-12.1189007188;-1.29749972008
7674859070;5.8815063584;5.88150841297;-444.216393259;-41.2812103152;-12.1658747456;-1.14256856474
7674877098;5.89817614446;5.89817677682;-445.717223868;-35.6070349344;-12.2069784002;-0.985520494409
7674892154;5.9148445083;5.91483347849;-446.997467054;-29.8733402258;-12.2420407673;-0.826825066543
7674910122;5.93150120998;5.93148676685;-448.053380242;-24.0931187921;-12.2709593479;-0.666841886375
7674924674;5.94815449834;5.948161104;-448.883119833;-18.2731834859;-12.293683651;-0.505759517933
7674942639;5.96482883549;5.96480841906;-449.485431726;-12.4147225123;-12.31017933;-0.343610847993
7674960710;5.98147615055;5.98222429929;-449.857166153;-6.54455989313;-12.3203601215;-0.181138303525
7674975677;5.99889203078;5.99818838209;-449.999488862;-0.391588153138;-12.3242579521;-0.0108382557266
7674993719;6.01485611358;6.01480526174;-449.908120197;5.24939278219;-12.3217556137;0.145291069014
7675008748;6.03147299323;6.03145826566;-449.587875851;11.1121550513;-12.312984995;0.307558788881
7675025778;6.04812599715;6.04812634506;-449.037350561;16.9687039178;-12.2979076097;0.469654536117
7675041808;6.06479407655;6.06477849565;-448.257588631;22.8016025456;-12.2765520584;0.631095699359
7675059762;6.08144622713;6.08219409143;-447.252041522;28.5901849193;-12.2490128672;0.791310291039
7675077817;6.09886182292;6.09809929452;-445.960933988;34.5922522285;-12.2136529553;0.957433652697
7675092831;6.11476702601;6.11477562277;-444.570863143;40.0184028059;-12.1755827084;1.10761696927
7675110807;6.13144335426;6.13142492893;-442.900694494;45.6418440816;-12.129841347;1.26326083674
7675124868;6.14809266042;6.14809044834;-441.020091966;51.1802179334;-12.0783367759;1.41655023438
7675142676;6.16475817983;6.1647502789;-438.928986477;56.6393734046;-12.0210671032;1.56764705019
7675160738;6.18141801038;6.18216957244;-436.634983611;62.0037991149;-11.958240625;1.71612196499
7675175710;6.19883730393;6.19806994;-434.024644837;67.5049221596;-11.8867505696;1.86838034631
7675193771;6.21473767149;6.21474029494;-431.458531235;72.4229738859;-11.8164717209;2.00450066011
7675208783;6.23140802643;6.23143255201;-428.586282942;77.4663303371;-11.7378086786;2.14408911931
7675225806;6.24810028349;6.24808072039;-425.530185406;82.3940228115;-11.6541105071;2.28047626676
7675241344;6.26474845188;6.26472063993;-422.309492443;87.1806488967;-11.5659045161;2.41295902234
7675259314;6.28138837141;6.28212855575;-418.925122388;91.8314344686;-11.4732158563;2.54168202622
7675277371;6.29879628724;6.29806476314;-415.215568305;96.5484099139;-11.3716212933;2.67223701294
7675292388;6.31473249462;6.31470382934;-411.675244578;100.728968731;-11.274661488;2.78794522621
7675310373;6.33137156083;6.3313861309;-407.838886789;104.949370996;-11.1695941175;2.90475621413
7675324908;6.34805386238;6.3480436859;-403.856656978;109.028788874;-11.0605317105;3.01766507977
7675342681;6.36471141739;6.36471574751;-399.75228533;112.947049912;-10.9481241719;3.1261134963
7675360739;6.38138347899;6.3821063123;-395.523985879;116.710703097;-10.8323225889;3.2302827245
7675375748;6.39877404379;6.39800525765;-390.993557301;120.465550345;-10.7082465137;3.3342082247
7675393776;6.41467298913;6.41467589703;-386.751937438;123.743734239;-10.5920801211;3.4249407841
7675408781;6.43134362852;6.43133771869;-382.209575156;127.020998636;-10.4676772142;3.51564789392
7675425811;6.44800545017;6.4480052292;-377.580042828;130.131806922;-10.3408869578;3.60174788304
7675441716;6.46467296069;6.46466676641;-372.866805698;133.078273781;-10.2118042552;3.683299281
7675459701;6.4813344979;6.48207240669;-368.080495963;135.858091589;-10.0807202934;3.76023821807
7675474712;6.49874013818;6.49798216087;-363.008375699;138.58537097;-9.94180876116;3.83572301282
7675492769;6.51464989235;6.51539889443;-358.31443988;140.920777783;-9.81325466883;3.90036167992
7675510746;6.53206662591;6.53131661301;-353.119900207;143.305795702;-9.67099040308;3.96637346785
7675524806;6.5479843445;6.54798042577;-348.32747411;145.329724897;-9.5397389308;4.02239115379
7675542680;6.56464815725;6.56466614064;-343.270655872;147.290455501;-9.40124647931;4.0766596487
7675560738;6.58133387212;6.58204305216;-338.172526632;149.093409042;-9.26162263221;4.12656123888
7675575711;6.59871078365;6.59795877965;-332.832750773;150.802552061;-9.11538074367;4.17386637048
7675593772;6.61462651113;6.61538660649;-327.920142203;152.219178017;-8.98083780144;4.21307530532
7675608790;6.63205433797;6.63127246745;-322.522622518;153.609697406;-8.83301446709;4.25156167069
7675625809;6.64794019893;6.64868379659;-317.590970844;154.733214282;-8.6979499862;4.2826580231
7675641352;6.66535152807;6.66460094628;-312.178169683;155.809750736;-8.54970813393;4.31245406594
7675659320;6.68126867777;6.68203759086;-307.227343441;156.654860218;-8.41411851395;4.33584474469
7675677379;6.69870532235;6.69791946962;-301.805830379;157.431367133;-8.2656380665;4.35733666278
7675692393;6.7145872011;6.71458897123;-296.873413679;158.005695487;-8.13055263364;4.37323274524
7675710370;6.73125670272;6.73124112182;-291.706050181;158.47527853;-7.98903264914;4.38622971938
7675724932;6.74790885331;6.74792939668;-286.557573821;158.81132297;-7.84802993182;4.3955306534
7675742808;6.76459712817;6.76456760956;-281.414931246;159.01799404;-7.70718698598;4.40125083133
7675760860;6.78123534104;6.7819684143;-276.30786865;159.097733239;-7.56731847862;4.40345782822
7675775837;6.79863614579;6.79788243513;-270.991484943;159.049867525;-7.4217172373;4.40213301578
7675793902;6.81455016662;6.81455591895;-266.154141158;158.891854212;-7.28923559213;4.39775957222
7675808910;6.83122365043;6.83121461173;-261.113839103;158.612571263;-7.15119547381;4.39002966517
7675825945;6.84788234321;6.8478798467;-256.108812482;158.220682532;-7.01412145338;4.37918309014
7675841834;6.86454757818;6.86453910836;-251.134762898;157.719184236;-6.87789580944;4.36530277548
7675859825;6.88120683985;6.88194617086;-246.197365694;157.111842109;-6.74267397416;4.34849294803
7675874833;6.89861390234;6.89787896492;-241.077481108;156.367641178;-6.60245430751;4.32789518495
7675892918;6.91454669641;6.91529512959;-236.42778502;155.591487551;-6.47511182069;4.30641304507
7675907866;6.93196286108;6.93118440387;-231.386660892;154.642721762;-6.33704918804;4.28015339915
7675927394;6.94785213536;6.94860967072;-226.82643764;153.688754806;-6.212157118;4.25374979692
7675942907;6.96527740221;6.96453165595;-221.869246846;152.549016507;-6.07639319032;4.222204473
7675960958;6.98119938744;6.98192819405;-217.380709334;151.42500231;-5.95346439707;4.19109435586
7675975937;6.99859592554;6.99782230386;-212.522075599;150.109991701;-5.82039967827;4.15469789917
7675990950;7.01449003535;7.01449664101;-208.125289213;148.832061194;-5.69998369798;4.11932773404
7676009002;7.0311643725;7.03191764122;-203.556541689;147.415791722;-5.57485817141;4.08012866584
7676027455;7.0485853727;7.04781431101;-198.83164019;145.856504318;-5.4454560136;4.0369711916
7676043544;7.0644820425;7.06447328824;-194.563641548;144.365373338;-5.32856717816;3.99570012975
7676058587;7.08114101972;7.08114449651;-190.135689543;142.73550977;-5.20729765662;3.95058927028
7676076628;7.097812228;7.09779579377;-185.750397564;141.038217855;-5.08719647678;3.90361214987
7676091605;7.11446352526;7.11446415761;-181.416198638;139.27942606;-4.9684945962;3.85493285483
7676109613;7.1311318891;7.13112370372;-177.123379401;137.457785127;-4.85092599241;3.80451404078
7676126634;7.14779143521;7.14858196597;-172.878482771;135.578544251;-4.73466985801;3.75250099334
7676141839;7.16524969745;7.16446356028;-168.478790665;133.548987334;-4.61417429797;3.69632754506
7676159819;7.18113129177;7.18186976945;-164.51945706;131.651402069;-4.50573895556;3.64380676729
7676174836;7.19853750093;7.19778720359;-160.226715652;129.51787239;-4.38817248328;3.58475559303
7676192905;7.21445493508;7.21444333638;-156.343469991;127.51963929;-4.28182098198;3.52944911566
7676207869;7.23111106787;7.23108638479;-152.32283534;125.382462589;-4.1717067712;3.47029700025
7676224928;7.24775411628;7.24838279893;-148.348575898;123.201762802;-4.06286265085;3.40994026636
7676243403;7.26505053042;7.26443477464;-144.263447547;120.889678417;-3.95098213361;3.34594711023
7676258467;7.28110250613;7.28108123637;-140.51280114;118.704031946;-3.84826216404;3.28545346355
7676276474;7.29774896786;7.29774704023;-136.663841331;116.398654219;-3.74284965866;3.2216459322
7676291452;7.31441477171;7.31439947526;-132.851113554;114.052784267;-3.63842944979;3.1567176696
7676309508;7.33106720675;7.33107295908;-129.081383655;111.672710129;-3.53518683543;3.09084271411
7676326484;7.34774069056;7.34774217625;-125.346115812;109.25513363;-3.43288804275;3.0239297799
7676342091;7.36440990774;7.36438721576;-121.650239848;106.80525993;-3.33166808613;2.95612293374
7676360078;7.38105494725;7.38180451821;-117.997247665;104.327624248;-3.23162259925;2.88754770002
7676377073;7.39847224969;7.39846036656;-114.213996379;101.703125786;-3.12800967102;2.81490764375
7676392103;7.41512809804;7.41514209922;-110.632761791;99.1643075132;-3.02992942885;2.74463901721
7676410124;7.43180983071;7.43182553855;-107.080941853;96.594452494;-2.93265477365;2.67351136523
7676424672;7.44849327004;7.44771936392;-103.562861654;93.9985313867;-2.83630415784;2.60166226412
7676442648;7.4643870954;7.46436611009;-100.242164268;91.5026298015;-2.7453593186;2.5325814724
7676460711;7.48103384157;7.48178682585;-96.7955618255;88.8657594777;-2.65096628348;2.45959899155
7676475688;7.49845455733;7.49766984238;-93.2221068604;86.0826317309;-2.55309910394;2.382568443
7676493752;7.51433757386;7.51509311813;-89.9929263855;83.5251483934;-2.46466066316;2.31178321059
7676508759;7.53176084961;7.53102676552;-86.4812212051;80.6988377713;-2.3684846417;2.23355745979
7676525793;7.54769449701;7.54844150798;-83.2968847739;78.0960830904;-2.2812743569;2.16151922115
7676543286;7.56510923947;7.56434528885;-79.8451528475;75.2326958478;-2.18674083921;2.08226727511
7676558340;7.58101302034;7.58173329366;-76.7180714684;72.6015927174;-2.10109861403;2.00944441686
7676576356;7.59840102515;7.59764134118;-73.3255969025;69.7082760475;-2.00818799373;1.9293640934
7676591335;7.61430907267;7.61430942058;-70.2451260911;67.0468104541;-1.92382230481;1.85570087229
7676609390;7.63097715207;7.63098574883;-67.0403437519;64.2442593892;-1.83605206238;1.77813273115
7676626419;7.64765348032;7.64763903719;-63.8563974478;61.4268754741;-1.7488524621;1.70015405099
7676642465;7.66430676868;7.66428805891;-60.698224057;58.6007639538;-1.66235871157;1.62193381086
7676660495;7.6809557904;7.68170109471;-57.5612031801;55.7635422688;-1.57644427068;1.54340606703
7676675454;7.69836882619;7.69761568442;-54.3008930702;52.7842718843;-1.48715327415;1.46094674326
7676692480;7.7142834159;7.71502957355;-51.338657564;50.0514696112;-1.40602572757;1.3853090876
7676707484;7.73169730503;7.73093449219;-48.1154432612;47.0511123635;-1.31775068396;1.30226612815
7676725046;7.74760222368;7.74759915828;-45.187097008;44.3021594786;-1.23755127154;1.22618146086
