t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2960069334;4.92935413548;4.92936758732;-192.919958552;-143.770203027;-5.28355118651;-3.97922719007
2960087317;4.94604733163;4.94632506254;-197.385957925;-145.360200629;-5.40586272161;-4.02323465167
2960105336;4.96300480685;4.9634541265;-201.969584507;-146.902797126;-5.53139574498;-4.06593016017
2960120359;4.9801338708;4.97933235555;-206.647317428;-148.383751889;-5.65950608418;-4.10691956782
2960141367;4.99601209986;4.99901151948;-211.025946552;-149.684508878;-5.77942478662;-4.14292151724
2960153364;5.01569126379;5.01262862352;-216.508791282;-151.196532656;-5.92958494111;-4.18477084348
2960174375;5.02930836783;5.03196909989;-220.338498895;-152.175503277;-6.03447018136;-4.21186648939
2960186383;5.0486488442;5.04595888848;-225.827310371;-153.467638391;-6.18479374873;-4.24762980524
2960207419;5.06263863279;5.06506844144;-229.833068458;-154.32791227;-6.29450053101;-4.27144019944
2960219411;5.08174818575;5.07930422772;-235.35166157;-155.398306563;-6.44563973611;-4.30106624145
2960237433;5.09598397203;5.09671392792;-239.496984331;-156.114497845;-6.55916881398;-4.32088876212
2960252435;5.11339367223;5.11260209943;-244.604866927;-156.892808739;-6.69905977888;-4.34243061021
2960273447;5.12928184373;5.13107757515;-249.301792279;-157.506405406;-6.82769574635;-4.35941354887
2960288451;5.14775731946;5.14595706039;-254.804123853;-158.099905532;-6.97838959231;-4.37584026171
2960306462;5.1626368047;5.16411052633;-259.265541133;-158.481085455;-7.10057563641;-4.38639044165
2960321483;5.18079027063;5.17925108329;-264.742606783;-158.825381085;-7.25057751766;-4.39591974957
2960336489;5.1959308276;5.19592631876;-269.337236141;-159.008031592;-7.37641187704;-4.40097509378
2960354497;5.21260606307;5.21257717884;-274.423207027;-159.095942132;-7.51570274002;-4.40340825451
2960369521;5.22925692315;5.22925818735;-279.525939019;-159.061959166;-7.65545264393;-4.40246768449
2960387522;5.24593793166;5.24591417925;-284.659247903;-158.902506076;-7.79603996548;-4.39805439119
2960405538;5.26259392356;5.26446342212;-289.803039342;-158.614686676;-7.93691437558;-4.39008821492
2960420541;5.28114316643;5.27922135196;-295.54878553;-158.138847431;-8.09427468355;-4.37691808354
2960435551;5.29590109626;5.29589017283;-300.129957403;-157.640478707;-8.21974047913;-4.3631243882
2960453568;5.31256991714;5.31254071218;-305.311132681;-156.94691067;-8.36163873057;-4.34392802672
2960471578;5.32922045649;5.33145205595;-310.489914227;-156.112733433;-8.50347142422;-4.32083992728
2960486585;5.34813180026;5.34587065654;-316.370352553;-154.990124107;-8.66452058227;-4.28976869375
2960507597;5.36255040085;5.36525186524;-320.848718019;-154.006549251;-8.78717079095;-4.26254561325
2960519617;5.38193160955;5.37918552675;-326.855496318;-152.507025825;-8.95168005606;-4.22104226789
2960537633;5.39586527106;5.39589155186;-331.160662067;-151.301200895;-9.06958679714;-4.18766781861
2960552629;5.41257129617;5.41251258447;-336.302849089;-149.712337958;-9.21041726666;-4.1436917619
2960573654;5.42919232878;5.43127639382;-341.392404426;-147.974600835;-9.34980629795;-4.09559521155
2960585657;5.44795613813;5.44583643496;-347.099085206;-145.822222951;-9.50609671098;-4.03602236253
2960606664;5.46251617926;5.46431672166;-351.493436045;-144.011232876;-9.62644598829;-3.98589833963
2960621687;5.48099646596;5.47916317207;-357.021174671;-141.53373063;-9.77783566407;-3.91732679912
2960636689;5.49584291638;5.49585797184;-361.416054961;-139.397385386;-9.8981994416;-3.85819769654
2960654696;5.51253771614;5.51248670183;-366.302814369;-136.83882389;-10.0320344458;-3.78738262321
2960669726;5.52916644614;5.52917059686;-371.10539471;-134.125402161;-10.1635640151;-3.71228137626
2960687728;5.54585034116;5.54581921198;-375.851749987;-131.237247441;-10.2935537334;-3.63234392364
2960705741;5.56249895629;5.56547368004;-380.508752567;-128.189831547;-10.4210963251;-3.54799848954
2960720757;5.58215342434;5.57916487183;-385.894468428;-124.380287855;-10.5685963849;-3.44255911811
2960738761;5.59584461614;5.5965585357;-389.568202203;-121.591731411;-10.6692099274;-3.36537831575
2960753773;5.61323828001;5.61244863155;-394.135576197;-117.890692272;-10.7942978367;-3.26294209975
2960771784;5.62912837586;5.63137408718;-398.203571195;-114.356243104;-10.9057091182;-3.1651167094
2960786790;5.64805383149;5.64577312348;-402.908775048;-109.95834209;-11.0345718112;-3.04339296605
2960804831;5.66245286779;5.66444328055;-406.380169311;-106.477441176;-11.1296438267;-2.94704966771
2960819814;5.68112302486;5.67909729469;-410.732758442;-101.794150017;-11.2488493647;-2.81742698424
2960837844;5.695777039;5.69577253016;-414.025143938;-97.986974299;-11.3390188186;-2.71205315283
2960852841;5.71245227447;5.71242082445;-417.631923396;-93.5180529241;-11.437798665;-2.58836372992
2960870844;5.72910056876;5.72912075592;-421.077322799;-88.9156539518;-11.5321587522;-2.46097995536
2960885862;5.74580050023;5.74574659939;-424.369900731;-84.1628036201;-11.6223334763;-2.32943203464
2960903867;5.7624263437;5.7634994773;-427.478078968;-79.3010667838;-11.707457996;-2.19487038693
2960918876;5.7801792216;5.77907012915;-430.602171554;-73.9733340506;-11.7930183663;-2.047411049
2960936893;5.79574987346;5.79575755214;-433.170451522;-69.190546724;-11.8633565458;-1.91503454139
2960954897;5.81243729645;5.81239333819;-435.738568763;-63.9573535222;-11.9336902686;-1.77019183935
2960969922;5.82907308249;5.82906312123;-438.103023306;-58.6369454547;-11.998446226;-1.62293523124
2960987920;5.84574286554;5.84574509191;-440.270674807;-53.2098387057;-12.057812285;-1.47272545005
2961002932;5.86242483622;5.86239114124;-442.232622926;-47.6908757086;-12.1115446899;-1.31997330005
2961020944;5.87907088555;5.87906862178;-443.978878138;-42.1046367621;-12.1593698546;-1.16535910713
2961035958;5.89574836609;5.89572140621;-445.512277932;-36.4373727925;-12.2013654903;-1.0085023287
2961053973;5.91240115052;5.9123655312;-446.823720017;-30.7172146023;-12.2372823101;-0.850181560401
2961071983;5.92904527551;5.93159407377;-447.911840199;-24.9481835036;-12.2670829524;-0.690508102863
2961086984;5.94827381808;5.94573652849;-448.88824423;-18.23135999;-12.2938239942;-0.504601940156
2961104997;5.9624162728;5.96466005989;-449.412496456;-13.2639172118;-12.308181832;-0.367114596102
2961120013;5.9813398042;5.97900681768;-449.8550563;-6.59269731751;-12.3203023384;-0.182470636261
2961138045;5.99568656199;5.995700976;-449.992253163;-1.52446567087;-12.324059786;-0.0421936890964
2961153033;6.0123807203;6.01233612048;-449.936184815;4.37501827375;-12.322524227;0.121090401943
2961171049;6.02901586478;6.02901007305;-449.649673703;10.2461825939;-12.3146774696;0.283590671181
2961186064;6.04568981736;6.04570455209;-449.132191457;16.1135145596;-12.300505043;0.445984869695
2961204068;6.0623842964;6.06378906174;-448.384403376;21.9604826541;-12.2800251682;0.607815443285
2961219104;6.08046880604;6.07902711967;-447.317275651;28.2516591785;-12.250799452;0.78194068034
2961237100;6.09570686398;6.09571550484;-446.212838128;33.5093477528;-12.2205519223;0.927461357722
2961252099;6.11239524915;6.1123150487;-444.790800758;39.2129438205;-12.1816061994;1.08532372472
2961273126;6.128994793;6.13168567349;-443.159409899;44.8207207959;-12.1369268559;1.24053404053
2961288124;6.1483654178;6.14566231228;-440.987535039;51.2702699837;-12.0774451305;1.41904266716
2961306146;6.16234205659;6.16472952929;-439.244900041;55.8534866826;-12.0297191136;1.54589552068
2961321150;6.1814092736;6.17898937012;-436.636239049;62.0010116194;-11.958275008;1.71604481355
2961336163;6.19566911443;6.19563477789;-434.51522472;66.5129725189;-11.9001862138;1.84092547111
2961354193;6.2123145222;6.21228884533;-431.860678049;71.6801172726;-11.8274854247;1.98394010465
2961372189;6.22896858964;6.23082076909;-429.017975013;76.7357864987;-11.7496315463;2.12386935302
2961387201;6.2475005134;6.24561269581;-425.643038263;82.2191567678;-11.6572012389;2.27563637851
2961405219;6.26229244012;6.26303714945;-422.795195231;86.4827720233;-11.57920659;2.39364340219
2961420227;6.27971689375;6.27892275515;-419.272341519;91.3704448454;-11.4827252407;2.52892289809
2961438238;6.29560249946;6.29559991485;-415.908720999;95.6946150214;-11.390604854;2.64860594211
2961453237;6.31227965916;6.3122526994;-412.228865621;100.094241967;-11.2898236575;2.77037745526
2961471258;6.32893244371;6.32892601052;-408.409909211;104.340086075;-11.1852328633;2.88789261462
2961486264;6.34560575483;6.34558200231;-404.449264853;108.439797763;-11.076761623;3.00136316606
2961507266;6.36226174662;6.36495872075;-400.363601368;112.380663005;-10.9648664499;3.11043721476
2961519278;6.38163846506;6.37891707825;-395.458423063;116.767024883;-10.8305270023;3.23184158145
2961537310;6.39559682256;6.39559199288;-391.830009586;119.792685888;-10.7311546591;3.31558489047
2961552303;6.41227173719;6.41221751564;-387.398391199;123.258147995;-10.6097847254;3.4115008783
2961573321;6.42889725995;6.43092327344;-382.881946456;126.550369841;-10.4860916293;3.50262197579
2961585326;6.44760301775;6.44554329058;-377.692856882;130.058618137;-10.3439766268;3.59972218651
2961606332;6.46222303489;6.46402742597;-373.564459125;132.655563238;-10.2309110787;3.67159962937
2961621351;6.48070717028;6.47887451784;-368.261975128;135.756427147;-10.0856905125;3.75742438111
2961636371;6.49555426215;6.49552569864;-363.941910785;138.099657701;-9.96737573957;3.82227959128
2961654362;6.51220544295;6.51220895234;-359.038971617;140.571708416;-9.83309761585;3.89070024599
2961669402;6.52888869664;6.52922544116;-354.071754842;142.883942323;-9.69705910391;3.95469754055
2961687392;6.54590518547;6.54552093591;-348.955686088;145.073767281;-9.55694394248;4.0153068381
2961705407;6.56220068021;6.56312692096;-344.015682654;147.01254495;-9.4216507297;4.06896772647
2961720420;6.57980666526;6.57886787876;-338.640430192;148.935010751;-9.27443723382;4.12217714002
2961735434;6.59554762307;6.59550558915;-333.80678842;150.504127542;-9.14205697668;4.16560666901
2961753442;6.61218533346;6.61217633437;-328.674799752;152.011047393;-9.00150581225;4.20731473031
2961771446;6.62885607868;6.62884355162;-323.514309709;153.366979394;-8.86017407293;4.24484379666
2961786458;6.64552329593;6.64549216663;-318.34181861;154.571040613;-8.71851365745;4.27816943049
2961807472;6.66217191094;6.66524221131;-313.167001253;155.625106701;-8.57678953212;4.3073435455
2961819480;6.68192195562;6.67882884631;-307.024157539;156.686747168;-8.4085538066;4.33672730181
2961837500;6.69550859062;6.69550632674;-302.79941729;157.300540695;-8.29284970048;4.35371568911
2961852504;6.71218607105;6.71212768008;-297.618638227;157.926883409;-8.15096230028;4.37105140894
2961873521;6.72880742438;6.73119104828;-292.464537532;158.414711781;-8.00980554778;4.38455337166
2961885540;6.74787079259;6.74545762443;-286.569323297;158.810704026;-7.84835171792;4.39551352247
2961906533;6.76213736874;6.76424548822;-282.171731096;158.995585625;-7.72791366855;4.40063061817
2961918542;6.78092523252;6.77877121163;-276.402853423;159.097380127;-7.56991985235;4.40344805488
2961936559;6.79545095593;6.79543842888;-271.962606184;159.068492174;-7.4483135979;4.40264850307
2961954564;6.81211817318;6.81209313776;-266.891759829;158.922942136;-7.30943695455;4.39862001415
2961969578;6.82877288207;6.82876580744;-261.852812896;158.660788276;-7.17143394935;4.39136420072
2961987586;6.84544555175;6.84542211995;-256.838928083;158.284918682;-7.03411732719;4.38096099843
2962005607;6.86210186426;6.86322535202;-251.862591717;157.799504493;-6.89782905454;4.3675258547
2962020616;6.87990509633;6.87874597043;-246.581873392;157.163039441;-6.75320459071;4.34990997195
2962035622;6.89542571474;6.89541928144;-242.012138648;156.512154625;-6.62805202685;4.33189498344
2962053636;6.91209902575;6.91208265;-237.139767845;155.716504225;-6.49461108727;4.30987321786
2962068646;6.92876239431;6.92874633928;-232.309727311;154.824770319;-6.36232945821;4.28519208277
2962086651;6.94542608359;6.94540201034;-227.520270406;153.839749074;-6.23115930398;4.25792896957
2962104665;6.96208175465;6.96206473745;-222.774870158;152.76520699;-6.10119574139;4.22818812626
2962119690;6.97874448176;6.97874061426;-218.070184035;151.603335564;-5.97234722755;4.1960302085
2962140694;6.99542035856;6.99827288534;-213.40538513;150.356655144;-5.84459111577;4.16152497361
2962152696;7.01495262964;7.01200705464;-207.997930988;148.793800945;-5.69649570377;4.11826877869
2962173710;7.02868679895;7.03122565476;-204.232534974;147.631015404;-5.59337178269;4.0860855603
2962185716;7.04790539907;7.04536426079;-199.015129059;145.918852689;-5.45048127298;4.03869685053
2962206731;7.0620440051;7.06430318695;-195.215513339;144.598193642;-5.34642016755;4.00214405809
2962218755;7.08098293126;7.07867848943;-190.177493968;142.751291787;-5.20844256573;3.95102608008
2962236800;7.09535823374;7.0954188325;-186.393026464;141.292114865;-5.1047963286;3.91063943274
2962251765;7.11209857681;7.11201709346;-182.028985499;139.532995306;-4.98527715602;3.86195106595
2962269787;7.12869683777;7.1294431506;-177.747655338;137.727619073;-4.86802320666;3.81198242126
2962287786;7.1461228949;7.14533068065;-173.301580737;135.769329462;-4.74625735668;3.75778148737
2962305828;7.16201042496;7.16356464906;-169.291373523;133.930095714;-4.63642872494;3.70687574484
2962320820;7.18024439337;7.1786708883;-164.739488748;131.758625322;-4.51176502303;3.64677445929
2962335826;7.19535063261;7.19532688009;-161.009034431;129.912594176;-4.40959805968;3.59568058049
2962353847;7.21200662439;7.21202809433;-156.938149699;127.829849485;-4.29810763632;3.53803501744
2962368867;7.22870783864;7.22865746578;-152.900268172;125.693665868;-4.18752108068;3.47891038831
2962386864;7.24533721009;7.24548119784;-148.923059144;123.521172772;-4.07859617918;3.41878079669
2962401897;7.26216094215;7.26207657228;-144.942747569;121.279098726;-3.9695863074;3.35672536503
2962419887;7.27875631659;7.27866136271;-141.058590094;119.025821503;-3.86320983402;3.29435985533
2962437910;7.29534110702;7.29534076748;-137.218051142;116.734496341;-3.75802795295;3.23094126653
2962452910;7.31202051179;7.31199740083;-133.396384166;114.392060781;-3.65336292381;3.16610805996
2962473928;7.32867714514;7.3316143438;-129.620014026;112.016467195;-3.54993845138;3.10035711583
2962485926;7.34829408811;7.34528789565;-125.222805016;109.1743204;-3.42951089656;3.02169305633
2962506934;7.36196763995;7.3645446623;-122.189364917;107.166197925;-3.34643325052;2.96611286386
2962518940;7.38122440661;7.37862168869;-117.960247296;104.302244191;-3.23060926013;2.88684523866
2962536958;7.395301433;7.39526324777;-114.899793369;102.183273054;-3.14679177903;2.82819701124
2962551965;7.41194299208;7.41192693706;-111.314876706;99.651938128;-3.04861069486;2.75813550647
2962569983;7.42860668136;7.4285797216;-107.760272596;97.0899453085;-2.95125978881;2.68722546202
2962584988;7.44525946591;7.44524469378;-104.242161014;94.5036630037;-2.85490831351;2.6156431407
2962606004;7.46192443809;7.46370349173;-100.754748428;91.8907707246;-2.75939759991;2.54332431676
2962621017;7.48038323603;7.47855699807;-96.9296735181;88.9692390533;-2.65463923675;2.46246306722
2962636020;7.49523674238;7.49522004591;-93.879643812;86.5984730252;-2.57110724662;2.39684573872
2962654036;7.51189979022;7.51192446752;-90.4868002785;83.9188808643;-2.47818652131;2.32268081608
2962669055;7.52860421182;7.52864235954;-87.1151203992;81.2124545777;-2.38584541072;2.24777318682
2962687052;7.54532210385;7.54521239654;-83.7694000552;78.4846708147;-2.29421526096;2.17227443193
2962705073;7.56189214084;7.56265801808;-80.4806053166;75.7630835588;-2.20414414819;2.09694718205
2962720074;7.57933776239;7.57856864051;-77.0463639881;72.8794465984;-2.11008965024;2.01713477059
2962735089;7.59524838482;7.59523970645;-73.9386891699;70.2341148238;-2.02497891781;1.94391809633
2962753106;7.61191945076;7.61189569824;-70.7064755141;67.4474491112;-1.93645740648;1.86678962506
2962771122;7.62857544255;7.62852827704;-67.50071668;64.6489277281;-1.84866042053;1.78933301622
2962786132;7.64520802135;7.64518234448;-64.3219351137;61.840833923;-1.76160226831;1.71161146484
2962807135;7.66186208879;7.66481917247;-61.1605409624;59.01639283;-1.67502030995;1.63343745828
2962819142;7.68149891678;7.67853024951;-57.4591980068;55.6707953607;-1.57365062736;1.54083904681
2962837165;7.69520999382;7.69518239261;-54.8908152904;53.3255930162;-1.50330963386;1.47592926204
2962852164;7.71186213691;7.71185538289;-51.7882962441;50.4678284909;-1.41834010395;1.39683293983
2962873180;7.7285351272;7.7309017526;-48.6993897107;47.5966963097;-1.33374338363;1.31736663179
2962885190;7.74758149691;7.74515197158;-45.1909038632;44.3057468979;-1.23765553091;1.22628075234
