t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7533019374;4.91486696364;4.91492459085;-189.081422196;-142.335017036;-5.17842415109;-3.93950455633
7533037393;4.9315722884;4.93158725917;-193.510742859;-143.985461665;-5.29973115642;-3.98518505203
7533055394;4.94823495672;4.95089655695;-197.974623527;-145.563375838;-5.421984666;-4.02885807224
7533070409;4.9675442545;4.96487635374;-203.204593975;-147.302958622;-5.56521928398;-4.07700570622
7533088414;4.98152405129;4.9838873765;-207.029051108;-148.50044462;-5.66996072793;-4.11014935311
7533103428;5.00053507404;4.99819206854;-212.280636706;-150.041983392;-5.81378732588;-4.15281558623
7533121443;5.01483976609;5.01484062488;-216.270281649;-151.13346252;-5.92305281314;-4.18302520776
7533136455;5.03148832242;5.03150553827;-220.954283791;-152.326981287;-6.05133484917;-4.21605905088
7533154457;5.04815323581;5.04818456352;-225.685942003;-153.436001327;-6.18092205491;-4.24675416434
7533169513;5.06483226107;5.06490656605;-230.463834594;-154.45699771;-6.31177549411;-4.27501298631
7533187501;5.0815542636;5.08301699068;-235.295392566;-155.388065576;-6.44409868165;-4.30078279458
7533202491;5.09966468823;5.09821041406;-240.573410146;-156.288102401;-6.58864917949;-4.32569373531
7533220500;5.1148581116;5.11484934867;-245.036398103;-156.953273612;-6.71087824013;-4.34410413826
7533238511;5.13149704622;5.13147930289;-249.959261911;-157.584454287;-6.84570204533;-4.36157376167
7533253529;5.14812700043;5.1481814204;-254.914650371;-158.110434578;-6.98141661203;-4.37613168138
7533271535;5.16482911795;5.16482356226;-259.925045462;-158.529784484;-7.1186376602;-4.38773831832
7533286544;5.1814712598;5.1816113136;-264.948759706;-158.835660517;-7.25622348365;-4.39620426049
7533304558;5.19825901115;5.19817231188;-270.045776752;-159.02750796;-7.39581687077;-4.40151415466
7533319576;5.21482000943;5.2148009832;-275.10034815;-159.098511398;-7.53424778745;-4.40347936585
7533337582;5.23144868075;5.23150342144;-280.199263146;-159.048243977;-7.67389315426;-4.40208807974
7533355592;5.24815111899;5.25119855232;-285.34176023;-158.871737888;-7.81473211553;-4.39720279881
7533370603;5.26784624986;5.26477359317;-291.428327021;-158.496740729;-7.9814265697;-4.38682374349
7533388617;5.28142129071;5.28412618884;-295.635050998;-158.130445522;-8.09663725928;-4.3766855381
7533403623;5.30077388639;5.29810726864;-301.643982028;-157.452193885;-8.26120548185;-4.35791309918
7533421655;5.31475496618;5.31476705032;-305.99064709;-156.84556152;-8.38024877585;-4.3411229163
7533436645;5.33141474787;5.33147846896;-311.172418369;-155.992104125;-8.52216335013;-4.31750118662
7533454660;5.3481261665;5.34887848597;-316.36860161;-154.990486675;-8.66447262874;-4.28977872879
7533469675;5.36552618351;5.36474639561;-321.772114763;-153.789616184;-8.81246010781;-4.25654140694
7533487679;5.38139409316;5.383146115;-326.689166729;-152.551388414;-8.94712474254;-4.2222701219
7533502690;5.39979381254;5.398144537;-332.371981228;-150.941677475;-9.10276152328;-4.17771704066
7533520705;5.41479223455;5.41473279684;-336.984579766;-149.489245713;-9.22908800945;-4.13751708378
7533535714;5.43138049439;5.43142400973;-342.060174692;-147.734057121;-9.3680947032;-4.08893751708
7533553728;5.44807170728;5.44806262362;-347.13408845;-145.808334704;-9.50705535432;-4.03563796792
7533571735;5.46471032116;5.4647301028;-352.15278983;-143.727581282;-9.64450388909;-3.97804751861
7533586745;5.48137780035;5.4822523162;-357.134595033;-141.480489769;-9.78094193826;-3.91585321506
7533604756;5.49890001375;5.49879888177;-362.315463064;-138.941260617;-9.92283177505;-3.84557321635
7533619770;5.51544657932;5.51552601589;-367.147797766;-136.376059299;-10.0551762351;-3.77457436807
7533637781;5.53217371344;5.53141060343;-371.966473378;-133.617079274;-10.18714661;-3.69821217268
7533655794;5.54805830098;5.55056402832;-376.474084183;-130.842589975;-10.3105977686;-3.62142071643
7533670803;5.56721172587;5.56469296268;-381.811614039;-127.297250068;-10.4567781453;-3.52329389558
7533688813;5.58134066023;5.58213948493;-385.674307926;-124.542354892;-10.5625667896;-3.44704475938
7533703820;5.59878718248;5.59799552779;-390.348933738;-120.978025873;-10.6905920335;-3.34839236377
7533721836;5.61464322533;5.61471945466;-394.499383682;-117.584061957;-10.8042615309;-3.25445528076
7533736843;5.63136715221;5.63131348765;-398.7682902;-113.846611616;-10.9211752306;-3.15101128676
7533754856;5.6479611852;5.65029532427;-402.886128857;-109.980364249;-11.0339515938;-3.04400248856
7533769866;5.66694302182;5.66463689983;-407.442612087;-105.368483716;-11.1587412349;-2.9163562863
7533787878;5.68128459738;5.68253404181;-410.769666036;-101.752796271;-11.249860163;-2.81628240804
7533802887;5.69918173936;5.69796287792;-414.773871384;-97.086211014;-11.35952442;-2.68712210537
7533820899;5.71461057547;5.71468103176;-418.087514305;-92.9292225524;-11.4502760567;-2.5720662651
7533835910;5.73132872931;5.7312785926;-421.526255326;-88.2892812303;-11.5444537889;-2.443643405
7533853922;5.74792629015;5.74804677977;-424.77690691;-83.5482890538;-11.6334802648;-2.31242369063
7533868933;5.76469447732;5.76462285209;-427.88858835;-78.6280893334;-11.7187007277;-2.17624392531
7533886943;5.78127054964;5.78226950718;-430.787480455;-73.6413909066;-11.7980934714;-2.03822362938
7533904962;5.79891720473;5.79793247301;-433.672733582;-68.2056032025;-11.8771126807;-1.88777357939
7533919969;5.81458017056;5.81537707092;-436.054223574;-63.2776599073;-11.9423351925;-1.75137948981
7533937984;5.83202476846;5.8312860335;-438.501705271;-57.6827397313;-12.009365037;-1.59652502051
7533952991;5.84793373105;5.84798943391;-440.540276073;-52.4898615483;-12.065195928;-1.45279814508
7533971000;5.86463713146;5.86458827776;-442.476974044;-46.952820636;-12.1182368002;-1.29954564014
7533989015;5.88123597531;5.88446461875;-444.190252751;-41.3726994669;-12.1651588284;-1.14510077317
7534004023;5.9011123163;5.89789244649;-445.958836401;-34.6011200998;-12.2135955081;-0.957679094896
7534019034;5.91454014404;5.91455992567;-446.976085645;-29.9785199;-12.2414551889;-0.829736197018
7534037043;5.93120762322;5.93128738052;-448.036718787;-24.1953821754;-12.2705030362;-0.669672300652
7534055055;5.94793507806;5.95048570714;-448.873665876;-18.3500896635;-12.2934247329;-0.50788810332
7534070067;5.96713340469;5.96454311965;-449.550601725;-11.6031244511;-12.3119641584;-0.321147688
7534088077;5.9811908172;5.98350571271;-449.852733171;-6.6452966933;-12.3202387142;-0.183926465507
7534103085;6.00015341025;5.99787583284;-449.999990201;0.0542196573717;-12.3242716824;0.0015006748986
7534121104;6.01452353038;6.01454395347;-449.912187306;5.13192639113;-12.3218670007;0.142039870593
7534136107;6.03119165101;6.03119443415;-449.59520551;11.013021192;-12.3131857344;0.304814992603
7534154120;6.0478421317;6.04785293306;-449.048653269;16.8690878934;-12.29821716;0.466897394618
7534172136;6.0645006306;6.06530266243;-448.273284968;22.6992197197;-12.2769819382;0.628261979188
7534190167;6.08195035998;6.08201376034;-447.21809355;28.7647241958;-12.2480831249;0.796141135122
7534202151;6.09866145789;6.09783356125;-445.97716771;34.5235406799;-12.2140975526;0.955531875718
7534220165;6.11448125879;6.11456550623;-444.597596359;39.921427357;-12.1763148582;1.10493291281
7534238174;6.13121320377;6.13119257404;-442.925208614;45.5647327683;-12.1305127218;1.26112657367
7534253192;6.14784027159;6.1478440169;-441.050167834;51.0968704453;-12.0791604718;1.41424336839
7534271196;6.16449171445;6.1644973841;-438.964037825;56.5527962343;-12.0220270639;1.56525079406
7534286207;6.18114508165;6.18122451834;-436.674176581;61.9167073321;-11.9593140135;1.71371146557
7534304220;6.19787221589;6.19782400364;-434.174821687;67.2031698716;-11.8908635037;1.86002853986
7534319233;6.21447170119;6.21447897446;-431.502864431;72.3415550778;-11.8176858862;2.00224717554
7534337244;6.23112667201;6.23115318886;-428.63626926;77.3822054611;-11.7391776674;2.14176073703
7534355255;6.2478008864;6.25067801436;-425.586548019;82.3067527921;-11.6556541253;2.27806083417
7534370266;6.26732571191;6.26450257993;-421.795941017;87.909851579;-11.5518397441;2.43314166853
7534388275;6.28115027748;6.28378493665;-418.974679632;91.7658540642;-11.474573094;2.53986691209
7534403286;6.30043263419;6.29780674854;-414.858281471;96.9838067439;-11.3618361819;2.68428779167
7534421313;6.31445444608;6.31451463921;-411.7381586;100.657178362;-11.2763845313;2.7859582346
7534436308;6.33116233675;6.33111220016;-407.887982716;104.897234787;-11.170938721;2.90331320427
7534454319;6.34775989771;6.34777390619;-403.927962834;108.958240514;-11.0624845833;3.01571246409
7534469332;6.36442160374;6.36446479836;-399.824744467;112.880220161;-10.9501086299;3.12426380312
7534487343;6.38111249591;6.38276348903;-395.593633022;116.650806712;-10.8342300341;3.2286249309
7534502351;6.39941118658;6.39780681266;-390.825360848;120.599773039;-10.7036400719;3.33792319888
7534520366;6.41445451021;6.414489366;-386.810839068;123.699693486;-10.593693276;3.42372183775
7534535373;6.43113706354;6.43107249425;-382.266423377;126.981397184;-10.4692341319;3.51455181719
7534553389;6.44772019179;6.44777781912;-377.660014378;130.079938069;-10.3430771603;3.60031227299
7534571397;6.46442551667;6.46442284749;-372.937342868;133.035742297;-10.2137360758;3.68212210772
7534586407;6.48107054504;6.48110058985;-368.156866392;135.81534409;-10.082811871;3.75905506601
7534604418;6.4977482874;6.49773695855;-363.299249228;138.434801886;-9.94977499333;3.83155560832
7534619432;6.5143846561;6.51443202025;-358.393111903;140.883072821;-9.81540928083;3.89931809365
7534637443;6.5310797178;6.53107993514;-353.41568385;143.175424182;-9.67909110987;3.96276508525
7534652452;6.54772763269;6.54771405878;-348.405073426;145.298258352;-9.54186416429;4.02152023249
7534670463;6.56436175632;6.56440944108;-343.357876951;147.258113219;-9.40363522663;4.07576448904
7534688481;6.58105713863;6.58392849355;-338.257329839;149.064805481;-9.26394516062;4.12576955839
7534703489;6.6005761911;6.5977700575;-332.25794653;150.97590732;-9.09963842411;4.17866444369
7534721512;6.61441775505;6.61436697701;-327.9846913;152.201508887;-8.98260562506;4.21258626461
7534736509;6.63101467456;6.63107422623;-322.845042498;153.531407823;-8.84184467046;4.24939479584
7534754524;6.64772192378;6.6477574209;-317.658787951;154.718696472;-8.6998073117;4.28225620367
7534769534;6.66440511845;6.66435883055;-312.472505264;155.755346213;-8.55776918226;4.31094827441
7534787545;6.68100652809;6.68295034394;-307.308879373;156.642002878;-8.41635156064;4.33548888319
7534802551;6.69959804148;6.69769090239;-301.528400261;157.466984193;-8.25804001266;4.35832246075
7534820573;6.71433859994;6.71435357071;-296.950561256;157.997667279;-8.13266549523;4.37301054299
7534835575;6.73100126826;6.73105440533;-291.785139116;158.469096596;-7.99119867925;4.38605861773
7534856589;6.74770210288;6.75109784445;-286.621399468;158.807952635;-7.84977794211;4.39543737033
7534868599;6.76774554199;6.76434542425;-280.446895289;159.042655415;-7.68067512286;4.40193340123
7534889615;6.7809931218;6.7840860982;-276.382058574;159.097461077;-7.56935033818;4.4034502954
7534904625;6.80073379574;6.79776088474;-270.352458816;159.035214772;-7.40421605556;4.40172746143
7534919635;6.81440858229;6.81438570737;-266.197066834;158.89373208;-7.29041120926;4.39781154727
7534937652;6.83103340492;6.83102207619;-261.171179557;158.616401743;-7.15276587237;4.390135684
7534952661;6.84766977374;6.84772932529;-256.172474942;158.226379405;-7.01586499441;4.37934076643
7534970663;6.86437702284;6.86429609661;-251.18549476;157.724859712;-6.87928521671;4.36545985957
7534988678;6.88094379416;6.88314932224;-246.275045862;157.122238219;-6.74480142199;4.34878068836
7535003686;6.89979701979;6.89773689443;-240.730991256;156.31308805;-6.59296489604;4.32638528038
7535018700;6.91438459198;6.91427736625;-236.474911859;155.599831351;-6.47640249619;4.30664398218
7535036705;6.93092506379;6.93096056092;-231.685813475;154.702129145;-6.3452421609;4.28179765831
7535054717;6.94760825846;6.9483984235;-226.896144478;153.704019398;-6.21406619806;4.25417228559
7535069732;6.96504612104;6.96427403064;-221.93473734;152.564769837;-6.07818679622;4.22264048878
7535087742;6.98092172819;6.98216123006;-217.458644071;151.445263394;-5.95559881683;4.19165513588
7535102750;6.99880892761;6.99770713109;-212.462884966;150.093342236;-5.81877860837;4.15423708041
7535120768;7.01435482863;7.01430212625;-208.162519911;148.843232616;-5.70100334521;4.11963693318
7535135773;7.0309498238;7.0309744163;-203.615040632;147.434494529;-5.5764602978;4.08064631635
7535153788;7.04762211384;7.04758769285;-199.091595141;145.944792595;-5.4525754703;4.0394148072
7535168795;7.0642353904;7.06427249114;-194.629545749;144.388994549;-5.33037211437;3.99635391033
7535189810;7.08092018869;7.08433773962;-190.194086565;142.757553745;-5.20889699168;3.9511993966
7535201839;7.10098543717;7.09756222717;-184.920903345;140.707865911;-5.06447889379;3.89446877099
7535219834;7.11420992471;7.11424670485;-181.48186543;139.306676029;-4.97029303042;3.85568707105
7535237839;7.1308944024;7.13088179065;-177.18422112;137.484156768;-4.85259228103;3.80524394691
7535252852;7.1475294882;7.14758198394;-172.944875496;135.60853328;-4.73648817358;3.75333102042
7535270862;7.16422968149;7.16423567187;-168.734481234;133.669214598;-4.62117696488;3.69965515804
7535288877;7.18088336941;7.18221973046;-164.580951644;131.681389845;-4.50742312439;3.64463675966
7535303883;7.198867428;7.1975295773;-160.145817134;129.476904679;-4.38595689364;3.5836217014
7535318897;7.21417727485;7.21425414563;-156.410864348;127.554871371;-4.2836667295;3.53042425828
7535336914;7.23090184317;7.23090398486;-152.373070712;125.409593411;-4.17308258096;3.47104791875
7535351955;7.24755168241;7.24752271373;-148.396658628;123.228550816;-4.0641795056;3.41068169674
7535369932;7.26417041128;7.26426716708;-144.47021657;121.008421323;-3.95664497287;3.34923363964
7535387950;7.28091486462;7.2809298354;-140.556421536;118.729796691;-3.84945680763;3.28616657219
7535402948;7.29757753294;7.29754150833;-136.703271832;116.422591684;-3.74392955247;3.22230846596
7535420971;7.31418920588;7.3141576713;-132.902448841;114.084779765;-3.63983538321;3.15760323111
7535435974;7.33080536884;7.33086716558;-129.140352728;111.710404347;-3.53680183741;3.09188600302
7535456989;7.34751486313;7.35053567623;-125.396447974;109.288101033;-3.43426650331;3.02484224148
7535468997;7.36718337378;7.36415593943;-121.038982273;106.394558265;-3.31492740928;2.94475566014
7535490006;7.38080363698;7.38342578791;-118.052126653;104.365257487;-3.23312558497;2.88858930117
7535502018;7.40007348545;7.39752168744;-113.86816794;101.460263961;-3.11853837383;2.80818578929
7535520029;7.41416938499;7.41420712729;-110.837943009;99.3111881318;-3.03554878245;2.74870433352
7535538040;7.43085482484;7.43159912608;-107.283349699;96.7422815702;-2.93819817218;2.67760293265
7535553053;7.44824682363;7.44825890777;-103.614586711;94.0370597496;-2.83772076599;2.60272864023
7535571060;7.46490660531;7.46410949831;-100.134122026;91.4206843407;-2.74240033644;2.53031341129
7535589073;7.48075719586;7.48252204666;-96.852581989;88.909764435;-2.65252791015;2.46081694714
7535604082;7.49916974421;7.49744798464;-93.076117172;85.9678750573;-2.54910084478;2.3793922433
7535619095;7.51409568219;7.51411802962;-90.0419034362;83.5642360514;-2.46600201092;2.3128650667
7535637105;7.53076572717;7.53076754813;-86.6809463956;80.8608276129;-2.37395456962;2.2380409645
7535652116;7.54741524568;7.5474834569;-83.3524750644;78.1418421487;-2.28279682325;2.1627857262
7535670130;7.56413115445;7.56415927492;-80.0382433686;75.3940150074;-2.19202906164;2.08673221689
7535685140;7.58080697246;7.58087101427;-76.7584358491;72.6357760241;-2.10220408427;2.01039053184
7535703149;7.59751871182;7.59741052391;-73.4970917584;69.8554945047;-2.01288476983;1.9334387603
7535721169;7.61405822146;7.61406870198;-70.2935337153;67.0888814229;-1.92514805753;1.85686529954
7535736169;7.63071639953;7.6307326532;-67.0903036728;64.2882075927;-1.83742032828;1.77934911593
7535757186;7.64738035074;7.65061637084;-63.9083697321;61.4731233942;-1.75027584113;1.70143408661
7535769194;7.66726406839;7.66405157524;-60.1395507387;58.0976420381;-1.647058174;1.60800855817
7535790206;7.68069927278;7.68376787403;-57.6093871909;55.8073423667;-1.57776389924;1.54461835259
7535802214;7.70041557157;7.69736985583;-53.9190083976;52.4333274175;-1.47669449513;1.45123341091
7535820227;7.71401755338;7.71408768895;-51.3880110733;50.0971968945;-1.40737738551;1.3865747132
7535835238;7.73073538649;7.73068941932;-48.2930144541;47.217110666;-1.32261387435;1.3068605778
7535853257;7.74733711686;7.74735625705;-45.2357905666;44.3480435693;-1.23888485523;1.22745142652
