t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
16029437971;4.91402477199;4.91401919936;-188.859341006;-142.250043669;-5.17234195335;-3.93715268978
16029452977;4.9306868576;4.93067743625;-193.274819253;-143.899680464;-5.29326985269;-3.9828108265
16029470990;4.9473450945;4.94737319819;-197.73507654;-145.480877307;-5.41542412775;-4.02657470342
16029488998;4.96404085644;4.96404682998;-202.251157312;-146.994609202;-5.53910725572;-4.0684713064
16029504014;4.98071448823;4.98066080656;-206.80671276;-148.432554101;-5.66387148735;-4.10827030034
16029519020;4.9973284648;4.99732770307;-211.390773094;-149.789152912;-5.78941638999;-4.14581782244
16029537040;5.01399536132;5.01402154066;-216.03387184;-151.07070471;-5.91657819362;-4.18128821652
16029552043;5.0306891989;5.0306707972;-220.728464865;-152.271622675;-6.04515028505;-4.21452685233
16029570058;5.04733845545;5.04736495551;-225.453613455;-153.38381924;-6.17455921002;-4.24530988469
16029585063;5.06403261376;5.06401196696;-230.233817572;-154.410126285;-6.30547595559;-4.2737156935
16029603104;5.08067962521;5.08064614933;-235.04167222;-155.341715839;-6.43714997377;-4.2994999409
16029621091;5.09731380758;5.09730727277;-239.885677497;-156.177775085;-6.56981405905;-4.32264013
16029636111;5.11397493102;5.11397288639;-244.776114065;-156.916902233;-6.70374977064;-4.34309746249
16029654109;5.13064054463;5.13067794941;-249.70497893;-157.554497039;-6.83873792844;-4.36074461421
16029669128;5.14734560766;5.14736152373;-254.681050437;-158.0881165;-6.97501894733;-4.37551396853
16029687131;5.16402918198;5.16394759707;-259.68434097;-158.512239411;-7.11204542105;-4.38725271123
16029702141;5.18061525531;5.18061256922;-264.689633008;-158.822708132;-7.24912671053;-4.3958457684
16029720153;5.19728022747;5.19726759884;-269.747838062;-159.019602262;-7.38765714313;-4.40129534322
16029735178;5.21393525709;5.21397009606;-274.829693505;-159.097743223;-7.52683529534;-4.40345810455
16029753179;5.23063775431;5.23061325878;-279.950097974;-159.053571498;-7.66706920017;-4.40223553321
16029771193;5.24728091703;5.247312228;-285.073365753;-158.884106806;-7.80738152325;-4.3975451419
16029786200;5.26397988625;5.26393967511;-290.231774976;-158.584841035;-7.94865627458;-4.38926215651
16029804223;5.28060733336;5.28058636583;-295.382595358;-158.154928043;-8.08972318827;-4.37736315774
16029819224;5.29725402408;5.29725165872;-300.55026638;-157.589391774;-8.23125159498;-4.36171041989
16029837245;5.31391931697;5.31392785632;-305.730767774;-156.884609244;-8.3731313906;-4.34220366713
16029852246;5.33059551457;5.33063131572;-310.91760985;-156.037434371;-8.51518484018;-4.31875582316
16029870256;5.34729897396;5.34726646027;-316.111506682;-155.043538491;-8.65743150027;-4.29124708054
16029885275;5.36393411851;5.36394682732;-321.278134146;-153.9062735;-8.79893132679;-4.25977021205
16029903285;5.38061448557;5.38061500675;-326.4478942;-152.615448392;-8.9405169464;-4.22404315413
16029918290;5.39728266499;5.39725143421;-331.597836472;-151.172483039;-9.08155981104;-4.18410520561
16029936312;5.41391909246;5.41391704782;-336.71662052;-149.577286255;-9.22174933696;-4.13995384266
16029954311;5.43058470607;5.43055796546;-341.817386561;-147.821855901;-9.36144539883;-4.09136758455
16029969326;5.44722562371;5.44721459872;-346.877785573;-145.909831241;-9.50003591796;-4.03844715768
16029987335;5.46388225696;5.46387283561;-351.904043287;-143.834962231;-9.63769140011;-3.98101957527
16030002346;5.48054049386;5.4805714841;-356.88551905;-141.597279476;-9.77412042681;-3.91908568442
16030020358;5.49723914235;5.49719315812;-361.827074081;-139.189754148;-9.90945613361;-3.85245094341
16030035399;5.51386081637;5.51386165828;-366.68740391;-136.628959745;-10.0425673038;-3.78157406836
16030053377;5.53052931652;5.53053785588;-371.495922351;-133.895702566;-10.1742595015;-3.70592382195
16030068403;5.54720551412;5.54720924258;-376.233884459;-130.995364099;-10.3040193537;-3.62564915136
16030086402;5.56387690082;5.56386683802;-380.890415742;-127.930218652;-10.4315490379;-3.54081300419
16030104440;5.58053449627;5.58052411273;-385.455711255;-124.702720452;-10.5565800233;-3.45148330773
16030119424;5.59719177098;5.59718427399;-389.926031024;-121.311396645;-10.6790098823;-3.35761929684
16030137439;5.61385193224;5.61382166362;-394.294576556;-117.756902934;-10.7986524226;-3.25923911983
16030152449;5.63048932187;5.63052865102;-398.547116119;-114.046780952;-10.9151178761;-3.15655151171
16030170458;5.64719630927;5.6471522494;-402.699015883;-110.161992251;-11.0288270801;-3.04902953219
16030185464;5.66381990765;5.66381625938;-406.704661834;-106.140990106;-11.1385307913;-2.9377374791
16030203498;5.68048391763;5.68047160973;-410.586638476;-101.957589198;-11.2448475376;-2.82195060331
16030218491;5.69713926798;5.69717089967;-414.325457887;-97.6273033033;-11.3472435981;-2.70209829031
16030236524;5.71383855792;5.71381117585;-417.92485198;-93.1401161795;-11.4458211795;-2.57790331365
16030254513;5.7304788341;5.73050180617;-421.355362428;-88.5284865212;-11.5397734988;-2.45026405502
16030269523;5.74716946442;5.74714336526;-424.632322657;-83.7673114494;-11.6295204967;-2.31848572472
16030287537;5.76381102351;5.76389621661;-427.729083312;-78.8904915727;-11.71433232;-2.18350661329
16030302545;5.78056387486;5.78048742157;-430.667576413;-73.8563936017;-11.7948096269;-2.04417440744
16030320568;5.79715507981;5.79789231079;-433.39414219;-68.754062204;-11.8694828227;-1.90295365792
16030335576;5.81455996904;5.81378208592;-436.051262982;-63.2840755336;-11.9422541099;-1.75155705953
16030353576;5.83044974417;5.83048041369;-438.28975736;-58.1922771092;-12.0035603621;-1.61062783838
16030368604;5.84714807193;5.8471126717;-440.444007352;-52.7482234712;-12.0625593904;-1.45994900644
16030386613;5.86378032995;5.86379913256;-442.382782571;-47.2388270139;-12.1156571528;-1.30746163616
16030401619;5.88046679081;5.88041118477;-444.115576607;-41.6328674678;-12.1631136526;-1.15230162259
16030419623;5.89707884302;5.89707391184;-445.625171559;-35.9824884643;-12.2044573387;-0.995912181027
16030437639;5.91374157009;5.91375010944;-446.919631828;-30.2544038075;-12.2399090729;-0.837372026438
16030452647;5.93041776769;5.93045453102;-447.991544841;-24.4704444688;-12.269265845;-0.677285389693
16030470660;5.94712218927;5.9470746014;-448.838296685;-18.6349573898;-12.2924560673;-0.515772584095
16030485668;5.96374225965;5.96383066002;-449.453179212;-12.7972417529;-12.3092960217;-0.354198097164
16030503696;5.98049831826;5.98044880604;-449.841692923;-6.88976913951;-12.319936352;-0.190692898222
16030518691;5.99711646429;5.99704193536;-449.996537965;-1.01911693201;-12.3241771351;-0.028206803081
16030536719;6.01370959361;6.01368766391;-449.921752627;4.84443420049;-12.3221289688;0.134082750704
16030551713;6.03035532216;6.0303529568;-449.616606468;10.7183004941;-12.3137718482;0.296657804325
16030569721;6.04702061504;6.04714621973;-449.08098956;16.5807486928;-12.2991027628;0.458916831451
16030584733;6.06381387798;6.06367937312;-448.309744207;22.4595660919;-12.2779804573;0.621628920239
16030602744;6.08034703136;6.08033600637;-447.32534895;28.2094714406;-12.2510205576;0.780773021186
16030620794;6.09700366462;6.09779317409;-446.110256828;33.9547091522;-12.2177425004;0.939787932717
16030635779;6.11446083234;6.11367172378;-444.599504782;39.9144948613;-12.1763671247;1.10474103734
16030653777;6.13033938203;6.13031969741;-443.017911533;45.271829392;-12.1330516018;1.25301968466
16030668804;6.14698735566;6.14726883364;-441.151450796;50.8150648887;-12.0819343358;1.4064436414
16030686802;6.16393649189;6.16368299733;-439.036905388;56.3723228835;-12.0240227076;1.5602557085
16030701812;6.18035065558;6.18030370917;-436.787954451;61.6630517125;-11.9624300788;1.70669086383
16030719825;6.19697136742;6.19697253006;-434.314419821;66.9211757072;-11.8946867156;1.85222359264
16030734833;6.21364018831;6.21363621931;-431.6411588;72.0868231606;-11.8214733916;1.99519678436
16030752854;6.23030387755;6.23034641396;-428.782155419;77.1359909346;-11.7431730912;2.13494608756
16030770861;6.24701407221;6.24700368868;-425.734402528;82.077210597;-11.6597034568;2.27170763632
16030785872;6.26367134693;6.26363017361;-422.522946103;86.8749459768;-11.5717504294;2.40449787152
16030803882;6.28029783185;6.28031214429;-419.151843412;91.530824548;-11.4794251264;2.53336183786
16030818894;6.29697980254;6.29700052952;-415.610485024;96.0634560268;-11.3824369845;2.65881460932
16030836920;6.31366818777;6.31359654538;-411.915848754;100.453948491;-11.2812509797;2.78033330112
16030851923;6.33026420363;6.33025927246;-408.098492539;104.673158687;-11.1767040106;2.8971112953
16030869921;6.34692693071;6.34695182713;-404.12979556;108.758075304;-11.0680122309;3.01017235336
16030884937;6.36361948538;6.36359595204;-400.025099856;112.69500618;-10.9555958173;3.11913750787
16030902951;6.38026361029;6.38025771693;-395.811617709;116.462900068;-10.8402000398;3.22342410895
16030917960;6.39692537517;6.39691980254;-391.480713093;120.074760706;-10.7215883814;3.32339206999
16030935978;6.41358746079;6.41357932235;-387.044429474;123.524637185;-10.6000906797;3.41887668362
16030953977;6.43024698059;6.43024365305;-382.511223084;126.810466057;-10.4759385278;3.50982083837
16030968997;6.4469113113;6.44689836195;-377.886651075;129.932594869;-10.3492841209;3.59623415349
16030987001;6.4635660202;6.46356493775;-373.182225233;132.887725483;-10.2204427355;3.67802534417
16031002019;6.48023259599;6.4802334379;-368.399200529;135.679361982;-10.0894487417;3.75529139532
16031020021;6.49690109615;6.49688237371;-363.547529255;138.305729976;-9.95657470573;3.82798319594
16031035040;6.51355003195;6.51358166365;-358.640581544;140.764154354;-9.82218679897;3.89602670511
16031053054;6.5302493219;6.53020911076;-353.664431324;143.065284773;-9.68590362435;3.95971668076
16031068062;6.54687676901;6.54687472437;-348.662204622;145.193688915;-9.54890628605;4.01862599197
16031086063;6.56354238262;6.56352686745;-343.607353872;147.16532293;-9.41046771867;4.07319626812
16031104084;6.5801945257;6.58096992318;-338.521621074;148.975364642;-9.2711833763;4.12329404251
16031119088;6.59763758143;6.59762463209;-333.16331746;150.701932541;-9.1244340631;4.17108145455
16031137125;6.61429229033;6.61354102755;-328.023484694;152.19087794;-8.98366807025;4.21229202456
16031152123;6.63020868579;6.63017713428;-323.094962227;153.470309681;-8.84868928979;4.24770374036
16031170124;6.64684479253;6.64685557698;-317.931295677;154.660100198;-8.70727055463;4.2806343941
16031185134;6.66352323522;6.66349970188;-312.746765008;155.704228162;-8.56528040819;4.30953344481
16031203150;6.68016736013;6.68016082532;-307.569886933;156.600607689;-8.42349984539;4.33434315995
16031218154;6.69682848356;6.69685947381;-302.389151537;157.355180756;-8.28161364113;4.35522799981
16031236174;6.71352713205;6.71348467583;-297.202396507;157.971250696;-8.1395625755;4.37227939297
16031251180;6.73015233407;6.73014932725;-292.048013198;158.44832603;-7.99839808298;4.38548373644
16031269192;6.7468169855;6.7468152616;-286.894672277;158.793297783;-7.8572621386;4.39503175787
16031287203;6.76348291985;6.7634795923;-281.757688338;159.008185768;-7.71657416734;4.40097936101
16031302213;6.78014725055;6.78014520591;-276.641180842;159.096306438;-7.57644698994;4.40341833764
16031320225;6.79681286416;6.79679189664;-271.547263463;159.061064864;-7.43693849423;4.40244293228
16031335240;6.81345955489;6.81349054513;-266.484846887;158.906102371;-7.29829271955;4.39815392834
16031353242;6.83015820338;6.83015551729;-261.435019066;158.633833743;-7.1599917165;4.3906181615
16031368263;6.84682317554;6.84682594181;-256.426075882;158.248891412;-7.02281043208;4.37996384679
16031386266;6.86349360006;6.86352491102;-251.448328214;157.754078932;-6.88648350773;4.3662685801
16031401279;6.88019256927;6.8801436985;-246.496940721;157.151787178;-6.75087851662;4.34959853531
16031419289;6.89681135675;6.89676184452;-241.60574863;156.449794197;-6.61692211332;4.3301689908
16031437309;6.91342950277;6.91342264723;-236.752650507;155.648806773;-6.48400899981;4.30799950876
16031452321;6.93009030548;6.93011488118;-231.926553573;154.749652526;-6.3518353752;4.28311299575
16031470324;6.94678253943;6.9467615719;-227.132224733;153.755559686;-6.22053179198;4.25559880172
16031485336;6.96342923015;6.96344739132;-222.392813327;152.674436595;-6.09073224741;4.22567581138
16031503359;6.98011504956;6.98159829142;-217.685135273;151.503996167;-5.96180179276;4.19328072338
16031518357;6.99826594967;6.99675424329;-212.613786113;150.13575864;-5.82291137898;4.15541106852
16031536383;7.01342190154;7.01348207793;-208.419492422;148.92017655;-5.70804112099;4.12176656358
16031551381;7.03014973618;7.03009445088;-203.833259051;147.504131446;-5.5824367048;4.0825737054
16031569391;7.04676210913;7.04697110282;-199.323813585;146.023414699;-5.45893529974;4.04159088547
16031587408;7.06363876107;7.06342215011;-194.78900359;144.446069691;-5.33473922947;3.99793361845
16031602421;7.08008980836;7.0801624931;-190.413746218;142.840340502;-5.21491287012;3.95349074285
16031620428;7.09683015134;7.09750740638;-186.007455059;141.139992156;-5.09423658004;3.9064290275
16031635481;7.11417506463;7.11343470657;-181.490892856;139.310420721;-4.97054026698;3.85579071546
16031653443;7.13010236481;7.13005028677;-177.387200287;137.57202226;-4.85815132649;3.80767586082
16031668484;7.14671794502;7.14691827909;-173.15063939;135.701354658;-4.7421234851;3.75590010181
16031686469;7.16358593734;7.16342288778;-168.895937621;133.744987554;-4.62559881471;3.70175237847
16031701476;7.18009054603;7.18010068902;-164.777669829;131.777210082;-4.51281069865;3.64728884253
16031719492;7.19676834726;7.19668996961;-160.660810682;129.737221466;-4.4000611615;3.5908266689
16031734502;7.21335762786;7.21338541083;-156.609882066;127.658798974;-4.2891172817;3.53330073432
16031752524;7.23005306908;7.23000932994;-152.576933552;125.519583293;-4.1786658278;3.47409218468
16031770528;7.24667698819;7.24701074467;-148.604491265;123.344225261;-4.06987147435;3.41388329823
16031785534;7.26367840292;7.26333895353;-144.585856746;121.074751171;-3.95981204171;3.35106949664
16031803550;7.28000661178;7.28005235546;-140.767634326;118.85443635;-3.85524134955;3.2896163101
16031818560;7.29672001371;7.29671540326;-136.900568334;116.54226698;-3.74933296525;3.22562080176
16031836590;7.31338306151;7.31331558858;-133.085974706;114.199073569;-3.64486165581;3.16076661962
16031851579;7.32998324683;7.33000525671;-129.32556753;111.828701754;-3.5418743654;3.09516020205
16031869590;7.34667291496;7.34665707907;-125.584162632;109.410959482;-3.43940749553;3.0282426796
16031884604;7.36332473732;7.36332333413;-121.88968894;106.965718585;-3.33822594332;2.96056405872
16031902625;7.37999099238;7.38001973753;-118.229642255;104.486902892;-3.23798725287;2.89195616505
16031920622;7.39668739578;7.39820687978;-114.599871808;101.973528026;-3.13857774596;2.82239175325
16031935641;7.41487453803;7.41331055317;-110.687016776;99.2031631542;-3.03141532482;2.74571445162
16031953651;7.42997821141;7.4299883544;-107.469241251;96.8779013516;-2.94328923448;2.68135657499
16031968660;7.44665601265;7.44745129521;-103.948646243;94.2856311461;-2.84686974493;2.60960852242
16031986673;7.46411895345;7.46328077367;-100.297941876;91.5449165969;-2.74688691506;2.53375187323
16032001681;7.47994843192;7.47996531017;-97.0193278716;89.0383762986;-2.65709462482;2.4643766265
16032019692;7.49663296842;7.49738206629;-93.5941961985;86.3747434893;-2.56328961548;2.39065342186
16032034705;7.51404972454;7.51330808357;-90.0512094167;83.571661945;-2.46625687633;2.31307059828
16032052715;7.52997574181;7.52995413283;-86.8395717729;80.9893764135;-2.37829888582;2.24159889842
16032067742;7.54662179108;7.54658767376;-83.5104693006;78.2718327936;-2.28712385422;2.16638356705
16032085732;7.56325533201;7.56331069749;-80.2112227224;75.5384180643;-2.19676649408;2.09072896002
16032103751;7.57997835574;7.57994423841;-76.9207995087;72.7732186381;-2.10665078181;2.01419462598
16032118756;7.59661189666;7.59659670222;-73.673420335;70.0067570268;-2.01771392834;1.93762535758
16032136784;7.61326436047;7.61323120532;-70.4467627967;67.222000781;-1.92934458391;1.86054973594
16032151782;7.62989886356;7.62994556942;-67.2469783173;64.4259767974;-1.84171121922;1.78316224935
16032169793;7.64661322767;7.64656467763;-64.0543720157;61.6029990533;-1.75427444524;1.70502874491
16032184805;7.66323233588;7.66327326866;-60.9013573712;58.7834637221;-1.6679219787;1.62699051851
