t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8746307550;4.91483438725;4.91559842735;-189.072829807;-142.331733336;-5.17818882898;-3.93941367108
8746325559;4.93225418326;4.93151378514;-193.692522374;-144.051392862;-5.30470960125;-3.9870098753
8746340606;4.94816954104;4.9489162299;-197.957009483;-145.557318082;-5.4215022654;-4.02869040755
8746358643;4.9655719858;4.96483699217;-202.667601831;-147.129772587;-5.55051253462;-4.07221231673
8746376620;4.98149274808;4.98224256585;-207.020452023;-148.497822872;-5.66972522245;-4.11007678917
8746391629;4.99889832175;4.99819291057;-211.82621722;-149.913299847;-5.80134201627;-4.14925392289
8746409654;5.01484866647;5.0155848308;-216.272774109;-151.134122884;-5.92312107481;-4.18304348513
8746424663;5.03224058671;5.0314734506;-221.166951615;-152.378913688;-6.0571592405;-4.21749641981
8746442727;5.04812920651;5.04907842137;-225.679088782;-153.434465423;-6.1807343639;-4.24671165407
8746457735;5.06573417727;5.06482026671;-230.723382728;-154.509609317;-6.3188838092;-4.27646915409
8746475724;5.08147602261;5.08220251576;-235.272691469;-155.383930033;-6.44347696055;-4.30066833229
8746490766;5.09885827166;5.09811958023;-240.337412565;-156.250478341;-6.58218584977;-4.32465238822
8746508740;5.11477533613;5.11554876297;-245.011998744;-156.949876879;-6.71021000828;-4.34401012453
8746523748;5.13220451887;5.13145729404;-250.169370751;-157.608989371;-6.85145635309;-4.36225283611
8746541823;5.14811304994;5.14884978317;-254.91047918;-158.110038218;-6.98130237449;-4.37612071106
8746556788;5.16550553907;5.1647733899;-260.12864014;-158.544419005;-7.12421356282;-4.38814336805
8746573819;5.18142914581;5.18219688372;-264.936009308;-158.835030404;-7.25587428504;-4.39618682044
8746591819;5.19885263962;5.19809773472;-270.226520065;-159.032102891;-7.40076693688;-4.40164133175
8746609887;5.21475349063;5.21550131727;-275.079997036;-159.098465625;-7.53369042598;-4.40347809897
8746627858;5.23215707318;5.23140842611;-280.416964312;-159.043346467;-7.67985539511;-4.40195252796
8746642929;5.24806418201;5.24881940427;-285.314944263;-158.872989416;-7.81399769937;-4.39723743821
8746657925;5.26547516017;5.26472878867;-290.694437927;-158.551615618;-7.96132735019;-4.3883425537
8746675906;5.28138454458;5.28214659355;-295.623653321;-158.131557759;-8.09632510803;-4.37671632225
8746690972;5.29880234946;5.29880037479;-301.031335925;-157.529804814;-8.24442677699;-4.36006119044
8746708939;5.31545613069;5.31547179171;-306.208708253;-156.812522556;-8.38622087601;-4.34020847407
8746726994;5.33212754762;5.33298261064;-311.394119388;-155.952378171;-8.52823513604;-4.31640166397
8746742018;5.34963836655;5.34882287452;-316.838559487;-154.89256037;-8.67734349248;-4.28706835481
8746757030;5.36547863042;5.36470438315;-321.757361629;-153.79312051;-8.81205605973;-4.25663839859
8746775041;5.38136013906;5.38211991246;-326.678659369;-152.554185383;-8.94683697461;-4.22234753554
8746790060;5.39877566836;5.39804408809;-332.058164148;-151.035683277;-9.09416692987;-4.18031890414
8746808030;5.41469984399;5.41544112837;-336.956229489;-149.498582097;-9.22831157273;-4.13777549334
8746823089;5.43209688427;5.43135278834;-342.278674418;-147.654706953;-9.37407881439;-4.08674128767
8746841113;5.44800854425;5.44877201546;-347.114958052;-145.815926132;-9.50653142491;-4.03584808112
8746859125;5.46542777136;5.46469391552;-352.368217437;-143.634219357;-9.65040386334;-3.97546347614
8746876086;5.48134967142;5.48208555131;-357.126229573;-141.484419986;-9.78071283113;-3.9159619944
8746891160;5.49874130721;5.4980003402;-362.268819819;-138.965076496;-9.92155434385;-3.84623238486
8746909174;5.5146560961;5.51541074947;-366.918371689;-136.502314311;-10.048892881;-3.77806881521
8746924139;5.53206650537;5.53134203626;-371.935817043;-133.635293546;-10.1863070166;-3.69871630166
8746942207;5.54799779217;5.5487595567;-376.457047926;-130.853444227;-10.3101311921;-3.62172113706
8746957245;5.5654153126;5.5653948489;-381.315818843;-127.639040027;-10.4431996679;-3.53275385231
8746975238;5.5820506048;5.58206655027;-385.866629362;-124.400811859;-10.5678339489;-3.44312717512
8746990251;5.59872230618;5.59797906359;-390.331755121;-120.991611237;-10.6901215581;-3.34876837528
8747008234;5.6146348195;5.61539345511;-394.497209344;-117.585899938;-10.8042019817;-3.25450615183
8747025294;5.63204921102;5.63205292528;-398.939911707;-113.690779753;-10.9258754753;-3.14669822069
8747040262;5.64870868118;5.64871723104;-403.068733269;-109.802546025;-11.0389526303;-3.03908089077
8747058319;5.66537298694;5.66462177985;-407.072223368;-105.757503593;-11.1485972987;-2.92712345806
8747076297;5.68127753576;5.68204470477;-410.768053245;-101.754603954;-11.2498159931;-2.81633244053
8747091302;5.69870046068;5.69795067582;-414.668411388;-97.2139074206;-11.3566361585;-2.690656447
8747109373;5.71460643172;5.71535767172;-418.086642124;-92.9303553126;-11.4502521701;-2.57209761729
8747124334;5.73201342763;5.73126677169;-421.663620924;-88.0963153491;-11.5482158578;-2.43830255506
8747142410;5.74792252759;5.74880944863;-424.776188982;-83.5493785855;-11.6334606027;-2.31245384635
8747157418;5.76546520454;5.76459310763;-428.027332254;-78.3988855089;-11.7225005446;-2.16990009278
8747175427;5.78124886354;5.7820077836;-430.783805832;-73.647991939;-11.7979928335;-2.03840633071
8747190442;5.7986635395;5.79793195923;-433.632760802;-68.2846318789;-11.8760179353;-1.88996091064
8747208422;5.81458771513;5.81532786172;-436.05532918;-63.2752638514;-11.942365472;-1.75131317251
8747226485;5.83198361762;5.83125687294;-438.496190699;-57.6960632408;-12.0092140079;-1.59689378448
8747241494;5.84791262885;5.84864822428;-440.537696398;-52.4968034723;-12.0651252777;-1.45299028151
8747256463;5.86530398019;5.8645698399;-442.549894846;-46.7300788661;-12.1202339019;-1.29338066235
8747274537;5.8812255958;5.88199077369;-444.189248128;-41.3762112037;-12.1651313145;-1.14519796993
8747292508;5.89864652959;5.8986510972;-445.75639179;-35.4460077755;-12.2080511027;-0.981063634536
8747307524;5.9153068531;5.91531028292;-447.029803777;-29.7135346864;-12.2429263819;-0.822402018274
8747325580;5.93196603882;5.93121312505;-448.079616288;-23.9311816631;-12.2716778816;-0.66235984063
8747340553;5.94786888096;5.94862068985;-448.870805928;-18.373290496;-12.2933464067;-0.50853024878
8747358612;5.96527644576;5.96454657216;-449.498433732;-12.2571189477;-12.3105354195;-0.339248745302
8747373622;5.98120232807;5.98195043916;-449.852913316;-6.64123285185;-12.3202436479;-0.183813987761
8747391598;5.99860619506;5.9986286828;-449.999191115;-0.492610343649;-12.3242497976;-0.0136343166545
8747409615;6.01528443871;6.01602600752;-449.90274671;5.40066936252;-12.3216084486;0.149478055393
8747424630;6.03268176343;6.03118644396;-449.555637927;11.5380155853;-12.3121020863;0.319345624962
8747442660;6.04784219986;6.0486875917;-449.048650563;16.8691118143;-12.2982170859;0.466898056693
8747457664;6.0653433476;6.06452501111;-448.228019276;22.9932099733;-12.2757422345;0.636398950452
8747475684;6.08118076701;6.08194935826;-447.269834948;28.4982603161;-12.2495001806;0.788766030315
8747490714;6.09860511417;6.09784594257;-445.981726963;34.5042171055;-12.2142224182;0.954997043805
8747508711;6.11450169847;6.11524497397;-444.595686373;39.9283642418;-12.1762625489;1.10512490976
8747523732;6.13190072987;6.13192321761;-442.851857039;45.7950434874;-12.1285038224;1.26750104249
8747541790;6.14857897352;6.14938966287;-440.962005526;51.3407604885;-12.0767459468;1.42099368153
8747556754;6.16604541877;6.16522594449;-438.758927487;57.0572744949;-12.0164096515;1.57921358724
8747574825;6.1818817004;6.18190561037;-436.568275136;62.1517009576;-11.9564136619;1.72021554642
8747589827;6.19856136627;6.19779963466;-434.067649177;67.4186823794;-11.8879283411;1.86599342836
8747607808;6.21445539056;6.21521260394;-431.50558162;72.3365611144;-11.8177603026;2.00210895416
8747622864;6.23186835985;6.23113109064;-428.504388247;77.6038948627;-11.7355658063;2.14789658769
8747640843;6.24778684655;6.24853268206;-425.589189704;82.302659358;-11.6557264738;2.27794753737
8747658902;6.26518843797;6.26445884882;-422.222099565;87.305364534;-11.5635110637;2.41641086315
8747673928;6.28111460473;6.28186214692;-418.982101826;91.7560259464;-11.4747763676;2.53959489248
8747691886;6.29851790283;6.29779627819;-415.276207485;96.4741994513;-11.373282035;2.67018303872
8747706949;6.31445203409;6.31518819842;-411.738704187;100.65655542;-11.2763994735;2.78594099301
8747724922;6.33184395433;6.33112346747;-407.72795757;105.066997917;-11.1665560689;2.90801185564
8747742980;6.34777922338;6.34850429429;-403.923276306;108.962879949;-11.0623562321;3.01584087295
8747757995;6.3651600502;6.3644179454;-399.640046527;113.050408423;-10.9450502574;3.12897422117
8747775966;6.3810737013;6.38182863911;-395.603601441;116.64222833;-10.8345030419;3.22838750108
8747791024;6.39848439502;6.39773859241;-391.06996991;120.404453475;-10.7103392465;3.33251720444
8747809002;6.41439434832;6.41516749071;-386.8270557;123.687561174;-10.5941374053;3.42338604337
8747824009;6.43182324661;6.43105781719;-382.077527634;127.112850631;-10.464060793;3.51819014502
8747842076;6.4477135731;6.44847675986;-377.661869629;130.078734008;-10.3431279706;3.60027894736
8747857069;6.46513251576;6.46441117557;-372.735759767;133.157166701;-10.2082152648;3.68548285482
8747875111;6.48106693147;6.48180281136;-368.157911801;135.81475858;-10.0828405019;3.75903886044
8747890146;6.49845856726;6.49771390244;-363.090971906;138.542686194;-9.94407084588;3.83454159679
8747908095;6.51436965835;6.51512516505;-358.397559995;140.880939556;-9.81553110195;3.89925904978
8747923157;6.53178092095;6.53104251396;-353.205545052;143.268112637;-9.67333598166;3.96533048761
8747941169;6.54769826987;6.54846401665;-348.413948656;145.294656747;-9.54210723263;4.02142054838
8747956143;6.56511977255;6.56435974762;-343.127007016;147.343610383;-9.39731232916;4.07813085309
8747974206;6.58101550352;6.58182050394;-338.270087966;149.060498243;-9.2642945709;4.125650344
8747992173;6.59847625984;6.59769888366;-332.904996659;150.780619203;-9.11735936133;4.17325931963
8748007259;6.61435463957;6.61509791506;-328.004206583;152.19616204;-8.98314009541;4.21243827623
8748025258;6.63175367097;6.63101412619;-322.615870134;153.587116782;-8.83556826482;4.25093669117
8748040225;6.64766988209;6.64845753126;-317.674956878;154.715231341;-8.70025013449;4.28216029683
8748058299;6.66511328717;6.6660391774;-312.252263945;155.796099634;-8.55173737357;4.31207623497
8748073256;6.68269493331;6.68174347579;-306.783745766;156.724193821;-8.40196958423;4.33776373867
8748091324;6.6983992317;6.69767447814;-301.900958165;157.419062847;-8.26824335695;4.35699610856
8748109334;6.71433023405;6.71508289628;-296.953157455;157.997396587;-8.13273659803;4.37300305085
8748124301;6.73173865219;6.73098033393;-291.556835174;158.486857292;-7.98494605732;4.38655019279
8748142400;6.74763608983;6.74838903652;-286.641778816;158.806872314;-7.85033607685;4.39540746954
8748157383;6.76504479242;6.76430780766;-281.277244417;159.021775456;-7.70341611946;4.40135549221
8748175405;6.78096356357;6.78173898153;-276.391112371;159.097426084;-7.56959829698;4.40344932686
8748190424;6.79839473744;6.79837569597;-271.065053959;159.0514324;-7.42373209188;4.40217632792
8748208385;6.81503145187;6.81505194849;-266.008240004;158.885408044;-7.28523975769;4.39758115716
8748223435;6.83170770439;6.83095479062;-260.967962204;158.602758802;-7.14720030365;4.3897580789
8748241459;6.84761054653;6.84873924721;-256.190213862;158.227963524;-7.01635081504;4.37938461118
8748256456;6.86539500311;6.86427685987;-250.882749724;157.690820266;-6.87099385635;4.36451772631
8748274491;6.88093261577;6.88169836255;-246.278347158;157.122679445;-6.74489183548;4.34879290047
8748289514;6.89835411846;6.89760518694;-241.153587733;156.379552806;-6.60453866027;4.32822487131
8748307481;6.91426094285;6.9150161651;-236.510861532;155.606189677;-6.47738705962;4.30681996595
8748322537;6.93167192101;6.93094204741;-231.470510479;154.659412539;-6.33934559941;4.28061536129
8748340518;6.94759780332;6.94835103445;-226.899133051;153.704673371;-6.21414804694;4.25419038605
8748358581;6.96500679035;6.96425871217;-221.945875197;152.567447127;-6.07849183173;4.22271458998
8748373596;6.98091446808;6.98165831247;-217.460682036;151.445792862;-5.95565463115;4.19166979032
8748391558;6.99831406837;6.99757566138;-212.600411352;150.132003138;-5.82254508077;4.15530712488
8748406629;7.01423141729;7.01500598191;-208.196505199;148.853425;-5.7019341095;4.11991903485
8748424597;7.03166173782;7.03089374838;-203.420958721;147.37238754;-5.57114492391;4.07892733832
8748442664;7.04754950428;7.04833544677;-199.11119648;145.951437984;-5.45311229747;4.03959873623
8748457665;7.06499120268;7.06423743556;-194.42762824;144.316564713;-5.32484214484;3.99434921975
8748475648;7.08089319147;7.08164158701;-190.20122632;142.760247886;-5.20909253008;3.9512739642
8748490685;7.09829734291;7.09755836703;-185.623478095;140.987863043;-5.08372049887;3.90221844499
8748508705;7.11421412293;7.11495341618;-181.480778265;139.306225036;-4.97026325595;3.8556745886
8748523691;7.13160917208;7.1308952275;-177.001132329;137.404749406;-4.84757797869;3.80304613451
8748541710;7.1475509834;7.14938169836;-172.939426929;135.606072923;-4.73633895219;3.75326292341
8748556729;7.16603745427;7.16420933224;-168.281436911;133.455998146;-4.60876931725;3.69375381908
8748574788;7.18086508814;7.18160637251;-164.585486516;131.683600627;-4.50754732217;3.64469794902
8748589799;7.19826212842;7.19751689471;-160.294250627;129.552051144;-4.39002208193;3.58570158203
8748607771;7.21417265061;7.21494778413;-156.411986856;127.555458025;-4.28369747195;3.53044049551
8748622842;7.23160354004;7.23084294621;-152.204618487;125.318574004;-4.16846913421;3.46852871177
8748643805;7.24749870211;7.24824709765;-148.409243717;123.235560627;-4.06452417683;3.41087571212
8748655821;7.26490285355;7.26418378893;-144.298133518;120.909610577;-3.95193208769;3.34649878639
8748673876;7.28083954484;7.28161268723;-140.573932353;118.740137314;-3.84993638113;3.28645277675
8748691856;7.29826844313;7.29749391142;-136.544386904;116.326095426;-3.73957812792;3.21963767239
8748706914;7.31414966732;7.31490033844;-132.911447959;114.09038745;-3.64008184447;3.15775843886
8748724889;7.33155609434;7.33081256731;-128.971306146;111.602307032;-3.53217211286;3.08889411899
8748742942;7.34746832321;7.34924271774;-125.406821614;109.294894409;-3.43455060902;3.02503026644
8748757933;7.36589847364;7.36413605879;-121.322038434;106.58493699;-3.32267954507;2.95002490358
8748775933;7.38079181469;7.38155443256;-118.054708508;104.367027685;-3.23319629495;2.88863829615
8748790992;7.39821018847;7.39745983471;-114.270626783;101.742848059;-3.12956062323;2.81600706451
8748808965;7.41411559062;7.4148685373;-110.849459365;99.3194270948;-3.03586418403;2.74893236899
8748823976;7.43152429321;7.43077934394;-107.141448119;96.6386608264;-2.93431187514;2.67473494977
8748841051;7.44743509985;7.44830182518;-103.785005447;94.1639232172;-2.8423880701;2.60623992803
8748859061;7.46495758108;7.46485206784;-100.123522303;91.4126424022;-2.74211003897;2.530090829
8748874074;7.48150782375;7.48151836473;-96.6978881619;88.7903507892;-2.64829126838;2.4575118532
8748889090;7.49817412063;7.49743599809;-93.2793670626;86.1276191942;-2.55466730461;2.38381359209
8748907138;7.51409175399;7.51485579409;-90.0426988496;83.5648707804;-2.46602379512;2.31288263453
8748927066;7.53151155;7.53075493842;-86.5312471795;80.7394260407;-2.36985471662;2.23468084935
8748940093;7.54741069432;7.54815482316;-83.3533811614;78.1425879069;-2.28282163878;2.16280636707
8748958151;7.56481057907;7.56407188763;-79.9041038247;75.281961189;-2.1883553456;2.08363082598
8748973181;7.58072764353;7.58149964814;-76.7739772688;72.6489360265;-2.10262972134;2.01075477032
8748991182;7.59815540404;7.59739680134;-73.3733313044;69.7492634275;-2.00949530873;1.93049852942
8749009183;7.61405255725;7.61481119286;-70.2946268199;67.0898313473;-1.92517799468;1.85689159126
8749024179;7.63146694877;7.63205719198;-66.9465140261;64.1616983471;-1.83348232225;1.77584763218
8749042239;7.64871294788;7.64813525323;-63.6548516767;61.247448079;-1.74333267344;1.69518791507
8749057250;7.66479100914;7.66404577543;-60.6067007926;58.5184061381;-1.65985213913;1.61965433672
8749075268;7.68070153133;7.68145618469;-57.6089629273;55.8069567334;-1.57775227982;1.54460767915
8749090285;7.6981119406;7.69739202264;-54.3488426213;52.8283076789;-1.4884664815;1.46216555235
8749108254;7.71404777854;7.71478564955;-51.3823999884;50.0919984118;-1.4072237132;1.3864308312
8749123313;7.73144140546;7.73069816287;-48.1626772916;47.0952758837;-1.31904429515;1.3034884724
8749141333;7.74735391878;7.74810970993;-45.2327043557;44.3451355945;-1.23880033233;1.2273709405
