t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5053253675;4.91486855964;4.91566539225;-189.081843166;-142.335177907;-5.17843568029;-3.93950900886
5053268689;4.93232104219;4.93153806047;-193.710349757;-144.057851175;-5.30519784464;-3.98718862651
5053286723;4.94819371041;4.94825439619;-197.963517326;-145.559556391;-5.42168049745;-4.02875235876
5053301721;4.96491004613;4.96488226913;-202.487517036;-147.071415023;-5.54558050352;-4.07059711413
5053319702;4.98153791907;4.98227615576;-207.03286068;-148.501606006;-5.67006506171;-4.11018149761
5053334741;4.99893180569;4.99818381086;-211.835509235;-149.915940115;-5.8015964992;-4.1493269994
5053352775;5.0148394608;5.01561495994;-216.270196156;-151.133439868;-5.92305047172;-4.18302458082
5053370755;5.03227060988;5.03151152164;-221.175441094;-152.380982703;-6.05739174417;-4.21755368536
5053385764;5.04816717158;5.04825857755;-225.689916559;-153.436891987;-6.18103090716;-4.24677881578
5053403788;5.06491422749;5.06486938372;-230.487417431;-154.461790213;-6.31242136368;-4.27514563173
5053418847;5.08152503366;5.08155300812;-235.28691159;-155.38652083;-6.44386641088;-4.30074003957
5053436817;5.09820865806;5.09818941445;-240.147368906;-156.220001943;-6.57698107258;-4.32380887192
5053454831;5.11484506439;5.11560349675;-245.032552172;-156.95273838;-6.71077291058;-4.34408932427
5053469844;5.13225914669;5.13149038728;-250.185597044;-157.61087596;-6.85190074697;-4.36230505256
5053490869;5.14814603722;5.14953252685;-254.9203424;-158.110975326;-6.98157250116;-4.37614664803
5053502875;5.16618817679;5.16484028487;-260.33415816;-158.55900059;-7.12984214055;-4.38854695267
5053520892;5.18149593481;5.18300359853;-264.956230377;-158.836029363;-7.25642808492;-4.39621446931
5053535914;5.19965924847;5.19815917781;-270.472163752;-159.038104239;-7.4074944471;-4.40180743519
5053553932;5.21481482775;5.21588984877;-275.098762827;-159.098507902;-7.53420436979;-4.4034792691
5053568934;5.23254549871;5.23149030195;-280.536350128;-159.040564538;-7.6831250468;-4.40187553059
5053586968;5.24814595189;5.24818615754;-285.340166409;-158.871812371;-7.81468846513;-4.39720486033
5053601997;5.26484180748;5.26482142608;-290.498453788;-158.565819028;-7.95595987948;-4.38873567129
5053620000;5.28147707602;5.28219966817;-295.652354219;-158.128755744;-8.09711114729;-4.37663876895
5053635009;5.2988553181;5.29812382115;-301.047794492;-157.527745118;-8.24487753224;-4.36000418282
5053653027;5.31477947109;5.31552282781;-305.998268;-156.844411085;-8.38045749177;-4.3410910749
5053668065;5.33217847774;5.33144157631;-311.409959986;-155.949529564;-8.52866896678;-4.31632282108
5053686060;5.34809722625;5.34818180551;-316.359607114;-154.992348898;-8.66422629403;-4.28983027081
5053704075;5.36483745545;5.36485035426;-321.558430986;-153.840250812;-8.8066078923;-4.2579428565
5053719088;5.3815060042;5.38151548966;-326.723797989;-152.542165244;-8.94807319825;-4.22201484584
5053737132;5.3981711396;5.39812231358;-331.871794797;-151.091224931;-9.08906278193;-4.18185616887
5053752124;5.41477796352;5.41553326698;-336.98020072;-149.490688166;-9.22896807933;-4.13755700754
5053770130;5.43218891692;5.43141475303;-342.306740015;-147.644491661;-9.37484745452;-4.08645855199
5053788159;5.44807040297;5.45038816954;-347.133693416;-145.808491489;-9.50704453542;-4.03564230738
5053803168;5.46704381948;5.46475640168;-352.85315327;-143.42281659;-9.66368493241;-3.96961233576
5053821187;5.48141205161;5.4835440748;-357.144781058;-141.475703498;-9.78122090569;-3.91572074212
5053836225;5.50019972474;5.49806391677;-362.697240281;-138.745659968;-9.93328761116;-3.84015944211
5053854215;5.51471956671;5.51614104323;-366.936798579;-136.492190609;-10.0493975432;-3.77778861452
5053869228;5.53279669317;5.53140442763;-372.144555352;-133.511101544;-10.1920237892;-3.69527895387
5053887260;5.54806007757;5.54810369658;-376.474584366;-130.842271252;-10.3106114673;-3.62141189491
5053902260;5.56475934652;5.56472218279;-381.134521952;-127.763368107;-10.4382344408;-3.53619496642
5053920278;5.58137783273;5.58211294051;-385.684382122;-124.534951121;-10.5628426943;-3.44683984011
5053935299;5.59876859045;5.59804221353;-390.344010909;-120.981919372;-10.6904572107;-3.34850012684
5053953311;5.61469786347;5.61549156717;-394.513516243;-117.572114044;-10.8046485832;-3.25412459011
5053968330;5.6321472171;5.6313625287;-398.964555929;-113.668366213;-10.9265504133;-3.14607786566
5053986374;5.64801817864;5.64806634879;-402.900060631;-109.966817395;-11.0343331471;-3.04362754291
5054001382;5.66472199873;5.66470872849;-406.918298027;-105.918407122;-11.1443817036;-2.93157689615
5054019389;5.68136437843;5.68140714409;-410.787885304;-101.73237151;-11.250359139;-2.81571709785
5054037391;5.69806279403;5.698011408;-414.528490825;-97.3829119289;-11.3528041161;-2.69533410148
5054052411;5.71466705794;5.71543231702;-418.099401838;-92.9137812953;-11.4506016238;-2.57163888676
5054070423;5.73208796696;5.73136813229;-421.678558422;-88.0752944643;-11.5486249551;-2.43772074551
5054088473;5.74802378223;5.75014983205;-424.795506183;-83.5200557845;-11.6339896482;-2.31164225894
5054103458;5.76680548199;5.76466426954;-428.267695819;-77.9996779839;-11.7290834467;-2.15885095044
5054121481;5.78131991948;5.78365674395;-430.795844812;-73.6263624791;-11.7983225483;-2.03780767721
5054136506;5.80031239389;5.79796410459;-433.891795813;-67.7704826743;-11.8831121973;-1.87573044806
5054154503;5.81461975453;5.8153929781;-436.060023884;-63.2650883346;-11.9424940471;-1.75103153771
5054169518;5.83204862804;5.83135154908;-438.504902096;-57.6750143929;-12.0094525893;-1.59631120098
5054187543;5.84800719902;5.8493146126;-440.549254696;-52.4656919363;-12.065441828;-1.45212918604
5054202549;5.86597026254;5.86464597965;-442.622413825;-46.5074019054;-12.1222199989;-1.28721747834
5054220570;5.88130162959;5.88273619063;-444.196605417;-41.3504857944;-12.1653328106;-1.14448595002
5054235587;5.89939184057;5.89796544149;-445.818092446;-35.1907677663;-12.2097409153;-0.973999180545
5054253599;5.91462109143;5.91566795227;-446.981779432;-29.9505484228;-12.2416111261;-0.828962011127
5054268615;5.93232360221;5.93130453012;-448.099678179;-23.8065921314;-12.2722273221;-0.658911490125
5054286641;5.94796018006;5.94797165664;-448.874749428;-18.3412917609;-12.2934544084;-0.507644597693
5054301652;5.96462730658;5.96464873878;-449.479523633;-12.4856758491;-12.3100175235;-0.345574672491
5054322673;5.98130438872;5.98359484845;-449.854505745;-6.60520072045;-12.3202872602;-0.182816701578
5054334686;6.00025049839;5.99791927587;-449.999973873;0.0885334334199;-12.3242712352;0.00245040097376
5054352695;6.01457492581;6.01533364262;-449.91156481;5.15007917761;-12.3218499523;0.142542297799
5054367718;6.03198929256;6.03127002679;-449.574254295;11.2940643719;-12.3126119378;0.312593618767
5054385731;6.04792567673;6.04794056667;-449.04533364;16.8984069634;-12.2981262445;0.467708878764
5054403754;6.06459621661;6.06457896412;-448.268179824;22.7325708431;-12.2768421223;0.62918506126
5054418763;6.08123461406;6.08125604626;-447.266230256;28.5169076812;-12.2494014579;0.789282146318
5054436819;6.0979116962;6.09789586594;-446.037630393;34.2663489732;-12.2157534605;0.948413403247
5054451797;6.11455151588;6.11530340599;-444.591029815;39.9452710128;-12.1761350185;1.10559285013
5054469810;6.13195905593;6.13124178128;-442.845617573;45.8145758543;-12.1283329404;1.26804165329
5054487834;6.14789743122;6.14952740682;-441.043360613;51.1157482245;-12.0789740406;1.41476586172
5054502838;6.16618305676;6.16453564296;-438.740672099;57.1019255872;-12.0159096863;1.58044942636
5054520903;6.1811912929;6.18251008433;-436.667544317;61.9314552803;-11.9591323739;1.71411965472
5054535871;6.19916573427;6.1978366158;-433.973390965;67.6075288376;-11.8853468659;1.87122026219
5054553929;6.21449226573;6.21599964501;-431.499438326;72.3478513432;-11.8175920545;2.00242144162
5054568941;6.23265529495;6.23115664653;-428.36407311;77.8388439803;-11.7317229577;2.15439943666
5054586927;6.24781229647;6.24784595985;-425.584401055;82.3100794223;-11.6555953258;2.27815290761
5054601981;6.26450160979;6.26448833955;-422.358471229;87.1106397509;-11.5672459114;2.41102133087
5054619957;6.28114398949;6.28192859091;-418.975987984;91.7641217229;-11.4746089261;2.53981896488
5054634965;6.29858424085;6.29780922362;-415.261761201;96.4918871898;-11.3728863907;2.67067259448
5054653028;6.31446487356;6.31521932368;-411.735799896;100.659871414;-11.2763199329;2.78603277207
5054671001;6.33187497362;6.33188104573;-407.720669688;105.074717512;-11.1663564738;2.90822551619
5054686065;6.34853669567;6.34784871898;-403.73945155;109.144558882;-11.0573217737;3.02086932623
5054701081;6.36450436892;6.36446094738;-399.804055251;112.899310321;-10.9495420087;3.12479217466
5054719051;6.38111659732;6.38118211869;-395.592579112;116.651713579;-10.8342011704;3.22865003087
5054737108;6.39783776863;6.39778382258;-391.240443153;120.267880873;-10.7150080435;3.32873719022
5054752090;6.41443947252;6.41520217158;-386.814892595;123.696661169;-10.593804291;3.42363791022
5054770147;6.43185782152;6.43111750673;-382.068005677;127.11946682;-10.4638000126;3.51837326586
5054788129;6.44777315667;6.44980363255;-377.645167614;130.089572396;-10.3426705479;3.60057892889
5054803129;6.46645928249;6.46445744869;-372.357103633;133.384229043;-10.1978449066;3.69176741604
5054821193;6.48111309863;6.48281703025;-368.144555355;135.822238506;-10.0824747053;3.75924588753
5054836164;6.49947268019;6.49775557707;-362.793410789;138.69620004;-9.93592145891;3.83879050552
5054854231;6.51441122701;6.51595985098;-358.385231291;140.886851914;-9.81519345239;3.89942269021
5054869223;6.53261550092;6.53109324346;-352.955327116;143.378055091;-9.66648319524;3.96837344084
5054884220;6.5477488934;6.54778141901;-348.398647066;145.30086585;-9.54168816383;4.02159240201
5054902272;6.56443706895;6.56441725644;-343.334942094;147.2666226;-9.4030071035;4.07600000904
5054920245;6.58107290638;6.58188225462;-338.252498125;149.06643643;-9.26381283315;4.12581469929
5054935254;6.59853790456;6.59772903823;-332.886007222;150.78638726;-9.11683929248;4.17341896612
5054953313;6.61438468817;6.61514909391;-327.994915597;152.198707891;-8.98288564065;4.21250873953
5054968293;6.63180474385;6.63180768705;-322.600030881;153.590955913;-8.83513447091;4.25104294945
5054986356;6.64846333698;6.64773809785;-317.428429072;154.767905316;-8.69349841065;4.28361819082
5055001396;6.66439374778;6.66439100206;-312.476041513;155.754689714;-8.55786603048;4.31093010402
5055019338;6.68104665199;6.68182954674;-307.296399683;156.643973075;-8.41600977596;4.33554341371
5055034402;6.69848519668;6.69770420608;-301.874241499;157.422523234;-8.26751166038;4.35709188409
5055052372;6.71435985602;6.71511146168;-296.943964843;157.9983549;-8.13248483748;4.37302957475
5055070432;6.73176711161;6.73101911678;-291.548024287;158.487537544;-7.98470475117;4.38656902059
5055085443;6.74767476672;6.74775365705;-286.629838573;158.807505519;-7.85000906618;4.39542499519
5055103422;6.76440930699;6.7643439831;-281.47270322;159.016380331;-7.70876920267;4.40120616758
5055121476;6.78099963303;6.78307362919;-276.380064167;159.097468734;-7.56929571682;4.40345050732
5055136491;6.79972927913;6.79766884941;-270.658421954;159.042467613;-7.41259555094;4.40192820332
5055154514;6.81432449935;6.81510113628;-266.222560156;158.894843319;-7.29110940175;4.39784230379
5055169532;6.83175678622;6.83099172461;-260.953172117;158.601758529;-7.14679524353;4.38973039365
5055187501;6.84764737455;6.84914309153;-256.179183592;158.226978667;-7.01604872602;4.37935735261
5055202563;6.86579874147;6.86431687537;-250.762714991;157.677210491;-6.86770643259;4.36414103917
5055220577;6.88097252531;6.8821508003;-246.266560806;157.12110395;-6.74456903945;4.3487492944
5055234592;6.89880645024;6.89765937735;-241.021078028;156.3587969;-6.60090958108;4.32765039578
5055252568;6.91431502729;6.91530044775;-236.495136785;155.60340918;-6.47695640172;4.30674300822
5055267585;6.93195609769;6.93096177242;-231.388609977;154.643110088;-6.33710256814;4.28016414712
5055285643;6.94761742236;6.94763686343;-226.893525018;153.703446164;-6.2139944582;4.25415641981
5055303617;6.96429251337;6.96434921691;-222.148189212;152.615985125;-6.08403266048;4.22405800968
5055318675;6.98100486684;6.98170555663;-217.435307041;151.439199108;-5.95495967927;4.19148729045
5055336686;6.99836120657;6.99761321173;-212.587309485;150.128323512;-5.82218625639;4.15520528134
5055351664;7.01426886167;7.01502331179;-208.186193422;148.850332965;-5.70165169807;4.11983345446
5055369715;7.03167896173;7.03095286925;-203.416264164;147.370883252;-5.57101635281;4.07888570312
5055384732;7.04760851919;7.04763990701;-199.095265024;145.946036911;-5.45267597837;4.039449247
5055402733;7.06429555695;7.0642865534;-194.613468625;144.383233952;-5.32993180581;3.9961944703
5055417762;7.08094220334;7.08097160004;-190.188264603;142.755356702;-5.20873754403;3.95113858753
5055435739;7.09762724997;7.09759093959;-185.798803173;141.057404342;-5.08852217429;3.90414318754
5055453819;7.11424658953;7.11500957304;-181.472370862;139.302737184;-4.97003300012;3.8555780529
5055468814;7.13166522298;7.1309052814;-176.986778402;137.398517876;-4.84718486382;3.80287366015
5055486795;7.14756093134;7.14949981554;-172.936905369;135.604934243;-4.73626989355;3.75323140738
5055501812;7.16615546548;7.16427025463;-168.251880688;133.442057417;-4.60795985295;3.6933679719
5055519833;7.18092590457;7.18255502683;-164.570400532;131.676245761;-4.50713415822;3.64449438329
5055534837;7.19921067677;7.19758943203;-160.061670553;129.434262277;-4.38365234842;3.5824414582
5055552865;7.21424508197;7.2160266674;-156.394404918;127.546268594;-4.28321595063;3.53018615328
5055567883;7.23268231734;7.23091116944;-151.945792506;125.178485872;-4.16138059694;3.4646513958
5055585886;7.24756681937;7.24758853602;-148.39306303;123.226547967;-4.06408103199;3.4106262625
5055600907;7.26424418596;7.26423347574;-144.452879954;120.998472312;-3.95617017029;3.34895827398
5055618929;7.28088912568;7.28207109847;-140.562405393;118.733330472;-3.84962068915;3.28626437907
5055633940;7.29872674841;7.29754667976;-136.439031488;116.262050204;-3.73669273058;3.21786504856
5055651980;7.3142023297;7.3151689767;-132.899461863;114.082918392;-3.63975357803;3.1575517126
5055670002;7.33182462664;7.3308851995;-128.910857997;111.563623968;-3.53051660302;3.0878234611
5055684989;7.34754084943;7.34758219287;-125.390655816;109.284307732;-3.43410787193;3.02473725166
5055703030;7.36423784281;7.36420722135;-121.688196325;106.830711182;-3.33270761047;2.9568273656
5055718017;7.38086287129;7.38091502368;-118.039190818;104.356387873;-3.23277130774;2.88834381074
5055736038;7.39757067362;7.39752412317;-114.408860645;101.839753826;-3.13334647149;2.81868919234
5055756037;7.41417977311;7.41491772535;-110.835719149;99.3095970888;-3.035487877;2.74866029713
5055768068;7.43157337529;7.43083050049;-107.131046764;96.6310622329;-2.93402701044;2.67452463825
5055786081;7.44748615043;7.44756248075;-103.774285228;94.1559462907;-2.84209447256;2.60601914512
5055801116;7.46421813069;7.46418210475;-100.277310529;91.529276752;-2.7463218788;2.53331899845
5055822113;7.48083775469;7.48296522673;-96.8359769105;88.8969508856;-2.65207314236;2.46046229768
5055834148;7.49962087667;7.49750611773;-92.9840570263;85.8954678995;-2.54657956862;2.37738818039
5055852160;7.51416176767;7.51423269351;-90.028522156;83.5535576122;-2.46563553417;2.31256951216
5055870159;7.53088834345;7.5308079439;-86.656331338;80.8408713058;-2.37328043037;2.23748862
5055885178;7.54746359384;7.5474878705;-83.3428498922;78.133920017;-2.28253321605;2.16256645989
5055903192;7.56414352044;7.56416722821;-80.0358015455;75.3919758032;-2.19196218677;2.08667577643
5055921232;7.58082287815;7.58190757034;-76.7553198175;72.6331373606;-2.10211874466;2.01031749973
5055936224;7.59856322028;7.59746507214;-73.2940785407;69.6812083632;-2.00732479182;1.92861492241
5055954242;7.61412072208;7.61542045561;-70.2814722596;67.0783995696;-1.92481772717;1.85657518605
5055969251;7.63207610555;7.6307791295;-66.829845597;64.0590015937;-1.83028709237;1.77300522322
5055984281;7.64743477944;7.64746502947;-63.8980123448;61.4639074756;-1.74999218056;1.70117901126
5056002315;7.66412067941;7.66414410273;-60.7334002032;58.6324106637;-1.66332209022;1.6228097187
5056020308;7.68079975267;7.68151011363;-57.5905126025;55.7901858508;-1.57724697577;1.54414349985
5056035316;7.69816576357;7.6974274399;-54.3387958154;52.8190814521;-1.4881913269;1.4619101917
5056053337;7.71408308984;7.71483014436;-51.3758447721;50.0859251156;-1.40704418372;1.38626273639
5056068351;7.7314857943;7.73075315956;-48.1544837091;47.0876153452;-1.31881989529;1.30327644638
