t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4041025862;4.91487009142;4.91494415523;-189.082247192;-142.335332303;-5.17844674547;-3.93951328218
4041043868;4.9315997914;4.93158886286;-193.518073125;-143.988123094;-5.29993191239;-3.98525871424
4041061905;4.94824449904;4.95090008494;-197.977192983;-145.564259404;-5.42205503638;-4.02888252731
4041076921;4.96755572111;4.96485454444;-203.207717859;-147.303962475;-5.56530483865;-4.07703349055
4041094925;4.98151018061;4.98153966352;-207.025240772;-148.499282938;-5.66985637322;-4.11011720043
4041109911;4.9981952997;4.998179881;-211.631165412;-149.857791025;-5.79600007954;-4.14771756688
4041127938;5.01483551718;5.01484832235;-216.269091791;-151.133147263;-5.92302022618;-4.18301648219
4041142944;5.03150395852;5.03149527508;-220.958703278;-152.3280625;-6.05145588686;-4.21608897635
4041160960;5.04815091125;5.04817558327;-225.685279027;-153.435852753;-6.18090389782;-4.24675005218
4041175959;5.06483121945;5.06481483858;-230.463534911;-154.456936793;-6.31176728663;-4.27501130026
4041194004;5.08147047475;5.08152818154;-235.271081827;-155.383636712;-6.44343287688;-4.30066021387
4041209019;5.09818381772;5.09821811153;-240.140103058;-156.218833593;-6.57678208082;-4.32377653467
4041227013;5.1148737477;5.11482048334;-245.041007188;-156.953914965;-6.71100447038;-4.34412188942
4041245006;5.13147611952;5.13228207965;-249.953047962;-157.583725661;-6.84553186224;-4.36155359498
4041260620;5.14893771582;5.14819745677;-255.157094116;-158.133337662;-6.98805648456;-4.37676558586
4041278025;5.16485309294;5.16481778925;-259.932260767;-158.530306346;-7.11883526773;-4.38775276226
4041293079;5.18147342542;5.18223993627;-264.949415372;-158.835692899;-7.25624144055;-4.39620515676
4041311044;5.19889557244;5.19892441391;-270.239593216;-159.032429352;-7.4011249748;-4.40165036744
4041326071;5.21558005008;5.21478622983;-275.332905961;-159.098895971;-7.54061691123;-4.40349000995
4041344076;5.231441866;5.23155505836;-280.197169041;-159.048289988;-7.67383580243;-4.4020893532
4041362079;5.24821069453;5.25114531189;-285.360136762;-158.870878221;-7.81523539859;-4.39717900523
4041377087;5.26780094807;5.26478834663;-291.414302773;-158.497814364;-7.98104248382;-4.38685345924
4041392147;5.2814439828;5.2814545429;-295.642089506;-158.129758345;-8.09683002482;-4.37666651864
4041410109;5.29811017907;5.29808834585;-300.816269068;-157.556590971;-8.23853668269;-4.36080256943
4041428172;5.31474398202;5.31475710793;-305.98723107;-156.846077095;-8.38015522038;-4.34113718624
4041443142;5.3314127441;5.33145794259;-311.171795136;-155.992215426;-8.52214628149;-4.31750426717
4041461157;5.34811357877;5.3481023295;-316.364689402;-154.991296715;-8.66436548403;-4.28980114882
4041476167;5.36475796568;5.36472266198;-321.53376737;-153.846078269;-8.80593242316;-4.25810414706
4041494170;5.38137829815;5.38200850053;-326.68427885;-152.552689607;-8.94699087686;-4.22230613591
4041509177;5.3986641367;5.39806275193;-332.023782361;-151.045945753;-9.09322530655;-4.18060294579
4041527224;5.41471838811;5.414735042;-336.961919864;-149.49670854;-9.22846741658;-4.13772363759
4041542197;5.43139067817;5.43138969214;-342.063281188;-147.732931193;-9.36817978163;-4.08890635398
4041560227;5.44804532831;5.44806679308;-347.126099032;-145.811505417;-9.50683654597;-4.03572572594
4041578220;5.46472242925;5.46475255363;-352.156426207;-143.726008159;-9.64460347954;-3.97800397819
4041593239;5.4814081898;5.48137801771;-357.143632599;-141.476243182;-9.78118945254;-3.91573567935
4041611259;5.49803365388;5.49803779947;-362.060777911;-139.071086586;-9.91585664373;-3.84916649935
4041626257;5.51469343564;5.51473638904;-366.929212279;-136.496358863;-10.0491897751;-3.77790398218
4041644272;5.53139202522;5.5313762858;-371.742878719;-133.749728085;-10.1810229624;-3.70188358544
4041662279;5.54803192197;5.55128534079;-376.466657303;-130.847322189;-10.3103943667;-3.62155169318
4041677284;5.56794097696;5.56466666325;-382.012586979;-127.157954295;-10.4622822457;-3.51943851028
4041692310;5.58132229943;5.58133446315;-385.669331753;-124.546011572;-10.5624305058;-3.44714596786
4041710307;5.59799009932;5.59805069264;-390.13776539;-121.144767504;-10.6848087087;-3.35300738704
4041725322;5.61470632882;5.61465755463;-394.515705762;-117.570262741;-10.8047085481;-3.25407335034
4041743335;5.6313131908;5.63133497631;-398.754703804;-113.85892899;-10.9208031363;-3.15135220324
4041761371;5.64799061248;5.6480598654;-402.893322399;-109.973369864;-11.0341486053;-3.04380890013
4041776356;5.66471550157;5.66468276369;-406.916760752;-105.920011837;-11.1443396019;-2.93162131097
4041794372;5.68133839986;5.68130566197;-410.781953042;-101.739022663;-11.2501966706;-2.8159011864
4041809372;5.69796129814;5.69797346187;-414.506199824;-97.4097924151;-11.3521936265;-2.69607809126
4041827387;5.71462909804;5.71539272236;-418.091412839;-92.9241590042;-11.4503828269;-2.57192611778
4041842397;5.73204835853;5.73129911916;-421.6706214;-88.0864647994;-11.5484075817;-2.43802991459
4041860415;5.74795475533;5.74797654084;-424.782338024;-83.5400461241;-11.6336290082;-2.31219554537
4041878417;5.76463217701;5.76539900858;-427.877356596;-78.6466050712;-11.7183931206;-2.17675639817
4041893438;5.78205464475;5.78127172918;-430.920132111;-73.4025872008;-11.8017264382;-2.0316140943
4041911443;5.79792736535;5.7979398498;-433.516503098;-68.5138407837;-11.8728339541;-1.89630488378
4041926454;5.81459548597;5.8146512684;-436.0564679;-63.2727959157;-11.9423966584;-1.75124486575
4041944474;5.83130690458;5.83127160089;-438.405328035;-57.9150815424;-12.0067255275;-1.60295570526
4041959478;5.84792723707;5.84794004224;-440.539482241;-52.4919978667;-12.0651741871;-1.45285727344
4041977485;5.86459567841;5.86457801463;-442.472429869;-46.9666627187;-12.1181123476;-1.29992875702
4041992509;5.88123365081;5.88130130011;-444.190027772;-41.3734859275;-12.1651526668;-1.14512254058
4042010506;5.89795693628;5.89868046985;-445.698910903;-35.6820602556;-12.2064768581;-0.987597022034
4042025521;5.91533610602;5.91458301796;-447.031843956;-29.703422358;-12.2429822568;-0.822122132378
4042043536;5.93123865413;5.93123446083;-448.038483154;-24.1845739583;-12.2705513573;-0.669373154164
4042061545;5.94789009701;5.94795133179;-448.871722929;-18.365854726;-12.2933715209;-0.508324443839
4042076553;5.96460696797;5.9645511378;-449.478925511;-12.4928363984;-12.3100011425;-0.345772859959
4042094565;5.98120677398;5.98122663512;-449.852982865;-6.6396632492;-12.3202455526;-0.183770544785
4042109571;5.99788227129;5.99787871946;-449.998132663;-0.748463655231;-12.3242208095;-0.0207157454394
4042127585;6.01453435563;6.01455646186;-449.912056374;5.13574985853;-12.3218634149;0.14214569534
4042142595;6.03121209803;6.03120309385;-449.594675026;11.0202260925;-12.3131712059;0.305014407607
4042160611;6.04785873002;6.04787410102;-449.047994199;16.8749129228;-12.2981991099;0.467058617979
4042175616;6.06452973719;6.06454446672;-448.271731207;22.7093754968;-12.276939385;0.628543067644
4042193636;6.08120010289;6.08120072048;-447.268540813;28.5049564357;-12.2494647378;0.788951363443
4042208675;6.09785635665;6.09788134941;-446.042075374;34.2473611307;-12.2158751964;0.947887863619
4042226652;6.11453698559;6.11451964254;-444.592388199;39.9403398591;-12.1761722209;1.10545636719
4042244669;6.13117527871;6.13117621704;-442.929244236;45.5520246838;-12.1306232465;1.26077484324
4042259680;6.14783185321;6.14784209257;-441.051170184;51.0940900712;-12.0791879235;1.41416641406
4042277684;6.16449772874;6.16449385618;-438.963247268;56.5547505986;-12.0220054127;1.56530488635
4042292708;6.18114949235;6.18116614624;-436.67354362;61.9181150059;-11.9592966784;1.71375042673
4042310705;6.19782178241;6.19781790985;-434.182651877;67.1873909402;-11.8910779512;1.85959181548
4042325722;6.21447354602;6.21449789732;-431.502557088;72.3421199202;-11.8176774689;2.00226280907
4042345718;6.2311535335;6.23113747335;-428.631499175;77.3902385368;-11.7390470278;2.14198307401
4042363754;6.24779310953;6.25073189632;-425.588011301;82.3044853919;-11.6556942006;2.27799807777
4042375749;6.26738753249;6.26445126379;-421.783574025;87.9273034302;-11.5515010459;2.43362469547
4042393775;6.28110689997;6.2811812845;-418.98370481;91.7539031412;-11.4748202689;2.53953613814
4042411778;6.29783692068;6.29860150717;-415.424365169;96.2924970093;-11.3773396696;2.66515393476
4042426802;6.31525714334;6.31447422777;-411.556423605;100.864317399;-11.2714073058;2.79169136476
4042441798;6.33112986394;6.33110321984;-407.895600774;104.889140794;-11.1711473588;2.90308918123
4042459828;6.34775885601;6.34778641457;-403.928215443;108.957990432;-11.0624915016;3.01570554241
4042477816;6.36444205074;6.36443176366;-399.819633507;112.884936716;-10.9499686547;3.12439434647
4042492865;6.38108739984;6.38108930034;-395.600081621;116.645257491;-10.8344066436;3.22847134127
4042510841;6.39774493651;6.39931614842;-391.264903978;120.248253944;-10.7156779587;3.32819396215
4042525866;6.4159717846;6.41451983497;-386.401439778;124.004963091;-10.5824809467;3.43217099541
4042543868;6.43117547114;6.43114401615;-382.255854361;126.988762384;-10.4689446754;3.51475566893
4042558887;6.44779965233;6.4477489538;-377.637740214;130.094391337;-10.3424671317;3.60071230607
4042576886;6.46440458997;6.46439879305;-372.943307542;133.032143672;-10.2138994319;3.68202250611
4042591917;6.48105442922;6.48107172456;-368.16152869;135.812732767;-10.0829395587;3.75898279063
4042609908;6.49772736073;6.4977475426;-363.305383944;138.43161879;-9.94994300646;3.83146750757
4042627922;6.51440317877;6.51521619486;-358.387618315;140.885707284;-9.81525882647;3.8993910095
4042642927;6.53187183104;6.53104850401;-353.178294729;143.280108425;-9.67258966967;3.96566250334
4042663953;6.54770414018;6.55090271488;-348.4121743;145.295376832;-9.54205863785;4.02144047868
4042675953;6.56755835105;6.56437608566;-342.38380606;147.616414261;-9.37695808317;4.08568143439
4042693969;6.58103172183;6.58106729854;-338.265118256;149.062176179;-9.2641584641;4.12569678537
4042708999;6.59772293471;6.59773413626;-333.137030509;150.709958637;-9.12371413526;4.17130359835
4042726985;6.61438977243;6.61440835068;-327.993343546;152.199138603;-8.98284258645;4.21252066063
4042741998;6.63106398685;6.63104856816;-322.829750871;153.535134467;-8.84142587451;4.24949794074
4042760015;6.64770420433;6.64772182039;-317.664293246;154.717516808;-8.6999580867;4.28222355327
4042775022;6.66437745657;6.66436332077;-312.481108043;155.753749002;-8.55800478888;4.31090406728
4042793050;6.68101895694;6.68110039744;-307.305013641;156.642613258;-8.41624568877;4.33550577711
4042811044;6.69775603362;6.69771271179;-302.100859828;157.393054074;-8.27371811797;4.35627624578
4042826053;6.71436834796;6.71436736191;-296.941329537;157.998629547;-8.13241266364;4.37303717634
4042844077;6.73102299809;6.73177475555;-291.778410892;158.469623711;-7.99101441155;4.38607320707
4042859079;6.74843039172;6.74772926123;-286.39658203;158.819736002;-7.84362080602;4.39576350672
4042877083;6.7643848974;6.76433259524;-281.480211561;159.01616943;-7.70897483565;4.40120033033
4042892169;6.78098823141;6.78099718787;-276.383556513;159.097455314;-7.56939136264;4.4034501359
4042910113;6.79765282405;6.79766819504;-271.29118567;159.056084514;-7.42992522231;4.40230508769
4042925126;6.81432383121;6.81436197372;-266.222762734;158.894852137;-7.29111494982;4.39784254786
4042943132;6.8310176099;6.83097685386;-261.175940396;158.616719104;-7.15289625874;4.39014446784
4042961139;6.84763249003;6.84765491699;-256.183641596;158.227376774;-7.01617081861;4.37936837129
4042976158;6.86431055316;6.86433714954;-251.205267226;157.727068578;-6.87982673057;4.36552099587
4042994238;6.88099278571;6.88097191468;-246.260577446;157.120303911;-6.74440517156;4.34872715118
4043009171;6.89762755085;6.89770161467;-241.366493286;156.412739314;-6.61036956236;4.32914339723
4043027195;6.91435725084;6.91436396222;-236.482860817;155.601237752;-6.47662019646;4.3066829081
4043042196;6.93101959839;6.93094644905;-231.65855663;154.696732529;-6.34449567031;4.28164829244
4043060224;6.94760208522;6.94766877234;-226.897909079;153.704405541;-6.21411452567;4.25418297313
4043075227;6.96432440851;6.96426248457;-222.139153455;152.61382111;-6.08378519575;4.22399811473
4043093240;6.98091812075;6.98100020271;-217.459656706;151.445526481;-5.95562655014;4.19166241752
4043108240;6.99765583888;6.99759295276;-212.783400596;150.183317678;-5.82755665678;4.15672739285
4043126254;7.01424858893;7.0143630642;-208.191776287;148.85200707;-5.70180459749;4.11987978983
4043144273;7.03101870037;7.03091508207;-203.596259897;147.428491712;-5.57594594472;4.08048017224
4043159273;7.04757071824;7.04759090011;-199.105469568;145.949496576;-5.45295545299;4.03954500253
4043177283;7.06424653628;7.0642349663;-194.626567409;144.387927463;-5.33029054576;3.99632437586
4043192306;7.08089060247;7.08118692927;-190.20191102;142.760506242;-5.20911128215;3.95128111489
4043210326;7.09784256544;7.09757409408;-185.742459311;141.035070414;-5.08697906967;3.90352503599
4043225316;7.11422973025;7.11429641736;-181.476736643;139.304548387;-4.97015256695;3.85562818283
4043243328;7.13095205354;7.13089782702;-177.169450621;137.477756008;-4.8521877574;3.80506678865
4043258342;7.1475534632;7.14755440151;-172.93879836;135.605789078;-4.7363217374;3.75325506723
4043276355;7.16421003768;7.16421257964;-168.739407066;133.671527994;-4.62131186999;3.6997191875
4043294362;7.18086821581;7.18094709051;-164.58471066;131.683222398;-4.5075260736;3.64468748051
4043309370;7.19760272669;7.1975340675;-160.456017775;129.63384012;-4.39445244266;3.58796531198
4043327389;7.21418970367;7.21424644829;-156.407847334;127.553294569;-4.28358410172;3.53038061603
4043342393;7.23090208446;7.23086806366;-152.373012774;125.409562126;-4.1730809942;3.47104705286
4043360414;7.24752369984;7.24751918582;-148.403305633;123.232253239;-4.06436154893;3.41078417124
4043375418;7.264174822;7.26418634427;-144.469180054;121.007826531;-3.95661658553;3.34921717717
4043393429;7.28084198044;7.28084388094;-140.573366095;118.739802943;-3.84992087287;3.28644352214
4043408447;7.29749951712;7.29758961721;-136.721217113;116.433483712;-3.74442102476;3.22260993214
4043426452;7.31424525339;7.31418653671;-132.889692614;114.076830297;-3.63948602495;3.15738320818
4043444470;7.33084217288;7.33082707491;-129.132063427;111.705106547;-3.53657481609;3.09173937216
4043459476;7.34748271108;7.34750513804;-125.403614559;109.292794256;-3.43446277652;3.02497213905
4043477481;7.36416077421;7.36413028139;-121.70519849;106.842109819;-3.33317325336;2.95714285355
4043492504;7.38078591756;7.38085324614;-118.055996382;104.367910679;-3.23323156629;2.8886627354
4043510504;7.39750888231;7.39747069209;-114.422219898;101.849114849;-3.13371234497;2.81894828385
4043525521;7.41412632826;7.41423503045;-110.847160611;99.317782577;-3.03580122742;2.74888685254
4043543524;7.43089066662;7.43079089704;-107.275751226;96.7367350116;-2.93799007073;2.67744941672
4043558540;7.44744653321;7.44745933838;-103.782604504;94.1621367129;-2.84232231482;2.60619048171
4043576547;7.46411497455;7.4640963486;-100.298769611;91.5455440366;-2.74690958448;2.53376923931
4043591564;7.48075198477;7.4807926931;-96.8536561411;88.9105932828;-2.65255732824;2.46083988773
4043609569;7.49744832927;7.49747460494;-93.4276006186;86.2440225212;-2.55872701718;2.38703536735
4043627583;7.51413024111;7.51412957579;-90.0349057345;83.5586518777;-2.46581036297;2.31271050966
4043642591;7.53078521197;7.5307527948;-86.677034745;80.8576564497;-2.37384744019;2.23795319402
4043663610;7.54740843098;7.55059642173;-83.3538317567;78.1429587658;-2.28283397935;2.16281663158
4043675613;7.5672520579;7.56414355944;-79.4224412391;74.8790697053;-2.17516392183;2.07247972017
4043693628;7.58079919562;7.58074144111;-76.7599593943;72.6370661535;-2.10224581001;2.01042623965
4043708638;7.59739707728;7.59747017892;-73.5207391742;69.8757865216;-2.01353240801;1.93400039646
4043726648;7.6141258151;7.61411392438;-70.280489416;67.0775454206;-1.92479080977;1.85655154518
4043741659;7.63076956056;7.63072174854;-67.0801176285;64.2792479019;-1.83714136032;1.77910113238
4043759671;7.64737738472;7.64740590546;-63.9089341521;61.4736256008;-1.75029129905;1.70144798653
4043774684;7.66406154163;7.66404227423;-60.7445794515;58.6424674416;-1.66362825932;1.62308806709
4043792698;7.68069791041;7.68072450679;-57.6096431105;55.8075749839;-1.57777090818;1.5446247909
4043810703;7.69738014296;7.6974221342;-54.4854618201;52.9537402505;-1.49220810852;1.46563723626
4043825713;7.71407777037;7.71405433353;-51.3768322782;50.0868400306;-1.40707122881;1.38628805912
4043843724;7.7307099697;7.73069230592;-48.2977071591;47.2214964359;-1.32274239473;1.30698196578
