t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7684511830;4.91482266939;4.91482101679;-189.069739132;-142.330552114;-5.17810418383;-3.93938097759
7684526849;4.93148919858;4.93147559925;-193.488598022;-143.977420045;-5.29912466976;-3.98496247857
7684541822;4.94814378104;4.94740171617;-197.950073451;-145.554932302;-5.42131230641;-4.02862437465
7684559889;4.96406989797;4.96405999643;-202.259052613;-146.99717869;-5.53932348646;-4.06854242388
7684574929;4.98072817822;4.98071144999;-206.810471696;-148.433703655;-5.66397443434;-4.10830211735
7684592867;4.99737963178;4.99812208923;-211.404959476;-149.793210414;-5.78980491628;-4.14593012473
7684610883;5.01479027102;5.01403938834;-216.256421303;-151.129789799;-5.9226732161;-4.18292355534
7684625903;5.03070757013;5.03070591752;-220.733655152;-152.272897537;-6.04529243286;-4.21456213756
7684643979;5.04737409931;5.04740572686;-225.463774928;-153.386106465;-6.17483750503;-4.24537318982
7684658967;5.06407390865;5.0640514915;-230.245693646;-154.412551973;-6.30580120887;-4.27378283096
7684676969;5.0807196733;5.08070209173;-235.053287203;-155.343843836;-6.43746807646;-4.29955883895
7684692023;5.09737027352;5.09735212306;-239.902187188;-156.180448034;-6.57026621444;-4.32271411104
7684709989;5.11402030485;5.11400414551;-244.789483745;-156.918777797;-6.70411592968;-4.34314937377
7684724992;5.1306723273;5.13069485258;-249.714413077;-157.555613641;-6.83899630396;-4.36077551918
7684743011;5.14736303438;5.14733009274;-254.686259408;-158.088616842;-6.97516160683;-4.37552781685
7684758021;5.16399827453;5.16400515529;-259.675042225;-158.511556339;-7.1117907538;-4.38723380536
7684776087;5.18067333708;5.18066457334;-264.707212887;-158.823596606;-7.24960817545;-4.39587035932
7684794058;5.19733275513;5.1973427648;-269.763824981;-159.020036939;-7.38809498122;-4.40130737406
7684809075;5.21401094659;5.21398426275;-274.852845042;-159.097822415;-7.52746935276;-4.40346029639
7684827133;5.23065244455;5.23063827633;-279.954611252;-159.053477633;-7.66719280653;-4.40223293525
7684842115;5.24730645812;5.24731333888;-285.08124264;-158.883748778;-7.80759724968;-4.39753523253
7684860164;5.26398152067;5.26397645472;-290.232280632;-158.584805299;-7.94867012312;-4.38926116742
7684875178;5.28064463651;5.28062705494;-295.394164673;-158.153813095;-8.09004004024;-4.37733229856
7684893163;5.29729523673;5.29730097972;-300.563070504;-157.587821234;-8.23160226499;-4.36166695098
7684908212;5.31396916151;5.31394532213;-305.74626877;-156.882290141;-8.37355592057;-4.34213947969
7684926190;5.33061350392;5.33135482359;-310.923205171;-156.036442734;-8.51533808074;-4.31872837691
7684944221;5.34802300538;5.34732161625;-316.336539527;-154.997122762;-8.66359453578;-4.28996240034
7684959258;5.36398979805;5.36393978966;-321.295411907;-153.902216804;-8.7994045175;-4.25965793206
7684977238;5.38060797145;5.38062167892;-326.445878068;-152.615982242;-8.94046173005;-4.22405792988
7684992244;5.39728986071;5.39727313248;-331.600055493;-151.171826707;-9.08162058397;-4.18408703988
7685010270;5.41394131427;5.41394535058;-336.723441111;-149.575050954;-9.22193613435;-4.13989197469
7685025279;5.43061353237;5.43058798632;-341.826182527;-147.818681868;-9.36168629634;-4.09127973463
7685043351;5.44725616811;5.44723744876;-346.887040097;-145.906174357;-9.50028937411;-4.03834594357
7685058314;5.46390563055;5.46391165798;-351.911066139;-143.831936725;-9.63788373685;-3.98093583625
7685076378;5.48057983977;5.48132059054;-356.897226328;-141.591800675;-9.7744410572;-3.91893404386
7685091387;5.49798877233;5.49726633423;-362.047579665;-139.077800044;-9.91549517981;-3.84935231234
7685109366;5.51393451602;5.51390441884;-366.708814293;-136.617239183;-10.0431536758;-3.78124967025
7685127424;5.53057260063;5.53058033473;-371.508317376;-133.888389265;-10.1745989674;-3.70572140667
7685142400;5.54724851652;5.54721642822;-376.246001727;-130.98767073;-10.3043512126;-3.62543621667
7685160456;5.56388461001;5.56388921521;-380.892549356;-127.928763022;-10.4316074717;-3.54077271571
7685175468;5.580557397;5.58054180655;-385.461924011;-124.698170238;-10.5567501737;-3.45135736833
7685193442;5.59720998835;5.59721345576;-389.930865302;-121.307598432;-10.67914228;-3.35751417108
7685208464;5.61388163755;5.61391468733;-394.302269559;-117.750420999;-10.798863113;-3.25905971486
7685226510;5.63058286912;5.63060084327;-398.570701467;-114.025470579;-10.9157638144;-3.1559616898
7685241501;5.64726902506;5.64722584337;-402.716815894;-110.144739239;-11.0293145738;-3.04855200865
7685259512;5.66389402516;5.66388981255;-406.722229364;-106.122719148;-11.139011918;-2.93723178117
7685277526;5.68055799434;5.68054695502;-410.603585391;-101.938656769;-11.2453116674;-2.82142659739
7685292539;5.69721513681;5.69724164434;-414.342154555;-97.6072430344;-11.3477008742;-2.7015430684
7685310572;5.71390982613;5.71387745338;-417.939882099;-93.120660322;-11.4462328135;-2.57736482045
7685325573;5.73054563517;5.73127842146;-421.368809898;-88.5096979258;-11.5401417883;-2.44974403009
7685343590;5.74794660325;5.74719429834;-424.780782671;-83.5424068362;-11.6335864113;-2.31226088443
7685358604;5.76386248013;5.76459441309;-427.738387364;-78.8752175315;-11.7145871326;-2.18308386311
7685376622;5.78126259488;5.7805148411;-430.78613259;-73.6438122787;-11.798056557;-2.03829064736
7685394643;5.79718302289;5.7979109736;-433.398576633;-68.7453745665;-11.86960427;-1.90271320417
7685409656;5.81457915539;5.81384363278;-436.054074806;-63.277982308;-11.9423311181;-1.75138841312
7685424668;5.83051181457;5.83049366411;-438.298144268;-58.1722127219;-12.0037900566;-1.61007250248
7685442693;5.8471618459;5.84715877107;-440.445699081;-52.7436956015;-12.0626057223;-1.45982368546
7685460708;5.86382695286;5.86381363798;-442.387922438;-47.2232692891;-12.1157979197;-1.30703103427
7685475716;5.88048181977;5.88047817604;-444.117040108;-41.6277855102;-12.1631537339;-1.15216096574
7685493752;5.89714635783;5.89716461643;-445.630862927;-35.9593951012;-12.2046132097;-0.995273010069
7685511751;5.91383279822;5.91379814991;-446.926107008;-30.2228930921;-12.2400864104;-0.836499882607
7685526796;5.9304663317;5.93049511479;-447.994337006;-24.4535350399;-12.2693423148;-0.676817375753
7685541791;5.94716329658;5.9471767196;-448.840098326;-18.6205536025;-12.2925054093;-0.515373920529
7685558887;5.96384490139;5.96378550629;-449.456267698;-12.7611115892;-12.3093806069;-0.353198097673
7685576821;5.98045368809;5.98046995556;-449.840967727;-6.90552421155;-12.3199164908;-0.191128962231
7685591860;5.99713813735;5.99713847587;-449.996589812;-1.01145723385;-12.324178555;-0.0279948003258
7685609856;6.01380665766;6.01379419611;-449.920640884;4.87871944326;-12.3220985212;0.135031687043
7685624883;6.0304623779;6.03044081409;-449.613899367;10.7560293393;-12.3136977081;0.297702051628
7685642879;6.04710899589;6.04712128112;-449.07753744;16.6117722766;-12.2990082187;0.459775492603
7685657899;6.06378946291;6.06376733021;-448.311033293;22.4510448536;-12.2780157619;0.621393072041
7685675907;6.080435512;6.08042276601;-447.319484137;28.2401250123;-12.2508599364;0.781621441257
7685693969;6.0970909478;6.09781832963;-446.103304265;33.9846724802;-12.2175520887;0.940617248438
7685708957;6.11448651142;6.11375297992;-444.597105559;39.9232100195;-12.1763014165;1.10498225279
7685726961;6.13042116172;6.13114257018;-443.009260514;45.2992506084;-12.132814674;1.2537786406
7685741980;6.14781075197;6.14707039378;-441.053682406;51.0871207814;-12.0792567264;1.41397352021
7685759996;6.16373857557;6.16374346521;-439.062825247;56.3079659537;-12.0247325818;1.55847445731
7685775001;6.18041164701;6.18041198552;-436.779235234;61.682534012;-11.9621912833;1.70723008888
7685793029;6.19708016731;6.19781579806;-434.297589761;66.9552502784;-11.8942257862;1.85316669808
7685808042;6.21448397985;6.21371887488;-431.500818809;72.3453144678;-11.8176298622;2.00235122677
7685826060;6.23038705667;6.23119209218;-428.767427218;77.1608950861;-11.7427697259;2.13563537695
7685841070;6.24786027397;6.24704994213;-425.575372525;82.324066717;-11.655348059;2.27854004362
7685859097;6.26371812392;6.26446228804;-422.51369055;86.8882337756;-11.571496945;2.4048656471
7685877119;6.28113046983;6.28110179488;-418.978800968;91.7603969842;-11.4746859661;2.53971587271
7685892124;6.29776997667;6.2970284807;-415.438916206;96.2746217709;-11.3777381828;2.66465918944
7685910146;6.31369666249;6.31368903652;-411.909419208;100.461314304;-11.281074892;2.7805371698
7685925154;6.33035721831;6.33038429473;-408.076709559;104.696385463;-11.1761074342;2.89775415883
7685943166;6.34705247652;6.347779005;-404.09939562;108.788269238;-11.0671796595;3.01100805173
7685958187;6.36444718679;6.36367184178;-399.818349664;112.886121423;-10.9499334937;3.12442713643
7685976220;6.38034002357;6.38038046893;-395.792007601;116.479831701;-10.8396629725;3.22389273744
7685994231;6.39704865072;6.39778172146;-391.448268095;120.100882014;-10.7206998015;3.32411504748
7686009241;6.41444990325;6.41443175279;-386.812080917;123.698764518;-10.5937272868;3.42369612606
7686027251;6.43109993458;6.43107040629;-382.276640084;126.974276348;-10.4695139396;3.5143547289
7686042267;6.44773858808;6.44770792201;-377.654857745;130.083284549;-10.3429359342;3.60040489583
7686060285;6.4643761038;6.46363347005;-372.951426678;133.027244677;-10.2141217929;3.68188691325
7686075292;6.48030165184;6.48029516365;-368.379236131;135.690584169;-10.0889019713;3.75560199953
7686093322;6.49696334544;6.49697563068;-363.529291675;138.315228351;-9.95607522818;3.82824608902
7686108334;6.51364381247;6.51362850647;-358.612781984;140.777536892;-9.82142544487;3.89639710284
7686126349;6.53029668826;6.5310727103;-353.650245765;143.071578099;-9.68551512058;3.9598908655
7686144364;6.5477408921;6.54769714152;-348.401065586;145.299884569;-9.54175440048;4.02156524242
7686159375;6.56436532331;6.56360590725;-343.356790717;147.258516318;-9.40360547764;4.07577564588
7686174395;6.58027408905;6.58027897869;-338.497247343;148.983631995;-9.27051584632;4.12352286375
7686192409;6.59694716048;6.59696826354;-333.375929754;150.636859086;-9.13025693361;4.1692803716
7686210429;6.61363644533;6.61360890816;-328.226254113;152.13516466;-8.98922137126;4.21075000963
7686225445;6.63027708995;6.63027117066;-323.073752715;153.475508814;-8.84810841915;4.24784764035
7686243485;6.64693935245;6.64692774424;-317.901918753;154.666437019;-8.70646600085;4.28080978268
7686258471;6.66359592603;6.66361333129;-312.724158964;155.708457096;-8.56466129034;4.30965049193
7686276497;6.68028151308;6.68027388711;-307.534381557;156.606260002;-8.42252745004;4.33449960293
7686291506;6.6969420689;6.6969435452;-302.353847138;157.359841883;-8.28064674998;4.35535700904
7686309528;6.71361172699;6.71357992314;-297.176141794;157.974019726;-8.13884353055;4.37235603332
7686324580;6.73024810493;6.73024588343;-292.018355835;158.450686537;-7.99758584873;4.38554906983
7686342553;6.74691406522;6.74687344355;-286.864697382;158.794923039;-7.85644120803;4.39507674119
7686357563;6.76354162534;6.76353257714;-281.739626887;159.008716678;-7.71607951348;4.40099405538
7686374634;6.78020075893;6.78019427075;-276.624787445;159.09638889;-7.57599801955;4.40342061974
7686392644;6.79686245254;6.79686108438;-271.532143677;159.060779301;-7.43652440456;4.40243502856
7686407617;6.81352926617;6.8135153824;-266.463704726;158.905206558;-7.29771369346;4.39812913431
7686425635;6.83018356419;6.83018191158;-261.427372567;158.633333;-7.15978229976;4.39060430211
7686443696;6.84685009337;6.84684132962;-256.41801126;158.248179991;-7.02258956409;4.3799441563
7686458662;6.86350951141;6.86424144437;-251.443593446;157.753555304;-6.88635383535;4.36625408727
7686476685;6.88090962616;6.88015248567;-246.285136702;157.123586731;-6.74507778255;4.34881801205
7686491728;6.89682066746;6.89684689054;-241.603018815;156.44937284;-6.61684735112;4.33015732862
7686509727;6.91351507233;6.91352764201;-236.727761695;155.644431794;-6.48332736317;4.30787841943
7686527783;6.9301958238;6.93089191659;-231.896116966;154.743658172;-6.35100179959;4.28294708587
7686542753;6.94756009838;6.94683481582;-226.909911038;153.707031534;-6.21444322656;4.25425565457
7686557800;6.96350299761;6.96348996717;-222.371905731;152.669451004;-6.09015964541;4.22553782172
7686575824;6.98015814896;6.98015848748;-217.673031667;151.500863127;-5.96147030802;4.19319400809
7686593804;6.99682666927;6.99683411893;-213.014010002;150.247779972;-5.83387241909;4.15851156029
7686608854;7.01350230072;7.0134645235;-208.397341128;148.913555125;-5.70743445752;4.12158329783
7686628815;7.03013270529;7.03013332825;-203.837905245;147.505611888;-5.58256395136;4.08261468062
7686640838;7.04680151004;7.04679644409;-199.313171897;146.019816823;-5.45864385295;4.04149130459
7686658898;7.06346462588;7.06418916324;-194.83555481;144.462711251;-5.33601414035;3.9983942184
7686676880;7.08085734503;7.08011755573;-190.210706547;142.76382485;-5.20935216763;3.9513729663
7686691932;7.09678573753;7.0967789649;-186.019084096;141.14458961;-5.09455506764;3.90655627439
7686709933;7.11344714669;7.11417851075;-181.679441545;139.388553008;-4.97570410103;3.85795323674
7686724959;7.13084669254;7.13083565323;-177.196445026;137.489453259;-4.85292706047;3.80539054156
7686742980;7.14750383502;7.14678139691;-172.95137812;135.611469441;-4.73666626271;3.75341228657
7686760975;7.1634495787;7.16419886284;-168.930146149;133.761027536;-4.62653569294;3.70219632813
7686775966;7.18086704463;7.18011502417;-164.585001185;131.683364029;-4.50753403026;3.64469140052
7686791026;7.19678320596;7.19675851325;-160.657162741;129.735381529;-4.39996125435;3.59077574368
7686809001;7.21342669504;7.21418024587;-156.593107834;127.650045989;-4.28865788126;3.53305847191
7686827060;7.23084842766;7.23080240152;-152.385897005;125.416518823;-4.17343385811;3.47123959817
7686842035;7.24747058331;7.2467214073;-148.415923311;123.239280842;-4.06470711269;3.41097867906
7686860090;7.26338958909;7.26339248762;-144.65375579;121.113670603;-3.96167161125;3.35214669663
7686875101;7.28006066941;7.2800590168;-140.755059861;118.847021313;-3.85489696928;3.28941107901
7686893076;7.29672719859;7.29746937159;-136.8989148;116.541264675;-3.74928767947;3.22559306028
7686908096;7.31413755338;7.31336818173;-132.91420518;114.092105508;-3.64015735723;3.15780599074
7686926110;7.33003636352;7.3300620177;-129.313598053;111.821061188;-3.54154655408;3.09494872882
7686941131;7.3467301995;7.34669526674;-125.571387776;109.402603097;-3.43905762709;3.02801139416
7686959196;7.36336344853;7.363379716;-121.881144345;106.959996846;-3.33799193018;2.9604056942
7686974165;7.38004789779;7.38003031623;-118.217208882;104.478386996;-3.23764673672;2.89172046471
7686992215;7.39669849802;7.39743441321;-114.597470293;101.971847067;-3.13851197503;2.82234522819
7687010200;7.414102595;7.4133397656;-110.852241536;99.321417417;-3.03594038009;2.74898745651
7687025204;7.43000794739;7.43000771701;-107.462933998;96.8733021077;-2.94311649603;2.68122927855
7687043276;7.4466758988;7.44666884173;-103.944468419;94.2825252269;-2.84675532573;2.60952255775
7687058239;7.46333702352;7.46333025089;-100.460642866;91.6681947843;-2.75134285117;2.53716392876
7687076255;7.47999843268;7.47998597114;-97.0090168889;89.0304265573;-2.65681223515;2.46415659602
7687091306;7.49665415293;7.4966672915;-93.5898668334;86.3713477678;-2.56317104598;2.39055943613
7687109296;7.51333547329;7.51332926955;-90.1958671187;83.6870520071;-2.47021865601;2.31626432871
7687124351;7.52999745134;7.52999551429;-86.8352117474;80.9858443426;-2.37817947662;2.24150113886
7687142326;7.54666369608;7.54666090569;-83.5021235395;78.2649685695;-2.2868952866;2.16619358118
7687157332;7.56332908748;7.56329955919;-80.1966528272;75.526259285;-2.19636746441;2.09039243308
7687175406;7.57996774098;7.57995698612;-76.9228798297;72.7749790496;-2.10670775613;2.01424335011
7687193371;7.59662516791;7.59741285223;-73.6708392423;70.0045436217;-2.01764323925;1.93756409564
7687208454;7.61408103402;7.6132920356;-70.2891312785;67.0850555981;-1.9250274868;1.85675940955
7687226401;7.6299602174;7.63069613259;-67.2352184401;64.4156387213;-1.84138914828;1.78287611528
7687241418;7.64736431438;7.64661200947;-63.9114213797;61.4758386608;-1.75035941743;1.70150923892
7687259479;7.66328019126;7.66327455641;-60.8923079804;58.7753273016;-1.66767414058;1.62676532118
7687274451;7.6799427382;7.67992344996;-57.7515206486;55.9365044567;-1.58165654677;1.54819326095
7687292511;7.69659163175;7.69735172484;-54.6327085207;53.0888712839;-1.49624079382;1.46937735118
7687307474;7.71401990663;7.71326105946;-51.387574207;50.0967921555;-1.40736542093;1.38656351096
7687325498;7.72992924125;7.72995205098;-48.4418716589;47.3562040351;-1.32669066695;1.31071036103
7687343516;7.74662023277;7.74661829572;-45.3674838711;44.4721096482;-1.24249157545;1.23088528906
