t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4789447479;0.616448468849;0.615786055844;117.452518312;-103.9533971;3.21670394883;-2.87718995684
4789465484;0.632430337141;0.632359855717;120.953928535;-106.337287101;3.31259801952;-2.94317052658
4789483510;0.649004137014;0.649772770521;124.621389331;-108.779258453;3.41303976223;-3.01075865401
4789498518;0.666417051817;0.665696896327;128.515301042;-111.310110861;3.51968337751;-3.08080680379
4789516540;0.682341177623;0.68415458033;132.113627269;-113.591900375;3.61823171303;-3.14396146787
4789531556;0.700798861626;0.699046736995;136.330010926;-116.195727199;3.73370695489;-3.21602938095
4789549567;0.715691018291;0.716786764398;139.768213463;-118.262982404;3.82786993955;-3.27324623081
4789564595;0.733431045695;0.732329732914;143.906995535;-120.684546398;3.94121988575;-3.34026952969
4789582600;0.74897401421;0.749794985733;147.57230494;-122.767912881;4.04160270774;-3.39793230252
4789597619;0.76643926703;0.765715129299;151.735172283;-125.064276709;4.15561228382;-3.46149034993
4789615633;0.782359410595;0.782350369452;155.571110829;-127.114476416;4.2606681723;-3.51823514301
4789630676;0.798994650748;0.798976222896;159.622016987;-129.210967114;4.37161143708;-3.57626116379
4789648665;0.815620504193;0.816415591154;163.714688375;-131.257458701;4.4836985375;-3.63290332466
4789663675;0.83305987245;0.83229961011;168.05541748;-133.349296503;4.60257926184;-3.69080056402
4789681696;0.848943891406;0.849727884984;172.051964773;-135.203626085;4.71203378563;-3.74212412437
4789696708;0.86637216628;0.865619299529;176.484504278;-137.1799055;4.83342894625;-3.79682297447
4789714738;0.882263580826;0.882391358083;180.569674616;-138.926480577;4.94531061339;-3.84516413897
4789732757;0.899035639379;0.899716379154;184.926407379;-140.710067685;5.06462963427;-3.89452971101
4789747766;0.91636066045;0.91566582063;189.475590023;-142.485312262;5.18921933218;-3.94366438108
4789765777;0.932310101927;0.933019855166;193.707432575;-144.056794464;5.30511795099;-3.98715937916
4789780799;0.949664136462;0.949679557652;198.359624827;-145.695450391;5.43252880094;-4.03251359085
4789798807;0.966323838949;0.966377091423;202.872234952;-147.195915596;5.55611687735;-4.07404300247
4789816832;0.983021372719;0.984011020565;207.440555092;-148.625533981;5.68123069905;-4.11361153774
4789831837;1.00065530186;0.998943284079;212.31403303;-150.05140545;5.81470196007;-4.15307636704
4789849873;1.01558756538;1.01733327;216.479738614;-151.188863301;5.9287892678;-4.18455857344
4789864878;1.03397755129;1.0322661024;221.658332744;-152.498155919;6.07061682865;-4.22079676936
4789882893;1.0489103837;1.0501901662;225.901927476;-153.484302012;6.18683730759;-4.24809101577
4789897911;1.06683444749;1.06559119629;231.040174916;-154.573425754;6.32755988272;-4.27823544567
4789915933;1.08223547759;1.0822964101;235.493079411;-155.423983354;6.44951278485;-4.30177691572
4789930940;1.09894069139;1.09890917904;240.36152854;-156.254334315;6.58284632051;-4.32475911269
4789948960;1.11555346033;1.11654652153;245.241399025;-156.981708284;6.71649265593;-4.34489114429
4789963969;1.13319080282;1.13222716178;250.462388404;-157.642876504;6.85948130696;-4.36319075369
4789981984;1.14887144308;1.14963438767;255.137272343;-158.131475087;6.98751362029;-4.37671403408
4789997002;1.16627866897;1.16554770454;260.361406076;-158.560919415;7.13058838661;-4.38860006131
4790015028;1.18219198583;1.18225832281;265.16699487;-158.8463297;7.26220034923;-4.39649955886
4790030032;1.19890260411;1.19891375861;270.241734392;-159.032482746;7.40118361576;-4.40165184525
4790048071;1.21555803991;1.21627547318;275.326170575;-159.098888415;7.5404324474;-4.40348980081
4790066066;1.23291975448;1.23219447896;280.651391408;-159.03781937;7.68627571351;-4.40179955068
4790081088;1.24883876026;1.24962332273;285.553882215;-158.861714904;7.82054155782;-4.39692538577
4790099099;1.26626760403;1.26556081749;290.939680044;-158.533574829;7.96804386252;-4.3878432263
4790114120;1.28220509878;1.28224441341;295.878179846;-158.106563971;8.10329589493;-4.37602455191
4790132134;1.29888869471;1.29885092455;301.058165401;-157.526446541;8.24516156311;-4.35996824121
4790150149;1.31549520584;1.31735326653;306.220860707;-156.810673933;8.38655369856;-4.34015730846
4790165157;1.33399754783;1.33217089841;311.975726064;-155.846896816;8.54416375568;-4.31348218364
4790183188;1.34881517971;1.34957015982;316.582738074;-154.946018963;8.6703372421;-4.28854796522
4790198192;1.36621444112;1.36549883676;321.985633194;-153.738759083;8.81830779493;-4.25513379984
4790216213;1.38214311806;1.38382908907;326.92094104;-152.489525806;8.9534724084;-4.22055790778
4790231230;1.40047337037;1.39881881062;332.581391601;-150.878610113;9.1084967019;-4.17597148172
4790249242;1.41546309192;1.41701338232;337.190408838;-149.421307872;9.23472510603;-4.13563672124
4790264258;1.43365766361;1.43213480225;342.754499474;-147.480806622;9.38711036415;-4.08192812812
4790282276;1.44877908354;1.44961968182;347.348295262;-145.723158291;9.51292189434;-4.03328048152
4790297283;1.46626396312;1.46549715853;352.619192022;-143.525024552;9.65727737231;-3.9724412161
4790315336;1.48214143983;1.48214662097;357.36164227;-141.373614306;9.78716014247;-3.91289514905
4790330322;1.49879090227;1.49879096339;362.283396193;-138.957635751;9.92195355097;-3.84602644224
4790348345;1.51543524468;1.51620359374;367.144509106;-136.377872285;10.0550861677;-3.77462454732
4790363350;1.53284787504;1.53211207503;372.159181383;-133.502384487;10.1924243563;-3.69503768586
4790381414;1.54875635633;1.54950877643;376.670544971;-130.717212941;10.3159782935;-3.61795056969
4790396385;1.56615305773;1.56542038662;381.519554823;-127.498906705;10.4487794404;-3.52887528557
4790414447;1.58206466792;1.5821409605;385.870437258;-124.398005062;10.5679382367;-3.44304948946
4790432422;1.5987852418;1.59875173832;390.348419886;-120.978432296;10.6905779605;-3.34840361263
4790450481;1.61539601962;1.61769610898;394.693994684;-117.419293604;10.8095913952;-3.24989487328
4790465486;1.63434039028;1.63207000551;399.514964483;-113.165364916;10.9416246015;-3.13215595143
4790483467;1.64871428681;1.64948548032;403.070101695;-109.801211346;11.0389901078;-3.03904394994
4790498525;1.66612976162;1.66537433486;407.250904157;-105.57016044;11.1534908778;-2.92193823224
4790513496;1.68201861616;1.682056793;410.937168302;-101.564751187;11.254447593;-2.81107775441
4790531513;1.6987010743;1.69872189996;414.668545928;-97.2137446858;11.3566398432;-2.69065194287
4790549581;1.71536618126;1.71611006799;418.24639304;-92.7225206433;11.4546273117;-2.56634523362
4790564551;1.73275434928;1.73202281596;421.811953611;-87.8872476798;11.5522782853;-2.4325160448
4790584556;1.74866709726;1.74944198857;424.918089127;-83.3336435419;11.6373468605;-2.30648279857
4790596584;1.76608626987;1.76535530544;428.138856936;-78.2139973476;11.7255549013;-2.16478281547
4790614601;1.78199958674;1.7820633637;430.910830861;-73.4193640906;11.8014717024;-2.03207843987
4790629604;1.798707645;1.79867641709;433.639714166;-68.270892763;11.876208369;-1.88958064364
4790650632;1.81532069838;1.81726210167;436.16255036;-63.042378006;11.9453019675;-1.74486743015
4790665696;1.83390638297;1.83202597331;438.752536368;-57.0729112017;12.0162346162;-1.57964637518
4790680664;1.84867025461;1.8494232436;440.630105016;-52.2474827534;12.0676560976;-1.4460896598
4790698726;1.86606752489;1.86532888043;442.632971543;-46.4748856731;12.1225091459;-1.28631750413
4790716698;1.88197316173;1.88380021783;444.26138934;-41.1232158984;12.1671070655;-1.13819564416
4790731709;1.90044449912;1.89865084542;445.904484957;-34.8300712402;12.2121069704;-0.964015933711
4790749744;1.91529512671;1.91633995703;447.028985753;-29.7175882924;12.2429039784;-0.822514212725
4790764742;1.93298423833;1.93199471272;448.136470428;-23.5763508552;12.2732349614;-0.652538943329
4790782800;1.94863899402;1.94938430298;448.903854595;-18.1033500346;12.2942515195;-0.501058920223
4790797813;1.96602858427;1.96532833998;449.519907907;-11.9922570447;12.3111235385;-0.331917979512
4790815793;1.98197262128;1.98270114794;449.86471804;-6.36927333866;12.3205669471;-0.176286776512
4790829846;1.99934542923;1.99862385151;449.999821599;-0.231344303026;12.3242670649;-0.00640307603026
4790847820;2.01526813281;2.01606492645;449.902954067;5.39491053029;12.3216141275;0.149318664216
4790865895;2.03270920774;2.03193842091;449.554891928;11.547683271;12.3120816554;0.319613204174
4790880852;2.04858270221;2.0493524735;449.019026552;17.1289563575;12.2974057651;0.474089953551
4790898912;2.06599675479;2.06526891927;448.192523088;23.2210888177;12.2747700908;0.64270611059
4790913926;2.08191320056;2.08271454533;447.220602845;28.7518605;12.2481518477;0.795785097731
4790931901;2.09935882663;2.09859315982;445.920528485;34.7626541835;12.2125463588;0.962149985278
4790949965;2.11523744112;2.11599924793;444.526717006;40.1779957225;12.1743736662;1.11203413263
4790964935;2.13264352922;2.13267061269;442.772200448;46.0437239177;12.1263222457;1.27438394248
4790983000;2.14931489398;2.14933571964;440.873767511;51.5835662906;12.0743293484;1.42771398539
4790998011;2.16598000094;2.16524932096;438.76759921;57.0360500804;12.0166471464;1.57862614447
4791015983;2.18189360225;2.18406995772;436.566560864;62.155496229;11.9563667127;1.72032059077
4791031044;2.20071423902;2.1985542192;433.730732003;68.0907353027;11.8787010991;1.88459430121
4791049054;2.21519850049;2.21735352253;431.381605814;72.5639732386;11.8143649436;2.00840319656
4791064027;2.23399780383;2.231885002;428.123774336;78.2390356847;11.72514183;2.16547581882
4791082092;2.2485292833;2.24931213909;425.449327396;82.5189980674;11.6518960269;2.28393529322
4791097101;2.26595642039;2.26520924255;422.069281505;87.5228280047;11.5593257941;2.4224297498
4791115139;2.28185352385;2.28320100443;418.828211517;91.9594737531;11.470561732;2.54522585792
4791130142;2.29984528573;2.29855993656;414.98669232;96.8276859546;11.3653530047;2.67996672878
4791148115;2.31520421785;2.31619813239;411.568416462;100.850670363;11.2717357574;2.79131364633
4791163168;2.33284241368;2.33185146585;407.4931373;105.31521438;11.1601249826;2.91488191409
4791181220;2.34849574714;2.34934004322;403.749395771;109.134745621;11.0575941188;3.02059771783
4791196158;2.36598432451;2.36520130652;399.433603106;113.240010691;10.9393963355;3.13422197409
4791214218;2.38184558781;2.38261877245;395.405147636;116.812746897;10.8290679338;3.23310706121
4791232190;2.39926305375;2.39851502257;390.864479369;120.568588043;10.7047114214;3.33706007021
4791247246;2.41515930387;2.41591513732;386.620767697;123.841664019;10.5884877398;3.42765125423
4791265291;2.43255941862;2.43181935192;381.874702264;127.253569883;10.4585059596;3.52208492892
4791280236;2.44846363322;2.44923255117;377.451541898;130.21501742;10.337367668;3.60405095744
4791298300;2.46587683247;2.46515297918;372.523391476;133.284678077;10.2023990768;3.68901207521
4791313268;2.48179726048;2.48188407755;367.946562298;135.932936348;10.0770522158;3.76230974815
4791331286;2.49852835885;2.49924579212;363.070500799;138.553270649;9.94351019813;3.83483455008
4791349349;2.51589007342;2.51643939926;357.946408102;141.096525061;9.80317528279;3.90522595869
4791364338;2.53308368056;2.53179577137;352.814909496;143.439551152;9.66263753982;3.97007550979
4791382338;2.54844005267;2.54976022646;348.189698003;145.385488955;9.53596561923;4.02393457415
4791397345;2.56640450776;2.56515670542;342.73555134;147.4877605;9.38659142647;4.08212059541
4791415364;2.58180098672;2.58261769156;338.029364452;149.141591721;9.25770181078;4.12789482419
4791430381;2.59926197285;2.59920713595;332.662937314;150.853978158;9.11073001646;4.17528972608
4791448412;2.61585141724;2.61589613634;327.541336126;152.322368408;8.97046333675;4.21593137705
4791463409;2.63254041764;2.63180461763;322.371863477;153.646098864;8.82888558836;4.25256917897
4791481429;2.64844889893;2.64920843018;317.432915148;154.766949843;8.69362127204;4.28359174553
4791496454;2.66585271147;2.66512715151;312.022297177;155.838371261;8.54543921135;4.31324621598
4791514489;2.68177143281;2.68180306741;307.070973683;156.679419473;8.40983597302;4.33652448813
4791529475;2.6984473487;2.69844086757;301.88600408;157.42100018;8.26783380535;4.35704972946
4791547501;2.71508514887;2.71515290807;296.718893802;158.021684675;8.12632075587;4.37367528904
4791565509;2.73179718937;2.73177819263;291.538712418;158.488256056;7.98444972449;4.38658890735
4791580534;2.74842247392;2.74917148067;286.399026022;158.819609229;7.84368774029;4.39575999794
4791598544;2.76581576197;2.76509247758;281.040153851;159.028073999;7.6969228559;4.40152982132
4791616566;2.78173675887;2.78370945119;276.154303737;159.098213985;7.56311275475;4.40347113416
4791631576;2.80035373249;2.79846678058;270.468210058;159.038009868;7.4073861662;4.40180482323
4791649598;2.81511106187;2.81737787109;265.984108606;158.88433243;7.28457886454;4.39755138666
4791664612;2.83402215238;2.83173014974;260.270829918;158.554527906;7.12810775281;4.3884231591
4791682631;2.84837443104;2.84999441064;255.961457621;158.207426222;7.01008580585;4.37881618611
4791697632;2.86663869194;2.86505154583;250.51305674;157.648697305;6.86086897441;4.36335186004
4791714655;2.88169582713;2.88172859951;246.052986862;157.092448333;6.73871983198;4.34795617311
4791729670;2.89837288081;2.89844775116;241.148090779;156.378693321;6.60438811372;4.32820108277
4791747688;2.91509203245;2.91606802691;236.269273002;155.563351443;6.47077060909;4.30563430258
4791762707;2.9327123082;2.93171567145;231.170725997;154.599597123;6.33113532053;4.27895980872
4791780723;2.94835995275;2.94933253385;226.68131806;153.656908243;6.20818268873;4.25286835762
4791798734;2.96597681515;2.96503564532;221.671248612;152.501276047;6.07097055904;4.22088312731
4791813762;2.98167992661;2.98170985454;217.245857935;151.389882195;5.94977118526;4.19012231219
4791831768;2.99835413583;2.99836159254;212.589274744;150.128875497;5.82224007947;4.15522055901
4791846789;3.01500587384;3.01506111743;207.983274388;148.7893934;5.69609429949;4.11814678805
4791864798;3.03170539873;3.03170801986;203.409058579;147.368574165;5.5708190115;4.07882179292
4791882844;3.04835230116;3.04906944999;198.894525303;145.877888613;5.44717826523;4.03756305951
4791897854;3.06571373128;3.06499898026;194.234690647;144.247192151;5.31955811069;3.99242914745
4791912853;3.08164326156;3.08170049627;190.002905669;142.685331303;5.20366106867;3.94920044621
4791930860;3.09834477757;3.09833004751;185.611069966;140.982936448;5.08338067407;3.9020820882
4791948881;3.11497432881;3.11507479927;181.28396446;139.224496122;4.96487306292;3.85341252101
4791963897;3.13171908057;3.13164603914;176.97298664;137.392529566;4.84680714509;3.80270791756
4791981912;3.14829032043;3.1496892857;172.752067067;135.521390938;4.73120767686;3.75091912163
4791996930;3.16633356699;3.16496373743;168.207278969;133.421013095;4.60673833357;3.69278551367
4792014952;3.18160801873;3.18238632339;164.401237697;131.593706835;4.50250124983;3.64220989646
4792029957;3.19903060469;3.19829025355;160.105812432;129.456635557;4.38486127402;3.58306069893
4792047979;3.21493453485;3.21657641677;156.227089056;127.458752322;4.27863362579;3.527763905
4792062992;3.23322069807;3.23165687652;151.816689168;125.108501952;4.15784480882;3.46271440252
4792081005;3.24830115781;3.24953912679;148.21867241;123.12934098;4.0593049488;3.4079357976
4792099023;3.26618340809;3.26567431134;143.997469956;120.736664349;3.94369773325;3.34171203421
4792115045;3.28231859263;3.28164394846;140.23022886;118.536931545;3.84052328041;3.28082851036
4792130059;3.29828822976;3.29826496633;136.539837712;116.323330962;3.73945353794;3.21956115842
4792148079;3.31490924762;3.31565996105;132.738604132;113.982621937;3.63534812375;3.15477573834
4792163115;3.33230424234;3.33161281587;128.802919081;111.494511343;3.52756045068;3.08591058328
4792181106;3.34825709717;3.34899017496;125.2310462;109.179723356;3.42973660011;3.02184259767
4792196126;3.36563445626;3.36490263849;121.380227562;106.624032464;3.32427318649;2.95110697602
4792214154;3.38154691979;3.38163515909;117.889839093;104.253932612;3.2286809716;2.88550808573
4792232159;3.39827944038;3.39826385699;114.255660854;101.732351792;3.12915074728;2.8157165521
4792247176;3.41490813828;3.41497248414;110.679826766;99.198014598;3.03121841007;2.74557195148
4792265183;3.43161676544;3.43156505743;107.121851878;96.624344645;2.93377518758;2.67433871093
4792280207;3.44820933873;3.44896659441;103.622454811;94.0429195067;2.83793625177;2.60289082477
4792298219;3.4656108757;3.46488446241;99.9877051665;91.3095593569;2.73839037823;2.52723772838
4792316244;3.4815287437;3.4836362633;96.6935777621;88.7870220944;2.6481732183;2.45741972262
4792331249;3.5002805446;3.49821496076;92.8494820193;85.7895630433;2.54289392643;2.37445697856
4792349274;3.51485924206;3.51682453879;89.8873225846;83.4408369013;2.46176846324;2.3094496632
4792364288;3.53346882009;3.53156650811;86.1386597794;80.4206511177;2.3591028191;2.22585789567
4792382300;3.5482107894;3.54970504399;83.194127197;78.0114684516;2.2784601073;2.15917728336
