t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1259227244;4.91483078165;4.91479150986;-189.071878798;-142.331369875;-5.17816278346;-3.93940361134
1259245254;4.93145309716;4.93423814676;-193.47897674;-143.97392554;-5.29886116911;-3.98486575874
1259260276;4.95089973405;4.94812690653;-198.692748294;-145.809213329;-5.44165214359;-4.03566228625
1259278273;4.96478849383;4.96733396046;-202.454455758;-147.060686136;-5.54467504535;-4.07030016334
1259293293;4.98399554776;4.98145171918;-207.708479297;-148.706585246;-5.68856841188;-4.11585484958
1259311316;4.99811330648;4.9981067488;-211.608421742;-149.851307819;-5.79537719248;-4.14753812672
1259326318;5.01476833609;5.01479224744;-216.250278882;-151.128161912;-5.92250499193;-4.18287849918
1259344313;5.03145383474;5.03338543;-220.944536103;-152.324596248;-6.05106788659;-4.21599303851
1259359339;5.05004701729;5.048084346;-226.226329066;-153.556466248;-6.19572178186;-4.25008835517
1259377340;5.06474593329;5.06642543722;-230.438998011;-154.451947795;-6.31109528788;-4.27487321631
1259392381;5.08308702452;5.08141172456;-235.740290221;-155.468657857;-6.4562832143;-4.3030134028
1259410360;5.09807331186;5.09806964069;-240.107780917;-156.21363336;-6.5758968656;-4.32363260424
1259425379;5.11473122799;5.11472242523;-244.998997556;-156.948065853;-6.70985394123;-4.3439599995
1259443380;5.13138401253;5.13140599953;-249.925698487;-157.580516706;-6.84478283475;-4.3614647785
1259458424;5.14806758683;5.14805493539;-254.896885895;-158.108745998;-6.98093009149;-4.3760849454
1259476404;5.16471652268;5.16552557366;-259.891160644;-158.527330529;-7.1177096475;-4.3876703985
1259494421;5.18218716095;5.18137205055;-265.165533721;-158.846258995;-7.26216033232;-4.39649760189
1259509425;5.19803363784;5.19804279588;-269.977165685;-159.025723941;-7.39393780089;-4.40146477715
1259527432;5.21470438317;5.21470263635;-275.064973086;-159.098430583;-7.53327896098;-4.40347712909
1259542456;5.23136422365;5.23142662225;-280.173310548;-159.048812714;-7.67318238342;-4.40210382106
1259560463;5.24808820955;5.24802167597;-285.32235558;-158.872643871;-7.81420067512;-4.39722787434
1259578490;5.26468326327;5.26746927516;-290.44939724;-158.569344562;-7.9546163545;-4.38883324992
1259593479;5.28413086246;5.2813381498;-296.475629661;-158.046612028;-8.11965841492;-4.37436522059
1259608491;5.2979997371;5.29803904332;-300.781954317;-157.560842777;-8.23759689531;-4.36092024959
1259626512;5.31470063062;5.31467001839;-305.973749007;-156.848111325;-8.37978598346;-4.34119348902
1259644512;5.33133160568;5.33134749893;-311.146558582;-155.996720556;-8.52145512113;-4.31762895877
1259659520;5.34800908622;5.34799739695;-316.332213489;-154.998017711;-8.66347605739;-4.28998717047
1259677543;5.36465898425;5.36575636873;-321.503055646;-153.853329887;-8.80509131285;-4.25830485509
1259692556;5.38241795603;5.38134754705;-327.005977123;-152.466749095;-8.95580131464;-4.21992750101
1259710570;5.39800913435;5.39913185628;-331.82184556;-151.106074547;-9.08769480865;-4.18226717192
1259725585;5.41579344357;5.41463130666;-337.291749295;-149.387759163;-9.23750054459;-4.13470817047
1259743581;5.43129289396;5.43131584325;-342.03345225;-147.743739844;-9.36736284842;-4.08920551249
1259761596;5.44797743055;5.44877814257;-347.105534332;-145.819664769;-9.50627333496;-4.03595155796
1259776601;5.46543972987;5.46463039261;-352.371807479;-143.632660637;-9.65050218478;-3.97542033436
1259791613;5.48129197991;5.48129183683;-357.109071822;-141.492479272;-9.78024292717;-3.91618505681
1259809669;5.49795342412;5.49795520527;-362.037184572;-139.083086646;-9.91521048657;-3.8494986333
1259827647;5.51461679257;5.51463813812;-366.906960543;-136.508582108;-10.0485803608;-3.77824229336
1259845719;5.53129972542;5.53367937624;-371.716466594;-133.765366866;-10.1802996064;-3.70231643077
1259860654;5.55034096354;5.54795012181;-377.115990868;-130.431525537;-10.328177841;-3.61004340211
1259878971;5.5646117091;5.56674087211;-381.093698929;-127.791315228;-10.4371164096;-3.5369684782
1259893702;5.5834024594;5.58129225369;-386.232361403;-124.130467249;-10.5778503514;-3.43564466066
1259908698;5.59795384098;5.59796428191;-390.128153992;-121.152343529;-10.6845454788;-3.35321707393
1259926766;5.61462586921;5.61461995298;-394.494894143;-117.58785692;-10.8041385747;-3.25456031656
1259941741;5.63128154027;5.63127049245;-398.74673426;-113.866152851;-10.9205848722;-3.15155214302
1259961709;5.64793207975;5.64793546451;-402.879013599;-109.987281664;-11.0337567263;-3.04419394662
1259976738;5.66459705181;5.66571752867;-406.888731083;-105.949263372;-11.1435719457;-2.93243092588
1259991744;5.68237911596;5.68127021973;-411.019333138;-101.472290529;-11.2566978636;-2.80851865694
1260009759;5.69793180703;5.69871327549;-414.499721811;-97.4176019252;-11.3520162114;-2.69629424046
1260027765;5.71537486278;5.71455782815;-418.248216602;-92.7201440693;-11.4546772541;-2.56627945554
1260042787;5.73121941545;5.7312237625;-421.504298903;-88.3200676246;-11.5438524624;-2.4444955013
1260060792;5.7478853498;5.74793299497;-424.769094675;-83.5601438738;-11.633266309;-2.31275180467
1260075801;5.76459458227;5.76462683256;-427.87057766;-78.6577774441;-11.718207464;-2.17706562365
1260093814;5.78128841986;5.78129276691;-430.790508258;-73.63595124;-11.7981763946;-2.03807307197
1260108826;5.79795435421;5.79790866782;-433.520771801;-68.5054415515;-11.8729508622;-1.89607241243
1260126839;5.81457025512;5.81530201086;-436.052770473;-63.2808088847;-11.942295396;-1.75146664623
1260144847;5.83196359816;5.83395709377;-438.493507469;-57.7025447846;-12.0091405216;-1.59707317865
1260159855;5.85061868107;5.84788979299;-440.865783049;-51.6054740232;-12.0741106758;-1.42832034083
1260177868;5.86455138029;5.86691595695;-442.467572359;-46.9814542999;-12.1179793137;-1.30033815382
1260192879;5.88357754425;5.88117162837;-444.414741502;-40.579785051;-12.1713069627;-1.12315473333
1260210893;5.89783321566;5.89784590155;-445.688558273;-35.7243997905;-12.2061933278;-0.988768882578
1260225899;5.91450748885;5.91453364538;-446.973787208;-29.9898036047;-12.2413922409;-0.830048503904
1260243914;5.93119523268;5.93126340432;-448.036014063;-24.1996978212;-12.2704837357;-0.669791747762
1260258925;5.94792499161;5.94785621297;-448.873230339;-18.3536248052;-12.2934128047;-0.507985947878
1260276936;5.96451780026;5.96604431735;-449.476299207;-12.5242290027;-12.3099292152;-0.346641734745
1260291943;5.98270590465;5.98117268668;-449.875497208;-6.11035884891;-12.3208621591;-0.169120621386
1260309963;5.99783427397;5.99794766819;-449.99804706;-0.765427068899;-12.3242184651;-0.0211852535536
1260324969;6.01460925549;6.01452123316;-449.911147789;5.16220432249;-12.3218385312;0.142877893807
1260342990;6.03118282045;6.0311740177;-449.595434506;11.0099095644;-12.313192006;0.304728869935
1260360997;6.047835605;6.04778895644;-449.048912363;16.8667973993;-12.2982242559;0.466833999031
1260377976;6.06445054373;6.06450492423;-448.275957072;22.6817432913;-12.2770551199;0.627778272009
1260394050;6.08116651153;6.08119330951;-447.270788863;28.4933235216;-12.2495263058;0.788629391247
1260409027;6.09785489681;6.09778259008;-446.042192599;34.2468602268;-12.2158784069;0.947873999757
1260427045;6.11444417737;6.11447899346;-444.601060596;39.908842289;-12.1764097342;1.10458458719
1260445047;6.13114058076;6.13418958872;-442.932935491;45.540397611;-12.1307243399;1.26045303272
1260460064;6.15085117601;6.14777943096;-440.688255405;52.0899023856;-12.0692486781;1.44172819914
1260478075;6.16444101826;6.16721933265;-438.970700596;56.5363218663;-12.022209539;1.5647948216
1260493088;6.18388091995;6.18111450691;-436.278904108;62.7884883486;-11.9484885791;1.73784035078
1260508091;6.19777609421;6.19781668333;-434.189743806;67.1730957857;-11.8912721798;1.85919615862
1260526114;6.21447827063;6.2144110956;-431.501769977;72.3435664677;-11.8176559121;2.00230284616
1260544114;6.2310726829;6.23322333465;-428.645855279;77.3660587604;-11.7394402023;2.14131383364
1260559139;6.24988492195;6.24774488865;-425.193064897;82.9133601923;-11.6448776964;2.29485032608
1260577136;6.26440647595;6.26622742042;-422.37733812;87.0836501312;-11.5677626241;2.41027432052
1260592149;6.28288900772;6.28105013701;-418.612033984;92.2441145439;-11.4646412193;2.55310405764
1260610158;6.29771172431;6.29771863716;-415.451576031;96.2590654676;-11.3780849008;2.66422862689
1260627138;6.31438022445;6.31437334605;-411.754945965;100.638007839;-11.2768442914;2.78542763879
1260643185;6.33103493334;6.33108706865;-407.917868344;104.865475615;-11.1717572068;2.90243418373
1260658195;6.34774865595;6.34772798629;-403.93068891;108.955541655;-11.0625592431;3.01563776591
1260676199;6.36438957358;6.36530542665;-399.832750405;112.872831216;-10.9503278907;3.1240592942
1260694216;6.38196701394;6.38103355537;-395.373906742;116.839539998;-10.828212331;3.23384863238
1260709221;6.39769514267;6.39768698136;-391.278023079;120.23772426;-10.7160372551;3.32790252483
1260727232;6.41434856866;6.4143423317;-386.839394752;123.678327769;-10.5944753382;3.42313048406
1260745251;6.431003919;6.43265840621;-382.303058448;126.955858058;-10.4702374665;3.51384495316
1260760257;6.4493199935;6.44767452113;-377.211203258;130.370205498;-10.3307854485;3.60834620506
1260778289;6.46433610843;6.4663526963;-372.962825804;133.020365534;-10.2144339839;3.68169651444
1260793281;6.48301428359;6.48176106031;-367.59408142;136.129161961;-10.0673987265;3.76774081994
1260808291;6.4984226476;6.49766462669;-363.101507365;138.53723756;-9.94435938334;3.8343907912
1260826311;6.51432621399;6.51434627664;-358.41044465;140.874759321;-9.81588397748;3.89908799516
1260841310;6.53100786394;6.53098398703;-353.437212528;143.165909872;-9.67968072159;3.96250175112
1260859321;6.54764557433;6.54764029954;-348.429876134;145.288191922;-9.54254344278;4.02124161695
1260877337;6.56430188684;6.56540440291;-343.376108423;147.251346387;-9.40413453689;4.07557719875
1260892346;6.5820659902;6.58096799883;-337.948135718;149.168871493;-9.25547717744;4.12864986526
1260910365;6.59762958613;6.59763265017;-333.165779808;150.701180502;-9.12450150009;4.17106063986
1260925369;6.61429423747;6.61429505656;-328.022882653;152.191042992;-8.98365158198;4.21229659282
1260943379;6.63095664385;6.63095618004;-322.863037544;153.527020613;-8.84233750565;4.249273368
1260958395;6.64761776734;6.64761281328;-317.691148436;154.711759893;-8.70069357706;4.28206421515
1260976425;6.66427440058;6.66434513812;-312.513158145;155.74779496;-8.55888255371;4.31073927315
1260991409;6.68100672542;6.68093249435;-307.308817998;156.642012569;-8.41634987974;4.33548915143
1261009438;6.69759408164;6.69762408675;-302.151194807;157.386472506;-8.27509665568;4.3560940832
1261027434;6.71428567405;6.71425409976;-296.966985855;157.995954195;-8.13311532018;4.37296312876
1261045447;6.73091568706;6.73345473909;-291.81163792;158.46701839;-7.99192440917;4.38600109778
1261060456;6.75011632639;6.74757762952;-285.876272067;158.846063064;-7.82937093607;4.39649217898
1261078474;6.76423921682;6.76649153896;-281.525023522;159.014905089;-7.71020211297;4.40116533632
1261093478;6.78315312626;6.78091462981;-275.720639201;159.098970553;-7.55123586655;4.40349207419
1261108488;6.79757621711;6.79757158377;-271.314538034;159.056551355;-7.43056477983;4.40231800877
1261126509;6.81423317106;6.81503035512;-266.250251034;158.896046956;-7.29186777933;4.39787561768
1261141511;6.83169194242;6.83092494123;-260.9727119;158.603079819;-7.14733038486;4.38976696391
1261159520;6.84758652852;6.84757612215;-256.197407523;158.228605526;-7.01654782976;4.37940238032
1261174542;6.86423770945;6.86424718809;-251.226936385;157.729487321;-6.88042018971;4.3655879411
1261192542;6.88090877539;6.88088874717;-246.285387963;157.123620303;-6.74508466391;4.34881894125
1261210566;6.89755033447;6.89756975567;-241.389124217;156.416255126;-6.61098936179;4.32924070678
1261225570;6.91423134297;6.91495796712;-236.519467705;155.607710986;-6.47762275921;4.30686207228
1261246586;6.93161955442;6.93365121644;-231.485603972;154.662413727;-6.33975896899;4.28069842726
1261258593;6.95031280374;6.9475136766;-226.12361294;153.533666253;-6.19290866748;4.24945730396
1261279600;6.9641752639;6.96675857622;-222.181406843;152.623937524;-6.08494240074;4.2242781137
1261291611;6.98342016352;6.98083047103;-216.757807803;151.262118458;-5.93640482404;4.186586107
1261309621;6.99749205833;6.99825749046;-212.828942696;150.196066281;-5.82880393062;4.15708024474
1261324635;7.01491907775;7.01418030041;-208.007167096;148.796577958;-5.69674865557;4.11834564001
1261342662;7.03084188771;7.03082763264;-203.644473371;147.443898949;-5.5772663802;4.08090660899
1261360654;7.04748921994;7.04826908477;-199.127471217;145.956954308;-5.45355801812;4.03975141533
1261378673;7.06493067207;7.06575736299;-194.443795703;144.322370606;-5.32528492753;3.99450991345
1261393681;7.08241895028;7.08081260661;-189.797909186;142.60771506;-5.19804677443;3.94705220784
1261408712;7.09747419391;7.0974855969;-185.838859624;141.073273861;-5.08961921117;3.90458241918
1261426709;7.11414718419;7.11413485347;-181.498112965;139.313415462;-4.97073800608;3.85587360298
1261441714;7.13079644077;7.13086268806;-177.20932061;137.495031421;-4.85327968759;3.80554493218
1261459722;7.14752427536;7.14748660719;-172.946196849;135.609129932;-4.73652436183;3.75334753436
1261474745;7.16414819449;7.1641361845;-168.754915126;133.678810606;-4.62173659342;3.69992075338
1261492746;7.18079777179;7.18078127154;-164.602185552;131.691740764;-4.50800466318;3.64492324919
1261507759;7.19744285884;7.19746901537;-160.495247669;129.65365769;-4.3955268424;3.58851381655
1261525767;7.21413060267;7.21411634749;-156.422193926;127.560792275;-4.28397701573;3.53058813522
1261543779;7.23077793479;7.23078260256;-152.402824646;125.425657632;-4.17389746;3.47149253929
1261558791;7.24744418986;7.24746040383;-148.42219316;123.242772673;-4.06487882674;3.4110753249
1261576803;7.26412199113;7.26411575417;-144.481595469;121.014950664;-3.95695660988;3.34941435673
1261591813;7.28077734146;7.28078521648;-140.588394423;118.74867658;-3.85033245775;3.2866891239
1261609835;7.29744680378;7.29744249117;-136.733342795;116.440842712;-3.74475311409;3.22281361227
1261624879;7.31410407846;7.31410136959;-132.921824426;114.096852986;-3.6403660276;3.15793738996
1261645845;7.33076295688;7.33299186605;-129.149905327;111.716509177;-3.53706345703;3.09205497061
1261657857;7.34965345334;7.34741207026;-124.920084118;108.975657248;-3.42122019731;3.01619451908
1261678869;7.36407365756;7.36612007301;-121.724418331;106.85499378;-3.33369963237;2.95749945184
1261693885;7.38278166031;7.38076093746;-117.620408588;104.068868668;-3.22130200533;2.88038594314
1261708911;7.39742252476;7.39741308056;-114.440891189;101.862196859;-3.13422370067;2.81931036368
1261726912;7.41407466786;7.41407227959;-110.8582204;99.3256944973;-3.03610412485;2.74910583622
1261741916;7.43073386688;7.43071832892;-107.308994005;96.7609990792;-2.93890049975;2.67812099008
1261759921;7.44737991622;7.44738618762;-103.796593924;94.1725456954;-2.84270544684;2.60647857831
1261777943;7.46404777491;7.46501654782;-100.312749497;91.5561406528;-2.7472924554;2.53406252918
1261792955;7.48167813512;7.48071805632;-96.6627982137;88.7632505514;-2.64733025046;2.45676178121
1261807956;7.49737964362;7.4973936124;-93.4416317573;86.2550363449;-2.55911129178;2.38734020456
1261825975;7.5140551997;7.51402843627;-90.0501007384;83.5707772703;-2.46622651265;2.31304611253
1261840994;7.53069002357;7.53068859747;-86.6961445604;80.8731481749;-2.37437080588;2.2383819692
1261858989;7.54735018477;7.5473776242;-83.3654277809;78.1525025243;-2.28315156281;2.16308078078
1261877014;7.5640392115;7.5642151474;-80.0563991367;75.4091764965;-2.19252629858;2.0871518519
1261892009;7.5808767347;7.58066843986;-76.744769127;72.6242027556;-2.10182979005;2.0100702105
1261910030;7.59733002715;7.59736003226;-73.5337751915;69.8869719995;-2.01388942895;1.93430998466
1261925033;7.61402161956;7.61398844165;-70.3005973545;67.0950197618;-1.92534151133;1.85703519459
1261946060;7.63065002895;7.63307490223;-67.1030210842;64.2993934121;-1.83776862347;1.77965871358
1261958057;7.64973648953;7.64731934806;-63.46022206;61.0740566842;-1.73800229939;1.6903888417
1261979086;7.66398093536;7.66614634066;-60.7598174605;58.6561748411;-1.66404558681;1.62346745625
1261991084;7.68280792796;7.68064223637;-57.2134354855;55.4472139042;-1.56691986258;1.53465082845
1262009092;7.69730382367;7.69731458533;-54.4997118965;52.9668204803;-1.49259837923;1.46599926681
1262028097;7.71397617262;7.71397153928;-51.3956932049;50.1043139951;-1.40758777812;1.38677169811
1262043120;7.73063312658;7.73065447214;-48.3118949419;47.2347558968;-1.32313095938;1.30734895704
